,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABCA4,23533.450562673937,1.472695508208075,0.5285208604964254,0.8887611905704622,0.3741314374092837,0.591613864099815,,0.0
UBE2Q2P11,159.69879928083216,-1.1053407310055767,0.48070102347162835,-2.7729556874110273,0.005554968442559912,0.015252469763308421,0.01172323923854966,1.0
ARNT2,126648.65014784345,1.6687446936111192,0.3125652651014034,0.021427694757051263,0.9829044814132174,0.9936596672280733,,0.0
KIF14,45294.003997517706,0.36922321272725434,0.1430872566478929,-7.633446134710119,2.2856022714073477e-14,1.3383649920247953e-13,4.823548956028451e-14,1.0
F2R,287135.1589750972,1.6430329686683454,0.12122746586145206,-1.0216945506029442,0.3069254910883724,0.5168589865532932,,0.0
CBL,247216.09004297806,1.784126412093037,0.2748036057157368,0.13125745567393274,0.8955716459993665,0.959623484083084,,0.0
NLRP2,100958.37728161989,0.2954173719375902,0.12486987451481128,-14.312420714543522,1.8302970737632828e-46,4.520471337131197e-45,3.86267009348774e-46,1.0
STARD3NL,555078.2736879428,3.152818863183474,0.1100718060386299,7.514427693913812,5.716043008189056e-14,3.2703369917265135e-13,1.2063171983018274e-13,1.0
ANP32AP1,12990.56433295457,0.09670928943527556,0.20467721964760535,0.866211681618663,0.38637408843706567,0.6035129390145649,,0.0
DNAH17-AS1,3369.0452232800485,0.277877178865958,0.12146554958490736,2.210444665289526,0.02707431684627437,0.06723432889301287,0.057137803192073955,0.0
XDH,41309.49488871893,-0.8759621980243425,0.13075938792730324,-11.168654395101939,5.805365711101266e-29,7.064138910410784e-28,1.2251679159341885e-28,1.0
LINC02356,573.1012909855391,-0.028135308019358162,0.23529143517202966,-0.1789942588159848,0.8579422096958669,0.942430217125059,,0.0
MORC2,365124.05095025524,1.8741295680526004,0.10595795858850758,0.6659760564725317,0.5054264047447774,0.7149340326826465,,0.0
HPCAL1,185678.93833216262,0.6755671718475872,0.10025314947186534,-17.510945339984715,1.1821448205102004e-68,6.857814545959755e-67,2.4948056300868825e-68,1.0
SSTR1,18194.04456260523,-0.2944655170445376,0.12194497089620267,-1.5081111770275577,0.13152607506951278,0.2699233190134921,,0.0
SPAG7,226437.59108703217,1.7536932300057662,0.13380306313826595,0.48675062011871334,0.6264350678538917,0.8062626598979687,,0.0
SNX19P2,732.162560485344,1.05174016292971,0.729960751634021,2.171617429838948,0.02988453121919374,0.07355398433771956,,0.0
UQCRH,328536.14919975324,1.7138415818907038,0.11497648054141847,-0.748545459544392,0.45413121560854497,0.6695214641462857,,0.0
GMPPB,275420.8947323124,1.857593548900066,0.11749842167220978,1.1736231964994976,0.2405459857387645,0.4346555316373401,,0.0
CDIP1,180284.7422205702,2.658878161849117,0.13747866862403976,7.415786867235158,1.2090479985013129e-13,6.769854617870988e-13,2.5515822607965526e-13,1.0
GPC6,94250.16461781961,1.436155958848896,0.15751612177234595,0.09221030200503182,0.9265309531028377,0.9702278411572692,,0.0
SIK3,306653.3598245181,1.745612864275775,0.11836709206427866,0.019515066651596195,0.9844302178822546,0.9943961038701293,,0.0
TGOLN2,853716.9359440389,0.5826000678960007,0.11324750334281761,-20.400352349553934,1.6601508371766824e-92,1.9261610527149925e-90,3.503592439371602e-92,1.0
ERC1,534508.7179147914,1.8488302261686267,0.1381765632543546,0.39451094201366266,0.693203850359634,0.8488939640265623,1.0,0.0
ULK4,38075.08538578882,0.9415019950942416,0.2813800991905499,-1.5857309970332416,0.11280034449173369,0.238761526800704,,0.0
SLC34A2,212512.16528043424,1.4258789060621877,0.12369212212662575,-2.453502985903558,0.014147236489758845,0.03689522365259115,0.029856414064046904,1.0
RMDN2,17853.55396247415,-2.704059556628765,0.20195646648867835,-11.487474108829975,1.5250604295537619e-30,1.9813871049593016e-29,3.218496820238459e-30,1.0
ZYX,1518308.7732740224,1.051489435823803,0.15220929007351422,-4.606346804756713,4.098047148550057e-06,1.421777275668723e-05,8.648543665023788e-06,1.0
ARID2,552112.9470511958,2.7505236903146186,0.1226625224129448,7.519407038677304,5.502522635300115e-14,3.155412118104859e-13,1.161255728744174e-13,1.0
ANKRD46,125029.72578076071,0.5008778769203335,0.17836688584727753,-7.171202972360589,7.434158631333543e-13,3.992359247763514e-12,1.5689093659781322e-12,1.0
PWP2,95763.76313881174,0.5053043640774476,0.4437012259702591,-4.895866891617403,9.787330106902373e-07,3.6089423431881703e-06,2.0655241075861225e-06,1.0
MIR6126,2376.0097010935738,-0.8023263381427571,0.16578918817495322,-5.13142881452207,2.8755097433002785e-07,1.1001470942733964e-06,6.068493278056298e-07,1.0
RPL10P4,3879.5095026753484,-1.2365119118768237,0.259483560996037,-4.79622997363936,1.6167965249987976e-06,5.849309545481509e-06,3.4120972348642136e-06,1.0
EGR2,98227.5640809605,1.3086692810280331,0.16507918659091594,-1.2050031216940804,0.22820209678716752,0.4171858779300765,,0.0
COMMD8,72373.18644968832,1.4290603498402115,0.15127885353728118,1.4195881415909821,0.15572761974070584,0.3097903979345904,,0.0
FCMR,59677.28002992232,0.790153942524378,0.3232995887588602,-3.537459280689887,0.0004039964748470631,0.0012196994911691647,0.0008525966214094745,1.0
DEPP1,2488242.9641844914,0.910757986958354,0.07088651569293954,-26.72414265840547,2.467499076510754e-157,1.7586218418160215e-154,5.207425081519523e-157,1.0
RNU7-1,980.1270107850324,-0.06863164362332741,0.13360133408626443,-0.5651060974604819,0.5720016014084162,0.7656871450031093,1.0,0.0
SELENOP,3037425.06826453,1.7368627401830161,0.0608614340696526,-0.16590613173963564,0.8682308219421171,0.9467087706875446,,0.0
LINC00598,35203.397885341496,1.0839750285514655,0.20759687375037927,-0.02093775466221214,0.9832953093530853,0.9938533829745831,,0.0
GAPDHP40,10841.130005364019,0.43810051760712876,0.3916130418289484,1.0587322677152438,0.28972172805187035,0.49687923728112104,,0.0
IL20RA,322079.08080227464,3.5721011440648587,0.13269737403842796,9.615217218432615,6.896363510223481e-22,6.1659422137105644e-21,1.455412756028128e-21,1.0
AARS1,945801.3859672478,1.9589402261865814,0.07673437408814941,-0.4312400150063826,0.6662938612158864,0.8318668852868012,,0.0
SNTB2,288810.5853585189,1.6909731180271126,0.11569631959983973,-0.8050147474873077,0.4208111696085419,0.6397471751069783,,0.0
VEGFA,4958406.245057209,3.066542356283278,0.05929901469065591,4.042478359861854,5.288919513338283e-05,0.00016946961754685095,0.0001116176795771772,1.0
ZNF383,90209.67285520364,1.1562508826157682,0.1839704795781685,-0.7276967863946663,0.4667992179787681,0.6807545450149296,0.9851359130694053,0.0
ZNF30,55012.18894951357,1.5150254089738628,0.25703547670968413,0.3769019712760844,0.7062464564161508,0.8574990438209239,1.0,0.0
FOXE3,434.7805536852947,-0.03876293416246038,0.11060565474209741,-0.3540116515418046,0.7233301512998729,0.8672660718180883,,0.0
NUDT16L1,168688.3886367018,3.064790006613481,0.11185939766141956,8.03818340356073,9.118008905612522e-16,5.765493844119249e-15,1.9242701535575666e-15,1.0
WNT8B,610.134463161424,-0.048647656365744314,0.1400221834812153,-0.4319936432737513,0.6657460332444997,0.8314742699706623,,0.0
RNU6-762P,258.35176863118147,0.26150756863458163,0.21830498652325983,1.246919080191592,0.21242716984975352,0.3958906052971312,,0.0
SEPTIN10,361448.7703136708,1.9472941846440348,0.10526814778464944,1.4070189341529722,0.15942177435603766,0.3167483999451501,,0.0
PLCG1,572096.9767340268,2.1238563233504184,0.1126529854854147,-2.0624798825415764,0.03916207092331007,0.09461480476338689,0.08264787302723939,0.0
FGF10-AS1,6325.291142014247,-0.2564892017487571,0.08902241553901871,-3.0787120550654277,0.0020789751417904134,0.005923476289201811,0.004387481803042458,1.0
BOLA3,208844.87678586564,3.0578757855592027,0.15233832029850936,8.275678876101535,1.277257952911436e-16,8.576365985296305e-16,2.695532964075785e-16,1.0
MIR4442,66.87434017212885,-0.9161203791207962,0.2344113369397754,-0.11259029326558274,0.9103553809660954,0.9646905258368416,,0.0
MTMR3,655745.1246060979,2.473486797489221,0.21982645428982256,1.4968445088356532,0.13443372192382674,0.2743107724654281,,0.0
BORCS8-MEF2B,52183.97184794699,-0.47313726469896134,0.13219145041459163,-10.60022612027187,2.9726061876865344e-26,3.2169918156980737e-25,6.273406205739476e-26,1.0
ZNF792,84566.76688249195,1.52903071902265,0.22470961829774494,-0.07295646657131821,0.9418407597905535,0.9746410758748734,1.0,0.0
LOXL1-AS1,32675.84513714862,0.32313745445751235,0.12157352909323618,0.7049113429032926,0.4808654108060437,0.693723193309168,,0.0
TOB2,426908.84131250007,1.6745934187998641,0.23916581607531073,-0.2568327814418646,0.7973078627473085,0.9119140135823756,,0.0
CERNA1,24071.49660770472,0.5523176844328592,0.44866600002170637,-1.738010694097159,0.08220892945115857,0.18326199688642988,,0.0
RWDD3,69446.29388280249,0.9910962221411254,0.3923162827081093,-2.1057173352947998,0.03522891310049275,0.08586079504560738,,0.0
SYCP3,42502.905805142254,1.405894982621675,0.3015064049645452,0.3624966987825071,0.7169808900231978,0.8640139276149115,,0.0
ADCY8,2566.2012699619654,3.1283709668713393,0.12839193206832675,23.97352374197598,5.253595327553974e-127,2.0161682376282135e-124,1.108721958086581e-126,1.0
KNOP1P4,157.78593896815886,-1.4512586349210117,0.23406187261253014,-6.444349069116001,1.1609760239350523e-10,5.500578711692285e-10,2.450130872847705e-10,1.0
ANKRD23,77098.19094482507,1.562641887988912,0.42731553748278844,0.004728880527744673,0.9962269132995262,0.9988295961517958,,0.0
POU5F1P3,6411.989793229033,1.3389860581570496,0.2459704407280999,5.340627920839415,9.262519091964383e-08,3.679196476895725e-07,1.9547676713117727e-07,1.0
SLC24A1,102241.67277374941,1.5926398457131352,0.21305674332415875,0.1408793641824701,0.8879652445418045,0.9557660173107873,,0.0
RBMS3-AS3,2794.3068653223745,-0.20960856767018868,0.32754203994844444,-0.6901497562741861,0.490100015987619,0.7008050959479023,,0.0
RPS15AP14,326.84195933784474,-0.4101427333736761,0.32086230257156134,-1.4463275317904518,0.14808535712961685,0.2974226436069478,,0.0
AURKB,76234.03357477038,1.873102060913642,0.5942717413304129,0.6747368763523615,0.4998429512847946,0.7106630048332403,,0.0
LINC02666,759.5865882450325,2.357122261130612,0.6699869886265167,4.069157310016549,4.7183483165820564e-05,0.00015157655989328964,9.957631028522791e-05,1.0
FCSK,65452.37789188324,0.5490317156874902,0.40228829794037935,-9.659098933422927,4.498027576117316e-22,4.057985457007104e-21,9.49266479579073e-22,1.0
TRAPPC6A,100202.35522201232,0.8598264829009534,0.3039381668856535,-3.8229445410260072,0.00013186744698193297,0.00041428633060004006,0.0002782938633641555,1.0
GULOP,268.83264601813255,0.16196724604205487,0.24832120159309062,0.6697914789329593,0.502990726292074,0.7131062044532984,,0.0
DMC1,6571.872473661563,-0.02445456811002216,0.16271418295546253,-0.6035882380827515,0.5461174346072506,0.746831086004563,,0.0
ZBTB41,200405.11997139236,0.8297968470681816,0.23253372943044434,-4.955836425947267,7.201978796135313e-07,2.683395983115689e-06,1.5199099921285564e-06,1.0
PRXL2A,1247092.3126459564,1.9621045124747352,0.06793882044166849,-0.39885886639114015,0.6899971993170209,0.8482054040246852,,0.0
RGS4,35808.774450309655,0.41978295973452134,0.21599806873958657,-5.541760509890062,2.9944566790877987e-08,1.2265471569761108e-07,6.319519615892143e-08,1.0
UNC5D,7808.944363910763,2.993458076432069,0.5132860011002612,4.902685318232584,9.453535977210877e-07,3.4936067400225973e-06,1.995079991129656e-06,1.0
LRRC38,1145.2206375289743,-0.24406677721033793,0.4299261832541432,-0.724963247653788,0.4684745776399618,0.6824298636489118,,0.0
RRN3P4,273.4362853151506,0.026613917908552064,0.1564249979705634,0.1636429833531304,0.8700122049752949,0.9469666210289842,,0.0
PSMD7P1,1623.5812090387487,-0.4261809026223261,0.6857547532699144,-1.1036951535659594,0.26972539866637113,0.47199579584234497,0.5692301243428619,0.0
RNU6-8,1351.0332997544176,0.8260175824501313,0.21359545992959902,4.141907995289833,3.444285151036763e-05,0.0001118719962143386,7.268840363165148e-05,1.0
EBNA1BP2,260595.68863186974,1.484746469592178,0.37720571187537344,-0.7134368472102608,0.4755754789132455,0.688521783023268,,0.0
OBSCN,198239.69268843593,0.7131109422042969,0.18305078607332823,-6.151693778260785,7.665978574422699e-10,3.467413155738427e-09,1.6178327879777852e-09,1.0
E2F6,262993.30620828824,3.2530869245473157,0.11549995939502866,12.148460884508342,5.84556793539619e-34,8.679624532646308e-33,1.2336522178380537e-33,1.0
PPA1,686459.4625600517,1.8577962011964486,0.11174768076119629,0.733309164187054,0.46336988692031966,0.6781321108376283,,0.0
PRPS1L1,604.140324568764,0.9977107177131737,0.2891249433457356,3.7723402724342203,0.00016172349599139806,0.0005039591014997407,0.00034130225105798856,1.0
GSDMC,17371.191436517554,-0.49495244740848576,0.27411076175904187,-4.868159940790517,1.1264215019480875e-06,4.126076999426585e-06,2.377206799162017e-06,1.0
KLF13,542959.5275914237,2.29193430541132,0.25875223667269587,1.0680961756762277,0.2854771307867544,0.49177597823549624,,0.0
CALHM4,142.0327789260901,-1.0380540427177702,0.18204623794486485,-5.864148365218384,4.514436916558932e-09,1.948315378608349e-08,9.527295167814091e-09,1.0
PPP2R3A,89981.53621696358,0.5458916993228746,0.23084747864343935,-6.591174076706948,4.3636187862849216e-11,2.1095052446487863e-10,9.2090076669947e-11,1.0
SORCS3,1718.9846254861045,-0.20550959076412595,0.34337803285594787,-0.5530878785713614,0.5802032364404541,0.7713063296783045,,0.0
PRIM2,57531.65167373846,0.7802605796252078,0.32313049528286575,-3.0545712519687056,0.0022538247033893418,0.006407026464506796,0.004756485382914308,1.0
TENT4B,129842.85341202251,1.9824179299611377,0.09985217058940188,0.16630242328872855,0.8679189590942669,0.9467087706875446,,0.0
ZMYND8,471026.1652684634,2.581920722831909,0.1388532109581911,4.678562873464796,2.888925885112036e-06,1.0178567260468888e-05,6.096806785458522e-06,1.0
NUDT19,255779.48760743465,1.8724636225284932,0.24172513628266856,0.45518028621480583,0.6489795418570747,0.822183579056614,1.0,0.0
MEI1,4102.857340647969,-0.5356058221045397,0.29166072910371527,12.399706652555142,2.622820096573613e-35,4.0764017014971195e-34,5.535215508378068e-35,1.0
IGKV3OR2-268,2380.05555329603,0.40946888163027767,0.3251991327237486,1.3786290465808921,0.16800915610978417,0.33007957202123406,,0.0
KIAA0513,124953.0748608159,2.0069871276933857,0.39816560967966275,0.5757823746910145,0.5647622882872485,0.758642718434325,,0.0
GATA2,508074.00303943135,3.269992143576038,0.10572468884323938,9.164148649779923,4.9939598864161985e-20,4.031531694713659e-19,1.0539283364352969e-19,1.0
EMX2OS,49683.66116069152,1.115918407063783,0.16139432797663403,0.236435722804947,0.8130945790448662,0.9194308374557656,,0.0
LRRC63,2205.665410265003,0.6369747795160486,0.27595139075017644,2.597174969967352,0.009399403075672084,0.02511709798849921,0.01983655750614553,1.0
ARID1A,777076.1576180074,1.9644972028598329,0.08101385332180873,0.3354409953304145,0.7372924476439986,0.8770510303519097,,0.0
SNORA26,1640.1711371975077,-0.08382518976182508,0.17117780119893602,-0.5591835953666575,0.5760364276747003,0.768819084448657,,0.0
CNR2,1292.6079752548346,-0.493762104527303,0.3358116350019744,-1.574076728529514,0.11546971188853948,0.2432763482313866,,0.0
KRT18P19,452.78951377856134,0.33852812443710384,0.5982323357632865,0.8685546911775798,0.3850907458966185,0.6027093681425884,,0.0
ATP5PBP6,519.4809579124311,-1.9469448625550647,0.15370404971518578,-12.81098457847203,1.4231721168547847e-37,2.431577291434425e-36,3.00347110447907e-37,1.0
RPL21P99,139.58429654312968,-1.4230262682671357,0.16752260816942424,-8.627834458293792,6.252448593277551e-18,4.560448250272179e-17,1.3195205597234223e-17,1.0
EFL1P1,3153.1546211825753,-0.06171757958843776,0.5127202887348757,-0.11011648358116792,0.9123169956486396,0.9653440752789837,,0.0
KIF1C-AS1,24720.501495747656,-0.01630133311676949,0.12591886001187674,-0.814946914900777,0.41510269705741365,0.6344814202265431,,0.0
BHLHE22,18269.605652525166,1.072594470294071,0.07521486866809494,14.54040843086829,6.719056232871729e-48,1.773617542105664e-46,1.4179937202113811e-47,1.0
SETD4-AS1,5070.231371329383,1.9302718045492533,0.3111692290225202,6.23072633473382,4.642775274793352e-10,2.121136066478391e-09,9.798141220788508e-10,1.0
RAB29,233670.50782274437,2.634586843392523,0.16176377514955625,6.7048656349256435,2.0159177546903446e-11,9.947985833976388e-11,4.254405109200562e-11,1.0
SPAG5,362439.49422219157,2.679899931159539,0.09175164533652973,10.960592308153384,5.911121406523354e-28,6.874262167166671e-27,1.247486662315779e-27,1.0
CIDEA,293890.72956349846,1.667050134288046,0.2175938707115612,0.014170140403679081,0.9886942421013748,0.9968867368318024,,0.0
CZIB,265954.3676340331,1.5195509584356792,0.20894395544302277,-0.7293187523123014,0.4658067040635735,0.6799568770375486,,0.0
DNAJC19P9,40259.240911147244,1.0522875361495239,0.1632976578069573,-2.5811571063002776,0.009846975825128973,0.02625684788432306,0.020781117762930817,1.0
TRIM80P,380.03735700971714,0.16804586718792178,0.2686992130408173,0.8196755188639183,0.41240110962236287,0.6315728575913888,0.8703338138350121,0.0
PFAS,152258.73426859465,1.5347084628521017,0.3731753978526872,-0.4821322462193294,0.6297120040175886,0.8081547638226422,,0.0
ANAPC5,886340.8602109567,1.741501023913409,0.11719222086339982,-0.38486992188162555,0.7003337914493322,0.853644096149699,,0.0
ALDH1A2,45245.96039336653,1.148765018313217,0.4378069743339341,-0.8192672541344402,0.41263395107919587,0.6316756004707297,,0.0
MSRB3,1205905.8038652614,3.414264954198342,0.055613441694593764,20.215552656926537,7.144073104736808e-91,7.748213199898247e-89,1.5076895397433137e-90,1.0
ERMARD,128260.2032827924,1.4018456127398629,0.18401290705428247,-1.5447659998212038,0.12240287411093888,0.2547634288441694,,0.0
FCN1,28805.077024124752,0.736178443333332,0.13930187707319497,2.041721096660831,0.04117920486892254,0.09900870028484557,,0.0
