,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAMSAP2,408643.5580590696,1.3018082943264917,0.6680064375389657,-0.5635058246559078,0.573090494952335,0.8060477053806312,,0.0
NUDT4,313658.5689337469,0.9225840099919353,0.5696898755451011,-1.7882296094430112,0.07373897105909108,0.21306919329236262,,0.0
LRRC37A17P,39511.61892061905,-0.1048834218121912,0.1691200433016996,0.5961964223586232,0.5510440153741727,0.7905868298199862,,0.0
NAMA,1853.5536260119165,-0.24794421686492496,0.2987507270423696,-0.9645521737931073,0.3347691640468382,0.6014225323776723,,0.0
MPZ,44414.56656564826,0.3086304830308372,0.5199660329207465,-1.8858225865291955,0.059318866192867255,0.18103856901038276,,0.0
MRS2,863847.9346100567,3.441257116048921,0.2160906693977321,3.553631655022943,0.00037995096726540015,0.002266541433161461,0.001367768694705222,1.0
LINC01929,9749.815252636155,0.7946674375687506,0.35142431534863044,2.761463247808766,0.005754299258744741,0.02553349486941479,0.02071464758393114,1.0
GPR37,54615.23519968699,2.876020521886361,0.8696758414370718,2.0859193192344874,0.036985931978129806,0.12452512364585443,,0.0
YIPF4,343703.9383177446,2.004974875808368,0.4018575433089867,0.5836775926214154,0.5594372454988475,0.7958034663178762,,0.0
IQCH-AS1,43799.02364851551,0.7254780118452089,0.7266105275670415,-0.8238322373841713,0.4100348875021178,0.6749189972467922,,0.0
HMGN3P1,3851.071245885153,0.9408057500177607,0.26811706456601453,3.9364357395715532,8.270075216311236e-05,0.0005890511491446791,0.000297710782660721,1.0
PTPRN2,160862.67276501632,2.1571328393080456,0.48051479991784496,1.210089100974265,0.22624470487755965,0.46944451114359487,,0.0
BAIAP2L1,433640.79203139775,3.035530886562729,0.20646251008169597,6.504215437417256,7.809990329393316e-11,1.5660755708699127e-09,2.811483901561703e-10,1.0
RAB44,11966.536006290491,2.003003797506739,0.3313431510626284,6.210522000345617,5.280888216767045e-10,9.518943995060598e-09,1.901043609684056e-09,1.0
CCM2L,112927.60070801892,1.315135560378941,0.4505964300245846,-0.20638149966137173,0.8364929208990252,0.9588714523415636,,0.0
HLF,126088.51206891848,1.5534048332342394,0.43223426461836756,0.36165772788004574,0.7176078198982255,0.8965138582949069,,0.0
ATP6AP1L,28968.228807794425,1.7410417496822344,0.822501700308271,1.1171572731251165,0.26392708572987633,0.5198257258819757,,0.0
RAB3A,18780.416284522118,-1.61520155650742,0.26407377706468327,-6.608209798008093,3.8899516795598095e-11,8.0164119645264e-10,1.4003265130527852e-10,1.0
CCNG1,457441.5776923377,2.1946918001763285,0.39919158996091264,1.1233723496282693,0.26127938803424733,0.5162516756846051,,0.0
PHLPP2,97354.85539594814,0.7390198080295359,0.7941892253875799,-0.8456244915763218,0.3977622582317958,0.6642230619904201,,0.0
DDX52,231824.31988263992,2.3863945862384184,0.36461639733363127,1.7927377310083952,0.07301487035992518,0.21183221830744128,,0.0
PSIP1,757028.6899760033,3.385083215709339,0.17037549066002833,6.563484250276957,5.256478950628731e-11,1.062574874513735e-09,1.8922566258463773e-10,1.0
PIEZO2,67596.07160965132,1.5683155884678175,0.31396001937620927,0.5403115355606651,0.5889822043667432,0.8182905043504998,,0.0
SMARCD1,247279.31372465607,0.5854520010284011,0.48366818665655786,-3.364642043020614,0.0007664302220773018,0.004247265370512728,0.0027590382832242016,1.0
FABP5P1,44992.997962417234,1.254563454182769,0.38104362833817895,-0.39825288252177965,0.6904437882727597,0.883039404417492,,0.0
NCKAP1L,145924.352789091,1.2606482030493904,0.3554204574824629,-1.0932096832857026,0.27430174644615823,0.5335366653703421,,0.0
CXXC5,441740.5916982411,0.9645121881021969,0.7262659382219255,-1.4380296246039839,0.15042564877544318,0.3577980290478742,,0.0
PTPN9,266079.83998188516,1.4344063017854918,0.2998921469401712,-1.4946794339017881,0.13499812417176085,0.3314490109742887,,0.0
MAP3K20,425004.302071336,1.7032692157930003,0.363325101690808,-0.07060070550674148,0.9437155489026308,0.9999771704428834,,0.0
ADAM19,106449.1938497718,1.5058331508479645,0.3860965278332506,0.13118306117739473,0.8956304953757452,0.9856475784463513,,0.0
IQCH,13107.934634105597,0.16633988097756594,0.4354731087154302,0.11338290020498609,0.9097269959434733,0.9918788083103701,,0.0
DNAJC25-GNG10,172610.77406718774,2.1016482260916525,0.489385472445203,1.60620953568758,0.10822787889270717,0.28262646407494085,,0.0
RELN,33452.33278733672,1.1874396873715773,0.005366613015140688,0.00017543251763912476,0.999860025103431,0.9999771704428834,,0.0
ZNF337-AS1,87074.01097233746,0.4894472020579563,0.00376827044691879,-86.30863003016728,0.0,0.0,0.0,1.0
TNFSF12,204242.81252079806,1.8368787833929272,0.3196371815610768,0.6768015042033179,0.4985319036428134,0.749749938219448,,0.0
FARP1-AS1,2867.5189717278076,0.6429116679401597,0.015145608055230946,-0.004005470307063652,0.9968041056289528,0.9999771704428834,,0.0
ZFPM2,70981.13260115436,0.663540708948435,0.43610909470109305,-1.4921890155791881,0.13564960114380628,0.33200904828971806,,0.0
PLEKHH1,139694.94059390313,1.7323608394933347,0.5798457886660596,0.7507518740458288,0.45280199761149453,0.7108971817709019,,0.0
MTND4P26,205.5164033470851,-0.06637959309947546,0.580141561703492,-0.19237921633034197,0.8474451712933831,0.9627517042702758,,0.0
EIF3IP1,700.1894436149348,-0.0475989651393651,0.593993275632396,-0.13808883827856208,0.8901702070288021,0.9826706277753569,,0.0
STARD13,200117.03360053746,1.4857112837585351,0.4424985261112343,0.011610743516976432,0.9907361751505545,0.9999771704428834,,0.0
IGFALS,12899.768978699636,0.3669313499446155,0.4041241069499304,0.9032100111239206,0.36641444563133896,0.6332399496095146,,0.0
NUDT13,13066.682717409587,-0.15928270837237485,0.37665174045463967,-0.3122128963523739,0.7548787317693475,0.9178742076767,,0.0
CHDH,179959.05053819643,1.5951133288422539,0.5565137956800803,0.26606806414646894,0.7901867898620184,0.9353728406308813,,0.0
PYCR3,79723.73240344119,0.5448574194433985,0.629825635151099,-1.736751108526692,0.08243111228442257,0.23072326350282105,,0.0
RPS4XP20,528.5249709654056,0.21845646785931286,0.44254757198676575,0.645293328543724,0.518737115253173,0.7652300597878128,,0.0
CLMAT3,86949.49544002008,1.2822311924489238,0.3451572222555592,0.04993768036738046,0.9601720501572873,0.9999771704428834,,0.0
ZFAS1,499859.72096522496,1.293691892605608,0.30268368178678734,-1.1698811616252764,0.24204879594759066,0.4909919817473863,,0.0
LRRC25,86202.93327985104,2.8323813947463363,0.25895164505360985,6.325006346379631,2.532221753034659e-10,4.735349517940843e-09,9.115633174406671e-10,1.0
SLC17A9,103336.1109866355,2.7479289323179326,0.5813935747093882,2.662505433031943,0.007756131748645401,0.03332733719534121,,0.0
ANKEF1,101768.36467407792,1.5483833610739055,0.3851940895070673,0.6933006068900182,0.48812092227036397,0.7422972251657645,,0.0
SEPTIN11,760211.7048166271,3.0493464920653413,0.19044905470952914,2.056033459023685,0.039779291218697374,0.132500334259477,,0.0
RALGAPA1P1,29380.374558916043,0.3830539794578177,0.8076135115963773,-0.8249400547109853,0.40940562446123085,0.6745599592942305,,0.0
WDFY3-AS1,4092.4073556376816,-0.18282335413683934,0.7565792218851234,-0.598860926135746,0.5492656296803783,0.7903208954659933,,0.0
ERP44,442818.51733857783,1.6520205798313876,0.3976847928182837,-0.1061704020829916,0.9154471539061106,0.9936767444681095,,0.0
DAAM2,158008.85338185422,1.1321048248560164,0.0028548602088605897,-137.63374478006457,0.0,0.0,0.0,1.0
DPYSL3,970431.7008982919,2.234802955636996,0.18217766963020315,1.0336954069068203,0.30127858101697913,0.564459270175526,,0.0
TRAK1,543288.3701709375,2.4397167896062197,0.36867599442521415,1.5786699813446217,0.11441177368490445,0.29400822748776523,,0.0
LINC02450,1028.886373405017,1.4675400102799012,0.42970734058536963,3.8818130749912623,0.00010368056169770739,0.0007170042168374695,0.00037323507177840876,1.0
CREG2,1631.5798851866532,0.191687662039078,0.7772749200388377,0.5309281904936293,0.5954685417830429,0.8226824651695442,,0.0
TNFRSF10D,10502.009034340828,-0.24767816381296726,0.8051550931939256,-0.9810649579703685,0.3265607095080746,0.593245213708517,,0.0
LINC00974,398.488330125302,0.11360136226430653,0.3107629957183261,0.4162000202074721,0.6772636449580367,0.8755428128795386,,0.0
EMC4,271946.70030678145,1.3892836444997279,0.48422791818501676,-0.4637268992420687,0.6428434225253411,0.8516337737919428,,0.0
DUSP2,44298.28383206393,1.3053680391650013,0.4653075471630094,0.5531043969891047,0.5801919259917361,0.811228867677608,,0.0
TBC1D1,353328.3219547372,1.6682655167231815,0.2657570365901882,-0.6448750777703779,0.5190081434918979,0.7653300828278341,,0.0
IQCA1-AS1,359.5409390320744,-0.45242229286417956,0.5038739378557168,-1.2344954545196274,0.21701833946741367,0.45953035155250066,,0.0
CXCL13,107684.38361797747,1.4123734655361706,0.2779033018883644,-0.5717084807913241,0.5675194879500463,0.8018179975479856,,0.0
COQ8B,139242.13348681893,0.3736824009645328,0.5847282662972724,-2.4315298944607053,0.015035207530306295,0.05851191831552559,,0.0
SNORD14C,1280.778926897806,-0.1496857431506486,0.50804360380889,-0.39913740825000626,0.6897919598894389,0.8824317847112396,,0.0
FKBP9,877748.5785375942,1.2972349118066229,0.1947381699764088,-1.9021259581215426,0.05715468960592906,0.1765924289618835,,0.0
C3orf33,29237.59841775633,3.7861568594367334,1.2908011768598961,1.8396670611866308,0.06581713224674166,0.19502963875844576,,0.0
CABLES1,174963.7962708551,1.5175344334559637,0.37919221825868704,-0.49407309248862785,0.6212545600528424,0.8394304586408129,,0.0
NAXD,587389.0798351502,1.6934237658801885,0.40557155003323214,-0.1213105590412321,0.9034450568816886,0.9898839519443211,,0.0
SNORA63B,4588.265131638252,-0.31579815268284417,0.6098505129802063,-0.78897795020036,0.4301248940650557,0.6907731090597694,,0.0
PRH2,2223.609365181654,-2.1722186017946425,1.3776301097920696,-2.9683137087989473,0.002994385504264839,0.014334579887626406,0.010779356036621732,1.0
SCOC,321214.2127396584,1.7940000045326014,0.28288910301182846,0.05927647683980922,0.9527318969248101,0.9999771704428834,,0.0
CGA,22287.554477626945,-0.5124969988785257,0.6913081771137003,-2.746414268239727,0.00602506307115756,0.02650496908747991,0.0216893582655297,1.0
DGKH,68163.05674897587,0.20507251193411677,0.7359823922278512,-1.082260300501793,0.27913688093370703,0.5387439530434305,,0.0
VSIG2,27577.81118283118,0.2516600285218749,0.4055126727753508,0.4683435642405239,0.6395389194182955,0.8508304433448363,,0.0
KCNQ1OT1,38316.239119621154,3.1174304551720575,1.4132958930024957,1.6781984288840566,0.09330836837764454,0.25261763270130977,,0.0
KRT17,1707176.0035565826,1.2387169484042493,0.255071636013111,-2.155480139453204,0.031124281138867848,0.10814442291326873,,0.0
REEP3,197751.74726564623,0.5657513123207085,0.44850613680126084,-4.326702013982705,1.5135850409407036e-05,0.00012701395141877198,5.448687894316462e-05,1.0
NDC80,58239.8272754017,1.4015707614746986,0.32628356317219703,0.06605337291816508,0.9473353327537765,0.9999771704428834,,0.0
TTR,2004.1977697236675,-0.28251759499545726,0.6355129648127121,-0.6586166195040754,0.5101419879119335,0.7585346881929166,,0.0
FICD,33943.37748741595,1.3376505778292802,0.38837620157138864,0.3728629419240088,0.7092504543278542,0.8920119693851325,,0.0
CHRNA9,8681.334364194312,0.14600655928019735,0.53245345721077,0.4032677194839559,0.6867512863017384,0.8804961778659101,,0.0
RASSF1-AS1,6509.048217556289,-0.3143717891703948,0.5691339657529516,-0.8300005354441967,0.40653848092196443,0.672580064692965,,0.0
CMTM8,54793.22895955818,1.280023439048339,0.5100889942098741,0.09372684980896905,0.9253261410952227,0.996152096267453,,0.0
DNAL1,79543.54727808919,1.6929589038475485,0.38776264353181045,1.2271383912355265,0.21977058050506126,0.46300190230454463,,0.0
LOXL2,397603.17304203846,1.289787344295749,0.3884705910514013,-1.332283778229711,0.18276695561325718,0.40881015541048493,,0.0
MRPS28,147647.58521771338,0.4069161333983938,0.3180672796335027,-3.814022042964509,0.00013672326515111057,0.0009126460733950468,0.0004921840395814672,1.0
P2RX7,50902.88190265959,1.300520177054051,0.8255963459062978,0.05590913096220057,0.955414196753575,0.9999771704428834,,0.0
PRKXP1,2592.135600936178,-1.9681600112439244,0.35668475754500095,-5.789493600514256,7.0598946512435e-09,1.0585601799897537e-07,2.5414602735154144e-08,1.0
WHRN,83075.16281553607,1.133249800395685,0.9460905426203949,-0.3823699041741124,0.7021870104386467,0.888499681480021,,0.0
PARP1P1,3597.315485668353,-0.19549946596692327,0.6772189764874877,-0.4034918967533904,0.6865863947276625,0.8804961778659101,,0.0
BAIAP2,310988.19179379474,1.712967097227524,0.5001815959998194,0.09586888154098332,0.9236247096449255,0.9956084143473906,,0.0
RPL26,2003454.11880861,1.5393562154554783,0.24098464859518445,-0.6959529385694118,0.48645830263659695,0.7421452360368714,,0.0
ADAMTSL5,21750.335219876266,1.6292961469202847,0.5177136956083349,1.1692177549157579,0.24231590951838144,0.4909919817473863,,0.0
APBA3,86296.40490566175,0.914772821213534,0.6586582354457042,-1.3089610497177118,0.1905475449655113,0.4211615281154484,,0.0
ITGB8,225177.2866136809,1.6006536163173175,0.2584554906200379,0.4896322285138825,0.624394166481979,0.8410035266373135,1.0,0.0
F3,500300.76416867215,2.435952125995791,0.3707985058875382,1.6406091210332938,0.10087858041429279,0.26889846558612623,,0.0
TSPYL5,138495.4811353005,1.419582447088966,0.7552280914347304,-0.311799181757397,0.7551931459328005,0.9178742076767,,0.0
SCG2,11607.923688669389,0.5276161565664541,0.30872330569466433,1.4989376546228914,0.13388980669642736,0.32964092940594764,,0.0
RPL7P22,8682.557620553544,0.10935872958804226,0.35972307427836836,0.6156949292781697,0.5380958846008217,0.7807941737320263,,0.0
NRXN2,23215.96755011919,-0.4187952817923151,0.7922497069575689,-1.8799879649859954,0.0601097181585,0.18300476997889664,,0.0
TBCD,825864.580037363,1.7267327444852658,0.18152024845751671,0.023893406295161228,0.9809376337971841,0.9999771704428834,,0.0
CENPH,41189.08723032063,-0.10006129667928637,0.22889722286161338,-1.227678455334912,0.21956769723895786,0.4629171885833335,,0.0
LINC02048,246.9284717841909,-0.20930995359854135,0.509532263407894,-0.5948303560395105,0.5519568740591352,0.79079229836705,,0.0
SDHB,348100.46656098915,2.044990544291014,0.22720347803648708,-0.12252119491393505,0.9024862613311894,0.9894848271468223,,0.0
ALMS1,151076.40456812203,1.0596336055109343,0.40497767587922595,-1.483029734262614,0.13806651093373698,0.3370983320744004,,0.0
SLC38A11,3161.757569595879,-0.917000070368694,1.4888687632469577,-2.3813412661354967,0.017249723215827666,0.06559624372934313,,0.0
TTLL7,40875.37131771664,1.0967938004561923,0.36530062024379845,-0.6778365139867267,0.49787535665697824,0.7489881457632698,,0.0
TAF15,570285.286855458,1.1787098664655713,0.39374287466154545,-2.016178906277004,0.04378127132292579,0.14295821513963283,,0.0
GLTPD2,2703.570141109682,-0.05078626273727607,0.2978804003423186,-0.14604575473307324,0.8838852685782093,0.9802841283898264,,0.0
TLCD4-RWDD3,53796.8734951938,1.1653806866948584,0.5560472171432816,-0.20712468442556423,0.8359124846978891,0.9585923371834084,,0.0
ARMC7,128615.37715917491,2.220288073887911,0.5502556764418631,0.9728723679770931,0.3306167397492259,0.597586790427011,,0.0
MANCR,1453.8611781048983,0.3280927049045052,0.3137307023870373,1.163777002503927,0.24451439429966682,0.49327691746999447,0.8802165614551092,0.0
CYP2U1-AS1,4273.709832682397,-0.08200326007985367,0.7062261429886202,-0.2529124031532966,0.800335904670772,0.9398111881517319,,0.0
CCDC152,1098431.2145537063,1.4634401613276171,0.2856182082370327,-0.6384676181977381,0.523169326669374,0.7696477454508498,,0.0
C1orf56,177668.75094106508,0.45931183677090437,0.3046376818432878,-4.05049948770116,5.110842153555541e-05,0.00038664295261670934,0.0001839829478925942,1.0
TMEM232,2366.7902544474496,0.06803205555229691,0.8070810339824903,0.1988038945432844,0.842416149398242,0.9604205583333636,,0.0
FAP,350534.8642025098,2.980730791044786,0.7942325503626991,0.9578234126837468,0.33815181111328296,0.6055925369040968,,0.0
ARMC2,43226.51540426432,1.8706325020011028,0.8303522188960021,0.7019469724412464,0.4827122337944503,0.7390929725040448,,0.0
AK3P2,229.16405418988256,-1.4453479747745295,0.32256771334432405,-4.787419189116642,1.6893972796396853e-06,1.693807352859628e-05,6.081586602192464e-06,1.0
ADAMTS3,24688.72751189783,-0.12950337430608144,0.7571674144729229,-0.9581206501345586,0.3380019236515158,0.6055925369040968,,0.0
FGFR1OP2,148215.17554273264,1.7635311814030605,0.4000590709257085,-0.43722778079134067,0.6619461643540709,0.8661156180869696,,0.0
HYAL4,382.21407697854374,-0.8512333128730097,0.4405375847760643,-2.3552354870055083,0.018510970711114585,0.06959734695827946,,0.0
HOTTIP,268.64473349753746,-0.21265429719758708,0.42569661528564895,-0.646456161164619,0.5179839793125562,0.7652300597878128,,0.0
FFAR2,39349.58197836873,0.7368634831210236,0.6899402446088796,-0.5249857415655694,0.5995931029608568,0.8254117350657728,,0.0
ERC1,476479.9271611058,2.014019519685259,0.22607376855785788,1.2598632043350104,0.20771871448200052,0.44608079232776726,0.7477574199052839,0.0
SLC38A8,539.0201535631294,-0.16694341006404173,0.3108885629115218,-0.6202879705945636,0.5350682132626916,0.7786638265288893,,0.0
CDC73,198681.8689576645,0.5838654273660536,0.30930442469217817,-3.7955759494639323,0.00014730109080598742,0.0009741382071447619,0.000530262686657747,1.0
RGS14,301335.62796130375,3.796613814041188,0.46297029941094847,4.211797833839041,2.5334623647872993e-05,0.000203696901568164,9.120099197824791e-05,1.0
C18orf54,29252.95537320054,0.29527861862652804,0.3619208700529905,-0.8211980021851345,0.4115334943156128,0.6756712446133757,,0.0
