,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SETP14,218097.21076548676,1.6291505789697462,0.1926395206756955,-0.047741409526031495,0.9619223316820076,0.9825882683626402,,0.0
SCAANT1,445.68307198061217,-0.23226984293215042,0.2830505914394949,-0.9180163699910484,0.35861029567754155,0.562130648783483,,0.0
MYH13,3012.7320412954023,-0.10931382930624162,0.22785645567507035,-0.5816937680278812,0.5607729699870714,0.7444308740093603,,0.0
ELL2,473083.5633526834,1.339913968485117,0.22694582439587835,-2.0761547810309815,0.03787963794822677,0.0915975159881782,,0.0
LINC01978,1367.9931719797887,-0.01705820969054843,0.09565625170246106,-0.19723990536960886,0.8436398039715339,0.9270813035451915,1.0,0.0
SUZ12,184275.20238189894,1.35359979666009,0.3855343623998573,-1.1138376199189561,0.2653488546353525,0.45557486531993274,,0.0
PAX3,8724.287124957571,0.1399182922091389,0.09872978332479548,0.9915989903293871,0.32139318201406764,0.5242069841281737,,0.0
FGF10-AS1,877.1099951254406,2.8186193985380106,0.3574471482749082,2.788535750715485,0.005294690324347258,0.014479890087023103,0.011519528948917682,1.0
HOXA7,64279.89515388661,1.2319044360394016,0.242176532257596,-0.5084714841525747,0.6111227322497582,0.7817078962830757,,0.0
RANP6,5883.629950008085,-0.18553893679211353,0.3296906727437011,-0.6430203057255213,0.52021092410064,0.7111401594594068,,0.0
ATP11A,261428.8419759152,1.375045145197884,0.1725281322396592,-1.6960665977486882,0.08987326848890688,0.19301096515840543,,0.0
PLTP,813970.7461012006,2.336504409424601,0.2550308809910712,1.623514129491244,0.10447954538950019,0.21891578968891495,,0.0
ZSCAN21,56320.46493822672,1.6156449311946257,0.20455739170527565,0.8132687556816242,0.4160639865386976,0.6147351559546003,0.9052202950368962,0.0
ATP4A,792.5777781074115,-0.11594156116636105,0.2915770674684091,-0.44865423769618407,0.6536811013571144,0.8099608681413502,1.0,0.0
LSM11,5936.073761813351,2.8248332655435697,0.2511943145177209,-4.599159873195259,4.241981573446394e-06,1.5058129468756012e-05,9.229176126011749e-06,1.0
LINC01233,138.86289299911078,-2.0174453636589265,0.19926852071364087,-10.272469708078875,9.377279313782141e-25,1.0286154078041026e-23,2.0401918507012496e-24,1.0
TBC1D7,370208.2203404994,3.41895986473101,0.1354164655138751,12.483361898910022,9.201770339978026e-36,1.546331170600348e-34,2.0020067901844085e-35,1.0
EPHA4,83259.73863074202,1.175249168462169,0.3776514009119115,-1.5752849751591127,0.11519068047578382,0.2367861146024041,,0.0
MIA3,497268.2416698801,1.0060879136591037,0.1489881907367536,-5.275658930593235,1.3227991168705422e-07,5.319976142063558e-07,2.877981862380504e-07,1.0
SSTR1,30269.85758291597,2.217709306819959,0.32492690728739676,4.124011737133605,3.723299085315832e-05,0.00012306613069411467,8.100691253187148e-05,1.0
CYP51A1P1,10344.363685799653,-0.16207291063976567,0.24896213608868917,-0.32267597347635313,0.7469406499914407,0.8708945118574071,,0.0
GAL3ST1,4474.807028314392,0.36505051537072086,0.1919287485027219,1.5641127813669486,0.117791084874489,0.24095928407009587,,0.0
HDGFL1,538.6259291499221,0.6043993533610408,0.3088309166843202,2.2634295964549054,0.02360922001918799,0.05927244321718675,0.05136600571742252,0.0
FAM98B,174538.36284604494,1.6352495530361904,0.12706674073225088,0.42174266580115854,0.6732128585801896,0.8225227361502391,,0.0
TP53INP2,210777.8008270465,1.196809136632387,0.3017880702628826,-1.8881249133593039,0.05900918300440214,0.13547140403632524,,0.0
FCRL3,6546.7841257664495,-0.9988066803193204,0.19604555325689285,-6.190215547288649,6.00819987994107e-10,2.9141813023115533e-09,1.3071894333385302e-09,1.0
PCDHA12,66239.71221759457,1.291677175116852,0.13796666412945313,-2.047828518141218,0.04057680495615216,0.09699177851348441,,0.0
CLEC12A,51805.49311176266,3.412214208664827,0.3608403199736918,5.241753351259709,1.5905789314855764e-07,6.366142299153579e-07,3.4605838914753757e-07,1.0
TTC39C-AS1,936.0600884643949,-0.07365210022458553,0.18635308149052704,-0.4621643742052675,0.6439634490437764,0.8033944370598571,,0.0
MLLT3,307032.1541735799,3.2377291832083417,0.15658674553713722,10.263017969332644,1.0342292338356009e-24,1.1270388877889702e-23,2.2501473871288072e-24,1.0
ACOT6,2258.3140131925297,-0.15886405639464363,0.589176727961107,-0.09447330734543391,0.9247331852455064,0.9672747787154384,,0.0
MICOS10,238388.83107730196,1.6928238646616374,0.18440337129065526,0.7396334324542495,0.45952244982517965,0.656216465544341,,0.0
SYN3-AS1,1642.8237207658296,-0.2518304780768389,0.28398621544481917,-0.9236682442621446,0.3556590705334255,0.5588567979424739,,0.0
ZNF425,85520.92891089416,3.392129075593911,0.3609612334408097,4.128493062445969,3.651484548360019e-05,0.000120932709892932,7.944446111972474e-05,1.0
TUT4,229950.9867351317,1.7381313190045744,0.2084134794246775,0.8249270341674974,0.4094130170601187,0.6097822644425701,,0.0
ADM,503285.7924774392,1.1397349440370639,0.31723147070145125,-1.9827776220818938,0.04739227469764707,0.11146788078037537,,0.0
HMGB1P1,20719.354422476306,2.8148388209896993,0.3050340525031904,9.375398697540648,6.891481482753595e-21,6.265097282408597e-20,1.4993628631396337e-20,1.0
SLC13A3,32827.710707086866,0.6725392289996078,0.41121046433457537,-2.812267911955147,0.004919351023313543,0.013482965929356338,0.010702912361533519,1.0
GRAMD4P8,1959.3492626993227,-0.18715384809107577,0.33079967296458607,-0.6861243408519523,0.4926347028637189,0.6866070376969621,,0.0
IQCJ-SCHIP1,50816.84849885873,-0.16292402282725177,0.07047930799161314,-0.09019360995694169,0.9281333621478872,0.9686710839547846,1.0,0.0
DCAF10,403070.35349317134,1.6678357636317145,0.26019973948247915,-0.3520166615175242,0.7248257671393792,0.8588369413059412,,0.0
C8orf34-AS1,2173.7548970614325,1.7522762357912032,0.24971986719055117,7.300514394731084,2.866696199410433e-13,1.689218504280693e-12,6.237001190609186e-13,1.0
PRKAA2,54028.8981729012,1.182096695009217,0.46734252825353284,-0.8364621397641516,0.40289496722207785,0.6039216057745508,,0.0
FILNC1,205.61820471159655,-2.3891691398648707,0.13827290672196815,-17.30662379426393,4.192913038132695e-67,1.8852999075063317e-65,9.122418907288701e-67,1.0
SKOR1,1444.5272714469552,-0.04098712758716588,0.24085868393658513,-5.644547891304345,1.656158769859872e-08,7.16281492233156e-08,3.603264350641073e-08,1.0
C1QTNF1,856952.1765108715,1.8190233270929625,0.19700753599726076,-0.19544628703213568,0.8450435834264695,0.927967552229155,,0.0
STMN2,8201.14516257393,-1.3544116632108816,0.19740462107920492,-6.477103538884548,9.350003676062338e-11,4.742466295449912e-10,2.034257556548698e-10,1.0
ATG13,358561.02992244303,0.999166077375762,0.3233007140171097,-2.9789500734068968,0.0028923790247877587,0.008078267326645608,0.006292878689065258,1.0
KRT18P60,2064.5611813547835,1.4607810182131091,0.9380995902176296,2.1260126027437782,0.033502210183678584,0.08176505184681654,,0.0
FAM86HP,20975.21205811323,1.5245732605728146,0.15287719493690757,7.2195497195794145,5.215999559765826e-13,3.044801614361548e-12,1.134832336651754e-12,1.0
SPIB,63928.148151045934,2.817564516663855,0.16693433052952877,11.168297388240918,5.82874264606677e-29,7.675792756337533e-28,1.2681453594820945e-28,1.0
ZNRF1,190441.07728568077,1.5171077909597968,0.12772099856287966,-1.2246563121875438,0.22070474116079863,0.3968074074688566,,0.0
MLNR,151.0256896874951,-0.7218351498415777,0.2344866472364844,-3.3034069444189456,0.0009551766487033024,0.0028075893131202486,0.0020781546005571847,1.0
LINC02373,258.66131418330207,-0.18652672900414854,0.5129276626748427,-0.45569812880200017,0.648607067754176,0.806918308163784,,0.0
PDXP,63160.94839924534,1.5763093770540104,0.2517686876892822,0.6926094990907222,0.4885546474472958,0.6834014140721563,,0.0
VTCN1,339492.61482786655,1.0914226592353178,0.22481872341640768,-3.50525756007114,0.00045616575012552503,0.001368223112305586,0.0009924687266244531,1.0
OR10D1P,131.66339943990363,0.06939310030413275,0.5576985674941679,0.18245629064761157,0.8552246535433766,0.9332556872376647,,0.0
BTF3P10,48968.472903204434,-0.043094009062274626,0.07981319778485621,2.414529055395377,0.015755566291802164,0.04072295772262279,0.03427900233756957,1.0
CLDN12,870597.516040358,3.591805854323638,0.11808953943165441,9.885046108561456,4.833592340904832e-23,4.913331847954382e-22,1.0516329282238892e-22,1.0
LZIC,121495.1651113115,1.6904725391780957,0.16653987617830457,0.9860964755049404,0.32408577301785313,0.5277364088522366,,0.0
TMEM120A,213854.46802672299,0.3785176448785335,0.3104690685675536,-8.735310572196752,2.4298758624721937e-18,1.8978889561187353e-17,5.286621808892205e-18,1.0
SLC5A1,56009.05788590465,1.3754652566521821,0.14526061145700397,-0.7474898454019708,0.45476793014949624,0.6520957691888188,,0.0
SNORA5C,628.3303957350734,-2.2964389184381475,0.3273428437839935,-7.335469021190588,2.2094634487184376e-13,1.3206505476112241e-12,4.807075881671195e-13,1.0
OR7E47P,1461.366942600199,-1.2231422826417115,0.1445791991871612,-8.763832859529655,1.8872157612071946e-18,1.4833218683756076e-17,4.105969426410248e-18,1.0
LINC01740,258.1632869665691,-1.4869696548361822,0.2775942490558277,-5.629541606387679,1.806891835957843e-08,7.767611673786042e-08,3.9312106160704427e-08,1.0
PNRC2,476391.6793432736,1.6943919802911827,0.20677168732907508,-0.20407027861566454,0.8382985798184175,0.9250582486180611,,0.0
SLC26A8,8780.599877700826,1.8750094964995339,0.2330705253900411,8.301959104851369,1.0240846063965663e-16,7.343687170294918e-16,2.2280759679709077e-16,1.0
YIF1B,101106.03411036498,2.418212089734567,0.19783027871648362,0.6606532327254971,0.5088347222504466,0.7010402151882428,1.0,0.0
NR2F2-AS1,30770.74402084722,2.3762329343563975,0.13046365415604957,11.775304108144425,5.232804496678836e-32,7.658922945139024e-31,1.1384885458990441e-31,1.0
SFMBT1,90817.13606263683,1.4387856640009509,0.38257077409359025,-0.5499248235235272,0.582370937263937,0.7589068793431617,,0.0
VWA2,36549.42042520104,1.0409236786049378,0.2188460187854404,-0.6177610495112279,0.5367328624613825,0.7256793536888405,,0.0
LRPPRC,718246.6848462375,0.9945674906553674,0.1592071871182588,-6.165071529626837,7.045128619875619e-10,3.394038314845484e-09,1.5327914970269926e-09,1.0
L3MBTL4,37244.22932734275,1.3165757597478964,0.4528139014092246,-0.0027983896095890148,0.997767211049554,0.999099473898119,,0.0
GFRA2,14628.900005197745,0.1632482306422045,0.16366598221193177,-0.030783828042487377,0.9754419376607547,0.9885138499217921,,0.0
MATN2,264633.5054666235,1.1291768009933187,0.2329617676218311,-2.913595994941482,0.003572919675724361,0.009901411494469898,0.007773514429616515,1.0
TRIM5,156372.73779470392,1.937819078355631,0.3149791325217268,1.4879782765833374,0.13675662264722874,0.27236724007674323,,0.0
DNAJC19P9,42210.3819082874,1.0070302123994612,0.19106455854626506,-0.8665377740532527,0.38619532078230356,0.5881906762357269,,0.0
ROR1-AS1,746.906963241734,-0.2012095647381185,0.31137324585689014,-0.6753408986652762,0.49945920522607146,0.6928295979108734,,0.0
PAPPA,36179.446744318615,0.8263498754466779,0.4273804248559255,-1.699840707605826,0.08916089217962886,0.1916460003740429,,0.0
F11R,1072212.979487048,1.158445233838633,0.0790045777388664,-5.103248522474408,3.3387208397347887e-07,1.3069455459699083e-06,7.263973718882445e-07,1.0
PRKAR1AP1,275.1642817763966,0.24404585045100838,0.16923327424520443,1.5152154297193998,0.12971785684530973,0.2601132276074491,,0.0
ZNF780B,90751.60027637125,1.5893066463779475,0.23901575069804887,0.7222286584862332,0.47015390638810606,0.6659057414402175,1.0,0.0
HSPD1P5,21584.578072961704,0.9176997108255728,0.4865031388964321,-0.4284269582257526,0.6683403011783478,0.8195254644289905,,0.0
LINC01562,384.1467138750732,0.2122525023913008,0.40024878980314166,0.6233304447558857,0.5330673952192058,0.7225799482724216,,0.0
SYT11,26052.78656408086,2.467462466420365,0.2910341403347859,-3.928290369095585,8.555187826627696e-05,0.00027266246770561194,0.00018613314055230526,1.0
LCN12,10781.509741330414,1.1563387810941796,0.5377064326128868,0.20018785368394995,0.8413336662612351,0.9261395049584238,,0.0
SERPINA5,299164.4127933793,1.4269622924461236,0.2152658124059453,-1.4600858348629724,0.14426648515026855,0.28381317594993705,,0.0
CLN6,207487.67540501908,1.6911249835657047,0.2204786414730031,0.580623756733287,0.5614940573833556,0.7445315729012559,,0.0
SEMA7A,45257.411373222014,1.4598295567545516,0.2891987017643667,0.5624507040808547,0.5738089812834375,0.7532563454985892,,0.0
LINC02328,2235.305056799407,-0.17713979394726584,0.18298519976509675,-0.9142326113375024,0.3605946317356882,0.5637295994963397,,0.0
MIR6746,937.9967416752105,-1.5259767431110982,0.8023555817463512,-2.743315217998226,0.006082226880994893,0.0165791340049402,0.013232953078921321,1.0
HSF5,738.2569968734063,0.12623481490794167,0.42021917097693273,0.4154528715423562,0.6778104088093401,0.825915954679545,,0.0
LPA,194.68903028861806,-0.05556365556490488,0.36028678501361566,-0.19118210343132075,0.8483829243969182,0.9306108078384656,,0.0
GPM6A,2385.4570517846637,2.8027394443272304,0.2988135974461544,-3.6272137079563005,0.0002864961607296748,0.0008729562504284535,0.0006233227280740222,1.0
MLF1,153436.58378410042,1.601232104487646,0.15064244120243397,0.957138303035383,0.33849745283257904,0.5420085938682715,0.7364606744060166,0.0
OLFM1,211755.00611868274,1.348988610971626,0.19888982932312824,-1.4887310864044814,0.13655819560612933,0.2720806204671423,,0.0
MOB4P1,422.0849983570715,-0.6957787943640578,0.38779120520395655,-2.102628373552026,0.03549826767089598,0.08625698828892008,,0.0
ZNF428,261989.04302444644,2.308654392651395,0.11013879524099542,6.504971113795524,7.770831076187826e-11,3.9575732552299426e-10,1.6906808152246487e-10,1.0
DUXAP4,407.6964189624005,1.5956114079482522,0.6569636723740375,3.0706835796810585,0.0021356935002790054,0.00607710733175172,0.004646576399255674,1.0
INSYN2B,15162.59076307413,2.008257665509285,0.08844171482119466,23.130028506990833,2.309770189911222e-118,4.803359590769546e-116,5.025310818590632e-118,1.0
ENTPD8,10189.731098900409,-0.05935487429787012,0.18637557530418444,-0.5531780007804918,0.5801415294482013,0.7575840851585486,,0.0
C6orf118,432.8208590199168,0.030133547956021533,0.2849162407449966,0.09649047051616104,0.9231310420385828,0.9665860973506735,,0.0
USE1,355534.1480812142,3.453389610792287,0.08961967445644628,18.799310570169425,7.650431408343762e-79,5.159905832303205e-77,1.6644857523558725e-78,1.0
ZNF571-AS1,11286.699033198094,-0.3277641827769719,0.14460636222301532,-1.7296430143266066,0.08369407585847385,0.18240922821381791,0.18209116504343634,0.0
LINC01229,822.1802651846143,0.11748005124262459,0.29476488198482736,0.42801967258521056,0.6686367977917858,0.8195398471951874,,0.0
TAPT1-AS1,36557.075413929924,1.2818320082610333,0.3338408145103667,-0.0030289541821529407,0.9975832479181224,0.999099473898119,,0.0
GJD4,128.87489642644434,-2.076104514014161,0.3684672629937876,-5.9584094875359925,2.5470465188043286e-09,1.1748899422691686e-08,5.541547155776985e-09,1.0
ZNF394,160049.03696260275,1.6827727587298165,0.1515290923183209,1.433100667095651,0.1518290708375359,0.2956609022825368,0.330330816281666,0.0
CYP2U1-AS1,6121.6575768484945,0.03587221531882524,0.14170393446387416,0.07491509378150811,0.9402822672039347,0.9752611547089463,,0.0
GLULP4,2943.45765012758,-1.4974017094849805,0.167356804971642,-9.3919887725565,5.8877856656639725e-21,5.382039973869759e-20,1.2809912056377023e-20,1.0
ZBTB44,355427.0822526812,1.4344213351170059,0.2705340104230486,-1.2648448399585388,0.20592695390678506,0.3757884559227657,,0.0
VASP,2387365.7988634366,3.3040794493649615,0.08157934705728236,3.530027501460736,0.0004155164728355151,0.0012508098407250036,0.0009040290827907828,1.0
JAM2,158444.44616902756,1.648950063294226,0.36432093669112514,-0.10752781317820916,0.9143702615075616,0.9630157686245534,,0.0
ANKRD45,2009.7275708586935,-0.9628986261845311,0.18141802328201692,-5.608001185257212,2.0467662590481712e-08,8.738588878451174e-08,4.453099563604805e-08,1.0
MYZAP,136716.30470316898,1.4105263114555602,0.23053963309338013,-0.18437977247575152,0.8537155370028447,0.9332179162799007,,0.0
PCDHGB2,604224.506386626,1.8153232611884107,0.0910123137235866,-0.66518634028838,0.5059313162048964,0.698677308313291,,0.0
MKS1,129091.3788702594,1.3289410593786175,0.1250140743230784,0.00974629375274687,0.9922237058018399,0.9982238491548041,1.0,0.0
NT5C3A,201379.05320551465,1.6283576708824992,0.11808363110980502,1.5130278775323378,0.1302725777922424,0.2610158312971023,0.28343087871014905,0.0
MT2A,1508399.958614887,2.005621653567816,0.12959712081829772,0.7857701466114214,0.4320021591978157,0.6315438388408385,,0.0
DSG1,34766.426282905806,-0.05873034737504691,0.1156579939753964,-1.345339504369724,0.17851562171582935,0.3349516796931219,,0.0
LINC00311,337.8651342066612,0.34292975457863867,0.17912199078398605,1.9514378848031175,0.05100497849838641,0.11906728142443712,,0.0
CBLN3,43598.408105630275,0.37950023436765495,0.12000685923231705,-0.5594829458421547,0.5758321670323753,0.7545230626564938,,0.0
AVPI1,91884.23244688843,1.7488779472858276,0.18144034389762953,1.8033051468968537,0.07134030476855663,0.15966791977572473,,0.0
PEAK1,392893.7051785589,2.4684397479196822,0.09044460100116404,0.8873492281826596,0.37489090935423386,0.5783865621598088,,0.0
SRSF9,683074.5652000104,1.8223199341756198,0.08646306596931645,-0.7234220844298059,0.4694206072246788,0.6655904121188557,,0.0
TMED7-TICAM2,109151.45359423196,1.699938804746048,0.31366577168849313,1.101843677546848,0.270529638024837,0.4627187879993014,,0.0
MZB1,77768.17032579178,1.2751161389292291,0.1584375923724236,-0.41602116148766,0.6773945184117004,0.825915954679545,,0.0
ZFP69,29758.919900491757,1.2878262974978703,0.246517826552359,1.0236532348076754,0.3059990912689037,0.5067581877877352,,0.0
PDE8A,262528.8303782822,1.5335540475340501,0.23839907678876793,-0.5864892236924802,0.5575468011611333,0.7420576225587243,,0.0
