,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IKZF4,123568.59892854292,2.4271708565570065,0.24195495253418717,4.200846302482327,2.6591907814689588e-05,0.00020496730181121636,9.65869222664654e-05,1.0
RPS21P4,23220.16566569753,-0.2762952922633017,0.2350605488155671,-1.4608152142466082,0.14406615939491837,0.3472488820214876,,0.0
ZNF565,21989.154715500965,0.7157673243771842,1.1566436464153615,-0.243238858810103,0.8078203656440687,0.951315755529315,,0.0
INSL3,55.33923776787579,-1.6459192508664975,0.06640122159318457,-0.04143754831871653,0.9669470792615797,0.9999949664514478,,0.0
JHY,39618.81357678574,2.089914943366619,0.5968211061683861,1.9462312958692312,0.05162696219589568,0.1589281854758838,,0.0
PNPLA2,172090.33675811937,-0.6385077897903454,0.002351677800659979,-130.27799564950527,0.0,0.0,0.0,1.0
MRPL14,408552.3642063447,2.55076220687162,0.2996188868072742,2.215590616536467,0.026719552084482935,0.0942364966374232,0.0970505507977541,0.0
EPHA1-AS1,914.5661581355205,-0.5772366523425603,0.9627161038609173,-1.7108780610545886,0.08710362537722238,0.23867350536055387,,0.0
ADGRE2,89743.74056040283,2.3835209792140972,0.8200506156918734,1.263514967275746,0.20640417112268905,0.4479275898123805,,0.0
LDB2,281874.51068910176,1.995411464567844,0.23820243014453554,0.007940438661385,0.993664513162154,0.9999949664514478,,0.0
BAIAP3,158560.54523974,1.8308017863236896,0.3964730818779494,0.9175226480700436,0.3588688305674952,0.6328608978168431,,0.0
MYADM,841431.5613483103,0.9697680896843293,0.32662597169933577,-3.204383227043482,0.0013535218345016907,0.0072815678410571,0.004916251557654721,1.0
MCMDC2,41196.20107154218,0.2605118662551842,0.3579237082471091,-3.366149671129525,0.0007622533699054832,0.0043246388574728605,0.0027686508053304036,1.0
MLH1,174061.41212270997,1.4718109756358244,0.6310320707150319,0.0125267898703558,0.9900053291614367,0.9999949664514478,,0.0
COX7A2L,376602.09347775846,0.7427977128197305,0.35308103948391645,-4.3849163975584124,1.1603033203472854e-05,9.517158977914329e-05,4.2144447622519395e-05,1.0
LINC01291,4917.672847533215,-0.8891239425575642,0.010124822485687902,-29.27918714769651,1.90935612473885e-188,1.4002880873636243e-186,6.935148575435284e-188,1.0
LINC02732,426.5106974116046,-0.11892823543766393,0.25339354751768906,-0.5171872132974789,0.605025477156856,0.8289181468629782,,0.0
IL17RE,59696.268552591835,-0.07806776364647687,0.4712552347948122,-4.064073098869184,4.822371222121595e-05,0.000353144864680182,0.00017515779522738817,1.0
CLLU1,334.2414480935867,-1.2863993301350567,0.3819290216178212,-3.7851962646814528,0.0001535873176195143,0.001026729159475225,0.0005578586693142883,1.0
RPL23P2,4348.701507416825,-0.3404781277954151,0.6552350730372122,-0.958465128696171,0.3378282673835261,0.609158926870579,,0.0
FGF17,2349.5923981624974,-0.7561592330719261,0.7604306113029722,-1.7975798182915803,0.07224361889924939,0.20796267951188924,,0.0
MIR6769A,258.37319909946433,0.3040539649422208,0.4095498007240783,0.9409093569730026,0.34675131212358534,0.6182512669146657,,0.0
PAXIP1-AS2,47818.182158838725,-0.12717342609528845,0.40943393201279826,-3.512114458800202,0.00044455649555895897,0.0026807778033283293,0.0016147146710506397,1.0
ZNF385A,313456.59323442297,2.1614623311732735,0.6363710132793029,0.5231607305894085,0.6008624062638919,0.8259684930351099,,0.0
TM6SF1,44510.47207985804,1.544242898978803,0.5792758886987656,0.7750995234456912,0.4382808531785459,0.7076132526425725,,0.0
PAQR3,232313.26940576365,1.6354863543145632,0.2790387313022043,0.005349008231315166,0.9957321292686099,0.9999949664514478,,0.0
TP53INP1,333710.49142679747,1.0629620797580714,0.3231783335391869,-2.022525775807759,0.043122063492208165,0.1386523085980929,,0.0
MICOS10P3,2932.663485718974,-0.3157969522775775,0.6295766193799825,-0.8768321252704111,0.3805778272123822,0.6544626290717759,,0.0
HPSE2,18650.53931681064,-0.19473994353728707,0.39572132593237513,-0.24803868258758627,0.8041044773982065,0.9498883805248781,,0.0
CWC22,185234.44539439978,1.533023337414285,0.4539615384273771,0.22235697674755783,0.8240360010296943,0.9590355979311752,,0.0
HOXA-AS3,45858.997759400554,1.2118438377274976,0.6799242211559581,0.2724749997749461,0.7852568116055847,0.9426990822203314,,0.0
LINC00649,118750.66065344572,2.488007648578551,0.4774866585370529,2.312710180296485,0.02073857892909736,0.07718156202940936,0.07532650627779208,0.0
MRGPRF,150231.68804628216,2.0379994233884164,0.3682130207411027,0.982196457461673,0.3260030724943068,0.5972668476829663,,0.0
NECAP1P1,396.7494781146999,-0.832409177945886,0.2538973361197278,-3.517063943449273,0.00043634865102511964,0.0026472879837740534,0.0015849022015020186,1.0
DDX18P3,191.3959800654839,1.0247214684147132,0.044258274520054576,-0.020391562379669527,0.9837310146979933,0.9999949664514478,,0.0
FBLIM1,380547.07622157957,2.2309101933551156,0.3771992159243077,1.5781152967646896,0.11453912463128135,0.294436399245464,,0.0
TUBB8P2,714.9381223599014,1.0432533046534653,0.5334735271562897,2.5341919279993346,0.011270698179357995,0.046976728723479536,0.040937342913662286,1.0
SLA,73822.62158681791,0.6151961747699951,0.694578163878424,-1.3895024285848425,0.16468002294352668,0.383228779477073,,0.0
BACE1-AS,50468.11373015281,0.07188841678743685,0.6364956911719747,-2.022822488229092,0.043091452268550545,0.13864327255694295,,0.0
APOBEC3F,23104.58136318834,1.1780285617857607,0.9477967015959754,0.491174633138695,0.6233029387162594,0.8417036976382307,,0.0
NOVA2,131762.78816965516,2.1821256377362213,0.33227768413386716,2.5913196860518704,0.009560863005509292,0.04089195866936093,0.034726892795684514,1.0
TTC12,76366.25259911193,1.6483576711908532,0.3863145055665563,1.1951776356890524,0.23201763442551715,0.4847389790029552,,0.0
GRSF1,593181.039416098,1.8704710194373466,0.32775007027650344,0.4164218913784308,0.6771013122240828,0.8770606607338648,,0.0
ZFP69B,8919.12813837676,0.33970972983721825,0.3281859979884885,1.0127566316708743,0.31117642027768044,0.579846984883257,,0.0
ENPEP,250774.00040692725,2.5360908351064673,0.7761892135662095,1.1893141425829685,0.23431607214604278,0.48831351934488726,,0.0
DCUN1D3,179381.5491917864,1.6042658929335158,0.29862092256594425,0.6790709599589673,0.49709290165178044,0.7537252357973333,1.0,0.0
AP2A1,1552570.209412308,2.786806354467358,0.1930015470320502,2.872346339254441,0.004074361684468828,0.01922312367118831,0.014798865054949779,1.0
ADM,647114.280361403,2.526243391406913,0.19254271694782213,1.2972727801405057,0.19453734659533217,0.4300344625314369,,0.0
GCNT7,1271.9076573997604,-1.052683840252079,0.5765749515012878,-2.4647510717183656,0.013710846800848003,0.05527566127391188,,0.0
SERINC2,564575.2855958033,1.4467487111500756,0.3472317552821237,-0.7779710887071034,0.4365860574176612,0.7064421376839314,,0.0
LINC01482,509.51511236620655,-1.1708143719952342,0.3617341971561658,-3.613515455856994,0.0003020733398966323,0.0019044750266302216,0.0010971884530695595,1.0
FBN2,52439.07815720314,1.8600621770655001,0.7882787444270297,0.8957635738674691,0.37037904837258684,0.6442261281720566,,0.0
FRK,445325.0936385876,3.2873172549303447,0.19710466937678986,7.240947800970739,4.4555988046951334e-13,1.0682726557218573e-11,1.6183591579763022e-12,1.0
TMEM183A,196456.66214019436,0.8565114261510396,0.38444378383240174,-2.368550517371363,0.017857941428960706,0.06855854804174522,,0.0
ZNF274,648022.3989646569,3.62514306615478,0.358916077736823,2.2751960499601815,0.022894171728664797,0.08358734509708222,,0.0
HLTF,546644.5933710305,3.197606416530444,0.3412692749259015,1.829298500825552,0.06735490313254759,0.19700815361995005,,0.0
C4orf36,22883.472342925434,0.18255621856932755,0.18395365178301248,1.6215073730446052,0.10490887001766658,0.2747796926355584,,0.0
TMEM100,139797.59183944,1.5427720097838673,0.6292488987554264,0.10968640422402418,0.9126580832088771,0.9974634803775301,,0.0
RCN2,248592.76174272405,2.1138806244000095,0.5535175901332131,1.0443996777995819,0.29630051263587853,0.5618443560894016,,0.0
LMAN1,709105.9339860914,1.4693265399295408,0.32230778668220755,-1.0572012569351532,0.29041974631038836,0.5554947844284538,,0.0
PKN2,287522.6616342187,2.417453615538452,0.7376971583223422,0.7043451132006622,0.48121787815879524,0.7426429183726361,,0.0
LINC02803,914.5393217264689,-0.6582154141374229,0.25147066490639225,-2.802226616046233,0.005075121000287423,0.023413162283472132,0.01843381531568345,1.0
LILRB1,87438.85259267327,2.3617820404421814,0.5957150844678512,1.7776137608153324,0.07546731216238528,0.21444757023009423,,0.0
TMEM81,12090.824974240022,-0.2628022447625197,0.566987217772289,-1.8653075310755118,0.0621383101338363,0.18456447447137678,,0.0
CASP5,1125.8555606286372,0.4848773244650198,0.38175760423968336,1.5323112758020057,0.1254456399081094,0.31342555421930934,,0.0
HADHAP1,6817.01962570589,0.649247835782426,0.35168163829722016,2.0046475823815824,0.04500073596319341,0.1432154883525498,,0.0
SMARCE1P2,2336.799863181468,-0.46810746885525206,0.6056424424941611,-1.3598758777584046,0.17386920564079167,0.40050149123816536,,0.0
CFAP20DC-AS1,353.492870659284,0.11925488081306714,0.5346941764482205,0.33506232866254637,0.7375780693181301,0.9159118106796601,,0.0
DSG1,8567.58419154319,1.5337046687869627,0.008579834217941501,-60.06240024225085,0.0,0.0,0.0,1.0
METTL16,133149.12918057336,1.6043907044633787,0.5010775854396997,-0.027308774783542374,0.9782134582146552,0.9999949664514478,,0.0
MT1E,208683.89699574816,1.9546949151360407,0.613481850935586,0.7988027628241667,0.4244047882897586,0.6957615644973787,,0.0
PRR7-AS1,1107.7208077409427,-0.685339614970744,0.7536215916369704,-1.6630845370186778,0.09629551469788687,0.25730893871416344,,0.0
EPB41L3,64288.36912622462,0.3857195840451015,0.0035926507368885746,-81.33385207843918,0.0,0.0,0.0,1.0
KBTBD12,13940.782568891096,2.522824326923472,0.9410554045091408,2.112202390108541,0.03466909361371527,0.11674191077082921,,0.0
RPS3A,1108849.9476788486,2.511486023260688,0.1775644742969216,0.18587734403131795,0.8525409494128039,0.9706898892058567,,0.0
ACTR3B,192316.55928908498,3.3034238737877644,0.26174406310324183,7.5044384755786195,6.169247733706304e-14,1.5777455614355558e-12,2.2407893989798497e-13,1.0
CROT,73582.64991088508,-0.4576934217273795,0.42216632714203384,-6.520003143889569,7.030591785457552e-11,1.3034037633485804e-09,2.553646120471727e-10,1.0
DNAJC27-AS1,3759.9781179770325,5.160917264858013,0.014487410562109773,0.01158993152810916,0.9907527795979011,0.9999949664514478,1.0,0.0
SEPTIN7P3,490.418789420332,-0.1961999837815834,0.02850093529652013,-7.67354749947928,1.6730353796256487e-14,4.635237465662839e-13,6.076786189506998e-14,1.0
PRLR,590352.5370011532,1.2653171418440123,0.5347146394162713,-0.5854558001875364,0.5582412781905186,0.7949598099189367,,0.0
RHBDL3,8169.329182710602,0.06726141943344643,0.34820069301330125,0.3791051681831433,0.7046097686090975,0.8934373038529289,,0.0
CAMKV,2229.6557034696343,0.3070467373283863,0.2933520795158483,1.1676233984186015,0.24295870772750183,0.49886413077582126,,0.0
RBMS3,142494.4278374195,0.6704153912703886,0.620442059531629,-1.6594055397891205,0.0970341007389263,0.25836041664977333,,0.0
SPATA45,315.6195045268934,-1.2703698542136528,0.4145389480853867,-3.5080208322432584,0.00045145369643151997,0.0027190816233139976,0.001639766630811355,1.0
PDE5A,178170.55494236696,1.405463629227676,0.3769587786367459,-0.660179541462455,0.5091386194563041,0.7590655591116856,,0.0
GBA3,694.6389952092526,-0.0595316447588662,0.7548276003049498,-0.2123557696764366,0.8318294894951073,0.9618209283821239,,0.0
FADS1,893109.6779266968,2.406233499906942,0.27847188042748444,1.0757536053522716,0.2820374664090656,0.5453745036766228,,0.0
EHMT1,398191.1552574603,1.8758100260328554,0.2547003240168435,0.2382699927511553,0.8116716935074157,0.9526492670090568,,0.0
INPP5A,165423.3579896061,1.298089403404243,0.3463373383296469,-0.9885634269190119,0.3228767875305123,0.593507755036736,,0.0
KCTD11,22165.720010892157,0.04511846048162069,0.005564484127640689,-54.62300788793133,0.0,0.0,0.0,1.0
CHRDL2,2227.861447612564,-2.174720714939692,0.014199329769339533,0.0016180624240326974,0.9987089735367941,0.9999949664514478,1.0,0.0
FAM135B,11081.928635565735,-0.15702855766451915,0.7043280555717752,-0.7514170642309489,0.4524016962401205,0.7176448377694128,,0.0
BSND,1103.6093295744358,0.12012205249137117,0.2329339789756804,0.5485087866781853,0.5833425976381361,0.8147937135241168,,0.0
CEP350,307120.63531638175,0.6745780542641053,0.29135212695529805,-3.8934757738057426,9.881807515409196e-05,0.0006844524177686898,0.0003589262496674848,1.0
TRMU,17655.72954656345,-0.1998968277409824,0.006171572094476433,0.001290115141124843,0.9989706373327832,0.9999949664514478,,0.0
RGS13,2672.714005524643,-0.5097853130002095,0.455403718425022,-1.4909125889536174,0.1359844457582401,0.33293839686545584,,0.0
GALNT2,623235.9966517843,1.3301940477821887,0.3123741320258827,-0.9189540110506559,0.35811962738258984,0.6324159283841981,,0.0
MRPS21,174571.66231868774,1.4323784501862864,0.6540125234972851,-0.23635887806997552,0.8131542027816208,0.9532943582429968,,0.0
LMO1,2427.9050513449556,-0.0434153892914552,0.5931392744272572,-0.08601266414884351,0.9314563500014557,0.9999949664514478,,0.0
KLK1,12893.42673651765,0.7992374551671592,0.4436476918220488,2.3634604665824916,0.018105158233947857,0.06924112278581132,0.06576141595972175,0.0
PCMT1,365408.33440544904,1.5755931707568427,0.2698761579597016,-0.9618583113949644,0.3361207821306955,0.6071113149169788,,0.0
CLDN23,37427.89461073346,1.8899487991509778,0.7587084246783975,1.26841116175672,0.20465115767734698,0.44509172408937175,,0.0
RHAG,362.0919829796424,1.0854739014946397,0.035594933567476394,-14.780420126454517,1.9594014893976086e-49,1.0621233943071603e-47,7.116922962582574e-49,1.0
LINC01234,684.5163129407176,0.24802627092224924,0.6622949911750547,0.6763965966107295,0.4987888775061823,0.7553057857080178,,0.0
CELSR1,756604.3713667981,2.20688976790377,0.29331231627002335,1.2433425433318208,0.21374163328206885,0.4592544270476852,,0.0
UBLCP1,110243.9689947095,1.618730305534896,0.345075881052398,0.8249591057176627,0.4093948081241209,0.6823702901453846,,0.0
NAPEPLD,73136.08618983325,0.5239272896722216,0.3133862345855147,-3.6746037481282983,0.00023821883296967127,0.001526988843213047,0.0008652566059867084,1.0
TP53AIP1,3823.7011489684724,0.604150119983772,0.35737555892116135,1.9451512484312852,0.05175677737798381,0.15905671757353293,,0.0
PDXP,58217.61641963587,1.696253757092059,0.3140227254749057,1.3156717613969804,0.18828423611399525,0.42240494101760734,,0.0
FAP,215207.15099514724,1.892727592943132,0.4521525160172617,1.0165604823656893,0.30936256137564966,0.5786913329258683,,0.0
LNCOG,12545.48587057518,0.8053046936227092,0.3598532425057808,2.473971195998033,0.013362046939298891,0.05417603909453949,0.04853352373363698,1.0
DSC2,195280.46824627934,0.7038691334032391,0.7767406556687947,-1.3778662586793864,0.16824458416909094,0.3899961607951733,,0.0
C17orf67,25477.09632741987,2.3113661083895214,0.5142890125668108,2.8643532836330707,0.004178616803498512,0.01962218643978068,0.015177539693406468,1.0
PPCS,457517.9944987011,2.647394397509365,0.4684892359664622,1.7497471856511226,0.08016194766719698,0.2240849960853763,,0.0
GVINP1,7723.269715551762,1.0419154008485243,0.008839998650896744,-23.958694898033016,7.500119605516396e-127,5.054472496312198e-125,2.7241876527829764e-126,1.0
SEL1L2,1904.8802091611,-0.27044515878657566,0.3943985791241431,-0.7685804469519771,0.4421424167584155,0.7101334081720508,,0.0
ABHD5,53876.92824880063,-2.734586673806564,0.004195344416609195,-98.32372914423277,0.0,0.0,0.0,1.0
TST,143342.0826110209,0.8585445891005682,0.5002696496807345,-2.3767085223725486,0.01746788516380179,0.06737226860934226,,0.0
SMYD4,108786.97411772488,1.4586019162854893,0.35396426084368243,0.25229837403428224,0.8008104448272957,0.9492849271104644,,0.0
THUMPD2,27841.802059457754,-0.3246860458228348,0.7965687692285814,-1.4933348503887902,0.13534955737442395,0.33218615764017567,,0.0
SLMAP,320996.65216918074,1.868710318090622,0.22873559461024548,-0.7102725620761478,0.47753513118550817,0.7395862419944501,,0.0
PDHX,390121.8290769943,2.641439289184906,0.31413585489069223,3.3688422113704806,0.0007548462797684248,0.004297281275348327,0.00274174682971969,1.0
ARPC3P2,1072.8119807480912,-0.7219097320467828,0.40616026083529627,-2.1658933614475564,0.030319336721125623,0.1048561249849192,,0.0
DNAJC2,366197.7835411788,2.805233447520378,0.21097279214252754,5.844688442708013,5.075172303420858e-09,7.252115838727741e-08,1.8434001658528635e-08,1.0
BCL2L14,3145.472032410954,-1.8155382645105873,0.6187383953591686,-3.6007640827868315,0.0003172833778350455,0.001992759432337196,0.0011524342354430968,1.0
NDRG2,1676154.5144972268,2.0757071462995578,0.2745849785340229,0.5202429644605007,0.602894243201946,0.8275897580093874,,0.0
GCK,6309.35964689972,1.1353820716404335,0.27049666614658857,4.421943149166694,9.78171971109262e-06,8.157430802544966e-05,3.5529086816619735e-05,1.0
RGSL1,156.09045936654587,-0.83188799332432,0.29111231589906794,-3.1136280979181965,0.0018480226905569115,0.00954055472254447,0.006712373749313414,1.0
FBXL17,110805.59186287582,1.2631851539545695,0.5380602638987142,-0.6662387894051833,0.5052584831542593,0.7586750938834432,,0.0
KIRREL2,3977.940061564221,0.13538264315703372,0.8219590694859817,-0.11263861314121637,0.9103170709790891,0.9967263066064022,,0.0
PNMA2,28394.289242529525,0.4492359107096035,0.5183597196145467,-1.0317848944568826,0.30217289715222984,0.5684406782716598,,0.0
NAT10,1262925.0405618264,2.987497309730033,0.20097567130259028,4.041113124861533,5.3198086780887185e-05,0.00038786382862029885,0.0001932256800992603,1.0
LINC01792,237.45417815750346,-0.3332982263175697,0.4860560699597254,-0.9482671885958422,0.34299345013875293,0.6139426215400887,,0.0
TTC5,73041.50265727796,0.9950040754375853,0.48478543725111795,-0.9819602412880917,0.3261194357811745,0.5972668476829663,,0.0
