,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITGB2,191957.50562250102,0.847461723719951,0.8685315508155276,0.9819940933241116,0.3261027581526065,0.5855686040370326,1.0,0.0
BLOC1S6,292244.66567032447,0.46940796014042635,0.6035581877480086,1.082729989660784,0.278928288578994,0.5341931791633785,,0.0
GNL3,923956.659249333,0.4158721010114783,1.0248097483562204,0.989155266717385,0.3225871809941575,0.5824782649221324,,0.0
RPL23AP2,366171.9142882886,-0.9303334131380375,0.5419948121525683,-2.2292150320851305,0.025799600834557467,0.09728965121965776,0.08409320873329286,0.0
KRT8P45,79017.98003350387,-0.37495347630143994,0.24935397419698643,-1.649806666192332,0.09898248490928388,0.267655077079901,0.32263114525660047,0.0
BAHD1,215816.6664918298,-0.0034317836956892236,0.5821220589710886,-0.039480144746362356,0.9685075833706505,0.9887412020431603,,0.0
IBTK,333508.24182604457,-0.01270034301620909,0.2807077409236343,-0.07280342521736279,0.9419625452631176,0.9824659097002713,,0.0
VIP,1296.856908544229,-0.192286914336457,0.8782614232052643,-1.0330847771117526,0.3015642266458809,0.5598626987506747,0.9829416982241883,0.0
FNBP1P1,5086.63582261315,-0.27725646235915224,0.31244643116033227,-0.9998215788698506,0.31739686094609787,0.5774956014807011,1.0,0.0
TCF7L1-IT1,405.07973407767736,0.3158506396960473,3.320839243926082,1.984037561770224,0.04725165274031779,0.15529545159515512,,0.0
GARS1,1049623.6387539434,1.2749350282408767,0.7409877219790487,2.372437825938471,0.01767113693951587,0.07104053359487886,,0.0
GGCX,268262.05620523694,-0.9782566771472373,0.49526660442598597,-2.460764208126862,0.013864144923408633,0.0582224065849206,0.0451898632242084,1.0
PRADC1P1,725.7317899247134,0.01576416308419763,0.7721920235513221,-4.046175231177348,5.206126795045854e-05,0.00046630819713615383,0.00016969251194048153,1.0
RAB5A,396232.97093560034,0.48859183909829323,1.0924976418126264,1.281742953556449,0.1999328316843917,0.4316161390192255,,0.0
PAX2,3051.0827862413703,-0.292444614896921,0.811927031824939,-0.8001524418807673,0.4236224803022298,0.6808803331919537,,0.0
XRN2,277100.8334164876,-0.11762046514796788,0.8308957621529832,-0.3711988897642009,0.7104893999766857,0.8803332178453993,,0.0
LINC02275,404.61389170778614,-0.23837789783650407,0.5792122079141793,-0.6147643566680299,0.5387103514467568,0.775202175762293,,0.0
KCNMB1,46296.39267815545,-0.7978915934104079,0.3749613438165136,-2.4690520217885297,0.013547152254279387,0.05713165054657639,0.044156632870647916,1.0
NLRC5,264545.9053724093,-0.01676047257005448,0.34948096481333024,-0.015534876237385848,0.9876054606321585,0.9966065899159332,,0.0
LINC00996,5348.614915754795,2.1597401397763414,0.3981499824217392,5.748753154460512,8.990395952041169e-09,1.916798521569803e-07,2.9303989943025688e-08,1.0
NEK2,85199.56046951406,-0.05614432585175817,0.2061586977356781,-0.31645594427989204,0.7516564595487834,0.9023133004544946,1.0,0.0
KRT8P32,6007.553977815882,0.18595344162160035,0.4735276740172943,0.5043519372136542,0.61401408624323,0.8253878583470103,,0.0
TAS2R3,955.2175204242761,2.3118337601928345,0.4966919381260029,5.058249434608506,4.2312274607171765e-07,6.448401883666566e-06,1.3791589115422588e-06,1.0
EDIL3,195031.738087089,0.34578822100168777,0.5138098600206935,0.8936234971594775,0.3715233700286017,0.6285283462437077,,0.0
ZFAS1,487044.0736379942,-0.29394777285283136,0.22367455265320677,-1.4444631137740982,0.14860874834874108,0.3576502872705592,0.48438681569619074,0.0
CHP1,436287.9077338814,0.049790512226676284,0.4297975769301569,0.12694452184717292,0.8989843083251439,0.9649381915305814,,0.0
ACYP2,136396.19452940888,2.0386364429020096,0.3024037051905899,6.997501901685488,2.605665271384036e-12,9.999741568411504e-11,8.49310634535437e-12,1.0
ZNF410,330897.6336022242,0.041817573210932164,0.4011034993205757,0.0866344881153096,0.9309620513994703,0.9788344940847118,,0.0
RPS10P7,10683.815275385337,0.3374560636539145,1.3163766139588862,1.1166329969186668,0.2641512770815786,0.516601615586043,,0.0
MYEF2,157888.11051331644,-0.19213200572026612,0.76071918576507,-0.5213423655479383,0.6021282931546268,0.8175181022506901,,0.0
LDHAP5,6220.785332928262,-0.24100395317665543,0.46135051290646484,-0.6768151030098087,0.498523274407111,0.7433151870941651,,0.0
GEMIN5,116718.73852688595,-0.10808921822459244,0.7777673231474578,-0.31487081662147626,0.7528597403339525,0.9024766642504792,,0.0
TMEM87A,34095.07470538557,-0.3067567337915263,0.9004525297550076,-0.9602041056690961,0.33695250092445483,0.5971779847645133,,0.0
SLC66A1,64978.30001031617,0.17562756197142457,0.44891984997150347,0.4898904448955395,0.6242114248179009,0.8326458019603358,,0.0
IRF2BPL,406630.90794599475,-0.06691687892636446,0.3153026955748635,-0.24590557781450031,0.8057553259196094,0.9243304945994324,,0.0
KRT39,430.19562488320224,-1.7092164313450418,0.36206795477163234,-5.055799537315017,4.285913487261612e-07,6.499216531291241e-06,1.3969836967956639e-06,1.0
LRRN1,135859.67344053774,1.4555301031754437,0.5128087056083855,3.2848320538985676,0.0010204317746240349,0.006292872835104215,0.003326074026176511,1.0
TBKBP1,214159.68839425105,2.462590342619676,0.8069742063160923,3.6542696895587192,0.00025791505877366893,0.0019291427709472778,0.0008406682340550895,1.0
PTHLH,155325.931961147,1.565418402688338,0.37520138876048015,4.495979571611589,6.9250385287979455e-06,7.869935585460808e-05,2.2572004668702843e-05,1.0
HTR3A,4687.671305282878,1.0678503406736821,0.6541586722188737,2.230197426228602,0.025734339060919806,0.09711695731840311,,0.0
MST1,86141.68319660939,-0.046785236189340655,0.7356632263197931,-0.13590582944373503,0.8918957270082806,0.9610723738475863,,0.0
SELENOK,34962.7343732676,0.3624437777926359,1.8870948873664546,1.5003595550476485,0.13352129024066506,0.332736122382956,,0.0
CATSPER3,5282.952162127441,0.22029680751668845,0.3991116052654191,0.6675879306956852,0.5043966639763283,0.748219473257543,,0.0
ERICH6-AS1,8266.885993795251,1.457950833817588,0.2176539394646442,6.909227217620698,4.873009186785599e-12,1.800847617249878e-10,1.5883461970261296e-11,1.0
ZNF208,9947.450892428391,-1.6728213872760558,0.3482799309440201,-5.12821332851708,2.9250488110372075e-07,4.6034916461402615e-06,9.53412968669448e-07,1.0
LAMP1,450662.4026102456,0.0629056504320264,1.1945173324262892,0.010124754112476207,0.9919217530296848,0.9983251212154726,1.0,0.0
LEF1,95955.32990014415,-0.009425850479694796,0.5805261169097348,-0.03559145443534273,0.9716081223789033,0.9902661741671805,,0.0
SLC10A6,10101.696811255799,0.4574603273568954,0.35190071948091817,1.4757933988009726,0.13999936340422242,0.34389799311849617,,0.0
FADS6,536.9445095541278,-2.6917035262192677,0.550282539434835,-5.316592197943077,1.0572866131592531e-07,1.8064393537847651e-06,3.446201529297513e-07,1.0
KCP,306649.86277932994,2.6443155234758784,0.5553410763035259,5.177398185297522,2.2500166150687408e-07,3.597863106595496e-06,7.333877685848243e-07,1.0
PPP2R2A,387700.7257438825,0.3500343740891806,0.29190034329581116,1.346533767154563,0.178130438025061,0.4018987495832634,,0.0
PTPN11,645171.9046790398,0.05282236178245344,0.24928747878198715,0.196933266888778,0.8438797602057285,0.939548342706177,,0.0
HDGFL1,211.1352952128155,-0.19843071929735037,0.8000790831445465,-0.5574961867078372,0.5771884637336233,0.8017006329046922,,0.0
TCF7L1,724226.2097022922,1.804102960787606,0.25062307188681604,7.372131804983315,1.6792086998835287e-13,7.88099749634397e-12,5.473342343999449e-13,1.0
AGO4,215990.62478301302,-0.025318391021421548,0.35723709683758037,-0.13381112151554536,0.8935519325928913,0.9620048752062872,,0.0
PSME2P1,22384.068094070353,0.12349231446800944,1.0999070091757064,-1.7463773084377605,0.08074541029290853,0.23164971360052944,0.26318781773250643,0.0
PLA2R1,220733.88018228248,0.033955294618451086,0.6198622345513394,0.0741801089058461,0.9408670730319483,0.9820494192204601,,0.0
IRF2BP2,984477.2539005171,-0.17129546799249157,0.38759662209880036,-0.48461111415985886,0.6279522283472232,0.8345561309168092,1.0,0.0
UBE2I,1406532.1803239223,2.037340669486263,0.2993039443388851,7.077461034292739,1.4681945568538483e-12,5.85985811531508e-11,4.785546571915125e-12,1.0
NEFH,36920.04510790404,-0.2180271802140775,0.3978650315852425,-0.6721919305895181,0.5014615174709002,0.7467434078483953,,0.0
ERMAP,751672.6788303072,3.09807266376666,1.1278884969847147,3.4791900359404333,0.0005029318044253563,0.0034656447130913016,0.0016392947115485305,1.0
DCAF6,373131.82575410337,-0.6456799321392993,0.36983399623480623,-2.0498569147227887,0.040378395698393195,0.13824881724138352,0.13161245709012212,0.0
PMP2,3950.440956226242,-1.0534840432891734,0.3505354448636595,-3.327350842366641,0.0008767591190648439,0.005529900436175103,0.0028577762920107036,1.0
ARL6IP1P2,3160.3706290967248,-1.5449084714523413,0.4190666119499725,-4.083816839762104,4.430195447527563e-05,0.0004055457814259636,0.0001444012071687579,1.0
BNIP3P11,6449.738381525627,1.459777518947187,0.2645704130135928,5.76437215241053,8.19623803316624e-09,1.7856345653915444e-07,2.6715450373464075e-08,1.0
WDR7,132725.06001259867,-0.1230688761652982,0.3459050297431409,-0.41742969485101217,0.6763641385489807,0.8612508134815887,,0.0
RP9P,16414.02204463046,-3.499671367055939,0.4745428874540019,-7.682538403684575,1.5596676506181296e-14,8.190717798877735e-13,5.083701028518047e-14,1.0
RNU6-88P,184.3661460830681,0.5575978790104962,0.23045820780790338,2.5646201023973085,0.0103288825629893,0.045845903119887566,,0.0
RPS2P46,336997.8772348002,-0.1260848816479828,0.8774674488267799,-1.2866681159098963,0.198209990783212,0.42956978454276484,0.6460609307424041,0.0
ARPC4,538814.6669933109,-2.0513623847702145,0.40773064668786646,-5.419548861470353,5.974961872707886e-08,1.0879228022970673e-06,1.947525154195701e-07,1.0
GARRE1,268393.6818258637,1.452288535071174,0.8193544364854712,0.48079815685497584,0.6306599603461203,0.8358729919301244,1.0,0.0
NME6,71335.94654108203,-0.1827656681754906,0.29575048620636396,-0.7011330896313425,0.4832199617650601,0.7312054562468562,,0.0
RBAK-RBAKDN,6437.58620070288,-1.851410809267017,0.2845276642437438,-6.770660673722801,1.2819562505670243e-11,4.380602557588277e-10,4.1785070729266335e-11,1.0
ULK4,29621.515265887254,-0.2210050370560358,0.4044051829748893,-0.6674073254844038,0.5045119879812336,0.748219473257543,,0.0
RBM26,364869.2311607235,-0.12670534961543498,0.40989550703228234,-0.3954489033458331,0.6925116241662813,0.8703730294829073,,0.0
RPL23AP58,140.6238099891158,0.027633989128282962,0.6144825464575527,0.06556935520461336,0.9477206875945299,0.984494589077306,,0.0
HMGN1P38,168510.94283820168,2.301333365047778,0.5313152211593796,4.758449179952475,1.9508599394662225e-06,2.5412115503908575e-05,6.358783345175197e-06,1.0
MEIS1-AS2,3097.833984503834,2.807923694980927,0.4899025520916327,6.08233036672024,1.184481881227761e-09,3.0149898497169895e-08,3.86079159587114e-09,1.0
SNX33,355011.041315532,0.2814795350778106,0.5563989936122742,0.6606948210492396,0.5088080457509006,0.7516859165683278,,0.0
EXOG,30288.765264202382,0.2985111881181695,0.3129550350038575,1.0482886275869374,0.2945056476401545,0.5514055476638176,,0.0
DCK,16317.174452017924,0.1143114697454905,1.117163393681508,-1.0408882972927898,0.2979273936876806,0.5556546098112892,0.9710875243924597,0.0
C11orf24,371837.1496858464,0.24880272813496415,0.6546901548224388,0.6061007260827402,0.5444478688716479,0.7798594366352717,,0.0
HEY1,207234.37833802868,-0.18455839754374495,0.7361756835515962,-0.4813357283113614,0.630277908000455,0.8356248958315892,1.0,0.0
MVK,175059.4567808852,0.3954245050951052,0.9613413072341908,1.0092023252636322,0.31287761170775563,0.5718109970572751,,0.0
GALNT18,133096.02403642205,-0.37612118073514744,0.4778893259439064,-1.0389659467347678,0.29882057394424,0.5564822110518154,,0.0
MIR6755,855.918257547955,0.01436246053634055,0.4773543180968995,0.03516497284494446,0.9719481925671827,0.9903943387487505,,0.0
ATPSCKMT,107135.35070657078,1.3075178039258029,0.20444242249038685,6.5711376995617625,4.9932255145823313e-11,1.5569501307657031e-09,1.627530434066803e-10,1.0
RAX2,133.51917921503497,0.15992863166992066,0.4248274842021932,0.4647872729538469,0.642083802780101,0.8419841868295167,,0.0
SLC5A6,32011.724199772936,0.14429805112592808,1.0002209331447083,-2.2106256271277442,0.02706177260112205,0.10151216805037437,,0.0
RNU6-856P,86.09752754046376,-0.008179938295860311,0.7560456838974773,-0.02915240285749193,0.9767430420994404,0.9925782520893454,,0.0
PPIAP3,431.05891981755457,-0.02730575384486075,0.7109535771584159,-0.08020575581425432,0.9360736124349076,0.9801934551089826,,0.0
ZNF844,84302.85025942676,-2.095730113513851,0.5710570396656085,-4.1809616329235535,2.902788460049154e-05,0.0002812041092657326,9.461572581872634e-05,1.0
HLA-F-AS1,21394.539729626715,-0.5238626114811318,0.4176517570388023,-1.526805898410853,0.1268092844496633,0.31956972932193123,0.41333196179769344,0.0
ADPGK,377884.7891000234,-0.018934556161565724,0.4318105590476112,-0.03961089558135372,0.9684033408397937,0.9887412020431603,,0.0
B4GALT2,170744.59562857583,0.04687496227400118,0.8114563706405271,0.0557978375480773,0.9555028576486824,0.9864808537715831,,0.0
LINC00659,276.0245337417304,-0.45821343882019705,0.36015339056637985,-1.4723756985516363,0.1409194518039064,0.3454777125551297,0.45932372950724254,0.0
BNC2-AS1,2195.1494199098897,0.33092068850707523,1.0032811471745533,0.9086864045944766,0.36351568260261613,0.621656942471458,,0.0
IZUMO1,7820.052269937718,1.866527902804238,0.7714771139613527,3.0945896479428274,0.001970853639178878,0.011203488930232885,0.006423952352016382,1.0
MEFV,10772.32323385533,0.6831203110028197,0.28248107755482765,2.6274444991141817,0.008602887450244082,0.03950356810195617,,0.0
DMTN,184192.85996573188,-0.19156771908988549,0.6903507889740236,-0.4930123613457088,0.6220038530616665,0.8317280147211616,,0.0
ZNF19,27030.735579015985,-1.0567195441506165,0.5359732367317802,-2.4847524710688025,0.012964154329682342,0.05504524761768954,0.04225636447197767,1.0
TTC29,939.4595767419996,0.3552017541151775,0.3891768922655511,1.0841289306418995,0.27830763706752226,0.5336190627708949,,0.0
ZNF548,89703.77663061453,-0.23128740886503013,0.26624657777243466,-0.9384168773870952,0.348030215869901,0.6081690882574208,,0.0
KIAA0319,11351.036789890613,2.2644835354192034,0.971742678719906,3.11123556149696,0.001863062552187001,0.010675715502090725,0.006072609769775539,1.0
HOXD3,27292.973886671458,-1.0508572166881622,0.5483182231324226,-2.4406513870814677,0.014660799690829429,0.06090152344508578,0.04778654121448782,1.0
STRADB,89358.63318949702,0.11509958310712064,0.30430383773115777,0.4457294366446874,0.655792698401731,0.8504678378804876,,0.0
TTC39A,261843.39717401104,-0.5455993952867462,0.2735201747574322,-2.1937500979789823,0.028253380091818773,0.10487806047476478,,0.0
PODXL,662714.9402859288,-0.8525211587851912,0.5588334621936978,-2.036386680192527,0.04171154189219812,0.14193315418489097,,0.0
MIR6826,492.9954971265526,-0.8039652004424848,0.30688030068400096,-2.8754790502734515,0.004034149156980492,0.02047443554850018,0.013149216892720073,1.0
GET4,325359.3472062801,1.06266560335294,0.5623603064844511,2.3501178342255393,0.01876746875364715,0.0747850651852601,,0.0
ANKFN1,2678.490871621762,0.03789124060480418,0.8246087814201273,0.09236380661543697,0.9264089946058813,0.9775495926583634,,0.0
PPP2R1B,306141.7047824337,0.27366037205482135,0.49440346687638836,0.8371889113094294,0.40248638942343185,0.6609626717687629,,0.0
PABPC4-AS1,46219.54883700466,-0.2171399179385015,0.331940799855124,-0.7589923638951895,0.447857124710931,0.7002941118220805,,0.0
NDUFA12,123688.93958795106,-0.665063575235147,0.5189312839560677,-1.6945096439250653,0.09016848069618263,0.2503341959895688,,0.0
NRP1,532377.8574505373,-0.7117819516817553,0.784524785846148,-1.593695019128464,0.11100436038633132,0.2891580263221009,,0.0
ECPAS,459212.00062609185,-0.40519001008663963,0.43109039092397117,-1.147707628968531,0.25108928072960823,0.5014749485828724,,0.0
EPHA1-AS1,4080.5535369688305,2.6875701401658048,0.5722546842648633,5.122304167445067,3.0182449520398717e-07,4.735227693624818e-06,9.837900376354797e-07,1.0
KRT18P60,1881.3489112513944,1.2707483219384184,0.4542784382109851,3.218226407550146,0.00128985958887533,0.00770671795077727,0.004204267823347235,1.0
NCOA7,304715.385182933,-0.6896333372747291,0.17695600275752174,-4.035453235705074,5.449699378494215e-05,0.00048550982498763644,0.00017763170457876242,1.0
MRPS15,325238.02320577984,0.4159450633419525,0.42477542074471075,1.1968648074034525,0.23135925316854178,0.4742199318232765,,0.0
H3-5,56379.39584714557,-0.8869976006150266,0.2596907808758052,-3.643840739900576,0.00026859965732787275,0.0020008401786039904,0.0008754944386235958,1.0
TMEM232,5326.513159882195,0.09320007801012622,0.6801028581043471,0.2295583789659774,0.8184349519247229,0.9304323215837751,,0.0
SCN8A,74964.39435147188,1.0838624295735937,1.3303319880279467,2.025327930239639,0.042833702382629936,0.14476166773950974,,0.0
TNFSF4,30413.583122996515,0.35161905298224694,0.31285214110937903,1.2399922760704836,0.21497825104790136,0.45292503989779553,0.7007166914875059,0.0
EIF1AD,206341.51863633166,0.5350393500705749,0.5186355527839158,1.35242917132532,0.1762380627263801,0.3994782803007316,,0.0
DYNC1I2,200026.8234605852,-0.2263067275012283,0.7699339267344644,-2.2975477507733695,0.021587542348330175,0.08414081935610877,0.0703641004517141,0.0
VASH1,210848.18723502354,-0.0769961235834863,0.8789790883107513,-0.2710221150955253,0.786374023208646,0.9160078595756372,,0.0
FBXO48,14777.341990755574,-0.5963436454726831,0.20117500850110737,-3.0910425680051374,0.001994550376907613,0.011294012177503327,0.006501191326560959,1.0
CBX3P4,75.51529386138763,-2.5814595839092287,1.487371718752429,-2.9348236453737173,0.0033373730795469266,0.017489657871701276,0.0108780912076474,1.0
