,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C8orf89,635.4506155474207,-0.9466878535748557,0.25775269410209956,-3.9367513682197983,8.259210061654655e-05,0.0005557461950478846,0.00027360689905441617,1.0
SNAPC3,418745.50110764796,1.4392089666679224,0.7096469929152437,-0.34717965557950137,0.7284563538986166,0.9009780852738641,,0.0
TNNC2,10223.048478055978,-1.245590521047873,0.30197775471171723,-4.350282420759116,1.3596230489204127e-05,0.00010784037187701017,4.504089901104873e-05,1.0
SLU7,271432.97107907623,1.5170574531157919,0.3087772970196363,-0.973640008691455,0.3302353138311962,0.5905175558078272,,0.0
TARS2,369616.1053833164,1.7841905820645034,0.4803726398069652,0.19041410055019845,0.8489846491683267,0.9630501494695882,,0.0
HID1,1177168.2660666397,1.4446757770082221,0.20635312433142608,-0.7786668055911522,0.43617601473864354,0.6934614842355299,,0.0
MAPRE1,1873540.8103642955,1.318680953565602,0.1679552097511008,-1.2515242039615229,0.21074328870568004,0.44400264668608014,,0.0
GABARAPL1,1517475.3550925779,2.290538010893288,0.19757960661670526,1.826188546738545,0.0678218659517813,0.19535986676295433,0.22467681888010418,0.0
MPC2,324540.34876226203,0.9189034175891373,0.30238530650169576,-2.8304712706634825,0.004647948524176449,0.020593796791399912,0.01539748684403473,1.0
UBE2F-SCLY,132532.26654261575,2.227640703732249,0.6884440486440021,1.4218639654566771,0.15506574586866823,0.35749676808631503,,0.0
MTND5P25,242.05694017676637,-0.029397408564800196,0.3483171562366904,-0.10235830703324846,0.9184722759642008,0.9950614950674045,,0.0
POLI,149979.65149249654,2.9902129473505252,0.6675494875196643,1.7468688998601893,0.08066008162654215,0.22383162162179068,,0.0
CKMT2-AS1,31885.418105064608,1.8819236768833638,0.788013078516541,1.3077451253113246,0.19095977217850835,0.4152328626110408,,0.0
SNORD58A,1762.4423992279212,-0.21201529560420646,0.40613641408576034,-0.5564086687835638,0.5779315141182926,0.8043689703146527,,0.0
ETV3,539788.8832921174,3.5010771794242364,0.4984404504973766,2.7250906105817063,0.006428384248553427,0.027178990691553426,0.021295623516622206,1.0
SKP2,184823.20679996468,1.2299430901851394,0.3634194906870774,-0.7855020270495053,0.4321592823054782,0.689562588515978,,0.0
SSPN,22068.444300947598,0.7750705172412834,0.006255956355269384,0.0028667055651669248,0.9977127030220209,0.9999847122533777,,0.0
GRK4,38382.02181443163,0.11728975799704275,0.7420869086622759,-0.7983784532002665,0.4246509032140642,0.6842262674794815,,0.0
CARD11-AS1,1259.2768330716258,-1.2790418214234205,0.2464711721465111,-5.474290818911964,4.39267173633245e-08,5.590571248102702e-07,1.455181891936427e-07,1.0
SUPT6H,708152.027190075,1.1214796861311969,0.24584156083582429,-4.274687842485696,1.9140527457888452e-05,0.00014736433871513193,6.34077632718496e-05,1.0
CACNA1B,7524.035019064492,-0.34408235891469896,0.55625754866401,-0.8285454140743577,0.4073616868438996,0.6678696863832452,,0.0
RAD54B,25202.959928316654,0.35065469009272443,0.7381632431229175,-0.8882213701171597,0.37442168573657264,0.6359524278859281,,0.0
YKT6,350349.41343143117,0.20045568244444364,0.3319983614268331,-9.417334285836468,4.626852191335938e-21,1.8466692466059996e-19,1.532759998842961e-20,1.0
PKDCC,260876.48736166436,0.647566030860429,0.5767555546205907,-2.628672250271498,0.008571893158337274,0.034796724952762134,,0.0
GCC1,200438.9872436767,0.845698575057755,0.46394116600268914,-2.609101823782954,0.009078022541133914,0.036524398756223465,,0.0
LINC02829,258.28686944953074,-0.36131507671938357,0.6673539843715303,-0.9511447253436778,0.3415309132199146,0.6037908313444911,,0.0
NCAPGP1,222.13210272587872,-1.474198759318458,0.5261374904837364,-3.32807243964212,0.0008744912431430838,0.0047064043279836515,0.0028969699947150366,1.0
GPATCH3,95682.59526371914,2.2719256407855184,0.9081428919462881,0.9238018538463947,0.35558948981994665,0.6185866416386921,,0.0
IL10RB,219215.64903567446,0.630302217235567,0.38476648763894844,-4.832151917399939,1.3506512495020346e-06,1.3558147049830284e-05,4.4743685815176965e-06,1.0
CPAMD8,89129.19626437013,0.6572944851695348,0.6412388752002889,-2.0472023573292604,0.040638220084316515,0.12949233051331335,,0.0
CNTFR,215620.8215192392,0.3226475887841207,0.6449763275477656,-3.897713254229513,9.710529978736693e-05,0.0006425176931554027,0.0003216854851521737,1.0
EYS,77726.45723733255,3.0237929510580512,0.41744203952568987,4.631942953636766,3.6224997881429954e-06,3.285936626008255e-05,1.200043256510319e-05,1.0
EXTL3-AS1,6393.291645460909,-0.28009164076299925,0.5775144352427108,-0.7055514152528229,0.48046714716293104,0.7339830351831392,,0.0
TTC4P1,317.56392455763523,-1.122262360788017,1.2396639702651764,-2.171977142144867,0.02985738707055483,0.10105732977951021,,0.0
TRIM2,396704.1132666671,0.9040912729054484,0.8962715746278622,-0.9722178571265978,0.330942178674971,0.5913576394732917,,0.0
CCDC82,154216.754393469,2.4247815732003617,0.22557290071449054,1.5392529549603422,0.12374255421194771,0.3050156141123553,,0.0
CELA2B,7464.185666138974,0.40119266612791166,0.37858449238064157,1.4953395200109874,0.13482585601793096,0.3239965749127495,,0.0
RFFL,217370.59189924094,1.5628397812839652,0.34441244985958264,-0.5333613821485099,0.5937834445495241,0.8160443785561795,,0.0
CYP17A1,7108.783273811663,0.05259790795253125,0.28797867527700455,0.4743877134883781,0.6352234529684404,0.8433022370568253,,0.0
KCNK1,106022.13895192681,5.9979757029691205,0.5270773822233733,7.924130857752276,2.2974758270912276e-15,6.439385899639401e-14,7.610960757873928e-15,1.0
PTGS1,88343.83592566938,1.5756612041229379,0.30796447850275555,0.0365970420377042,0.9708063020640071,0.9999847122533777,,0.0
CCT3,2886033.2165740347,1.6874695171196805,0.1716334603806968,-0.1554130595189063,0.8764956892476706,0.9762097375195377,,0.0
LINC02880,1120.2138877245463,-0.4709184216253576,0.822217979764573,-1.3512975484208032,0.17660013704820932,0.39112705008243365,,0.0
IGFL1,5941.349933310956,1.6615808434407207,0.32089784701270985,5.499613827580643,3.806239301278409e-08,4.881575288966063e-07,1.260911545423505e-07,1.0
THRAP3,1274670.128054743,1.9171236637285831,0.31916357356179414,0.22183567814789718,0.8244418042052508,0.9523362262514462,,0.0
MED13L,930658.1075827737,1.8719411353162922,0.20379045064067586,-0.9959909209266277,0.31925455651506207,0.5775057949433084,,0.0
ZFP30,132291.3511991109,1.6427645256630028,0.44114124792795417,0.6910518555291862,0.48953295410064446,0.7412078628249211,1.0,0.0
MTPN,5593847.8250267925,4.204494204700283,0.08464250268944354,5.094954853135611,3.4882437209386713e-07,3.79789255313805e-06,1.1555675912193248e-06,1.0
TLNRD1,197864.2020399882,1.114789675639235,0.5760948142566443,-0.9746485361242588,0.329734629075908,0.5900452168076418,,0.0
EAPP,286754.1372564283,0.8690814131444197,0.7263434321056752,-1.4839554493682308,0.13782073996491068,0.3288319807197223,,0.0
FRMD3,160036.17661860172,3.0593451899397186,0.6075645316186038,1.9422854980899664,0.05210254762716482,0.15879023220032087,,0.0
TPT1P12,522.4258914567115,-2.9241590374234563,0.7789238401830079,-4.389802029839363,1.134539001685121e-05,9.294277634494366e-05,3.7584429478134586e-05,1.0
NAPG,223177.61003058203,1.022481978934902,0.5645248746347112,-1.4117921631574624,0.1580111666629862,0.36194568892637197,,0.0
CCR4,11455.689359285847,-0.46898534311986,0.34651598255454585,-1.9438635633924373,0.05191190616491916,0.1583106973447367,,0.0
NIFK,314219.6440145816,1.5578683005105698,0.648235099696985,-0.14570049521685727,0.8841578304152746,0.9800438013656763,,0.0
GGCT,773771.8204895402,1.7396812439275786,0.26934245234480125,0.015229571873447263,0.987849029452088,0.9999847122533777,,0.0
LINC01277,2653.1916451125885,1.8349708868177046,0.39918623523734825,4.949243173084537,7.450261619453701e-07,7.727516677641271e-06,2.4680846759265945e-06,1.0
PSD3,165445.13062291723,0.3128055049077666,0.7197082077591199,-2.459099020108939,0.013928619486645887,0.0520523465309935,0.04614202033125918,1.0
IGFN1,16944.92352727469,-0.642149792762654,0.36341528284051594,-2.1392011107443616,0.032419384278886035,0.10804295802763021,,0.0
SLAMF9,2078.942084705729,-1.1455046650845426,0.307105930539611,-4.122574315405515,3.7466168112689625e-05,0.00027050464936933215,0.00012411601109841205,1.0
MT1E,372916.8461989659,1.6090592897920577,0.27826314019360304,-0.8035877760012781,0.421635085122537,0.6818597859566733,,0.0
DBF4P1,11373.18319330492,-0.14292806381716072,0.36330522669818627,-0.05112670690072426,0.9592245547882138,0.9999847122533777,,0.0
CREM,80741.14765212401,0.3176794938141495,0.4898257339994275,-4.05274948403707,5.0619197488965723e-05,0.00035369632531155463,0.00016768869606404382,1.0
NTN3,2341.9154396643407,-0.025039971667257712,0.5798359140497988,-0.08578407853175804,0.9316380633090491,0.9991529081892845,,0.0
RPSAP26,65634.63699626738,0.5545922470560744,0.36767685703283925,-1.9702138290606126,0.0488138692907831,0.15060754105857568,,0.0
SPSB2,157586.70345562993,3.1035273281280924,0.26547838724983863,7.506603736942123,6.068105447830864e-14,1.5289786908701102e-12,2.0102110278371968e-13,1.0
CYP4F23P,45055.36666413292,2.545070513498554,0.9589379410674871,1.2941838058918997,0.1956019390880911,0.42208394208931077,,0.0
ADNP,762174.091837003,1.105257753336755,0.16258656892703502,-5.213149444260891,1.856612060534568e-07,2.1342482880200366e-06,6.15048975432069e-07,1.0
ST13P3,37135.097491214074,1.678168237642697,0.39136729964220135,1.2738311251577221,0.20272327183660066,0.4328781067253857,,0.0
UXS1,168130.1448758143,1.4682812956522275,0.34635476628846756,-0.5943213200119163,0.5522972215821018,0.7895334563527804,,0.0
SMAP2,142522.6972650619,1.521803956274138,1.1400933149617893,0.012077375207344296,0.9903638830464143,0.9999847122533777,,0.0
STKLD1,8130.8967303865375,-0.6713461283371013,0.43391072835131944,-1.9087870535082487,0.05628956765070079,0.16876721935657826,,0.0
SALL1,6115.506634719213,0.14162151363145714,0.6464494273626147,0.3071890415267637,0.7586994861466216,0.9173901445432612,,0.0
RPS14,3429630.2193132117,1.4825372772891616,0.20170968961411212,-1.0067750982695913,0.31404286383378144,0.5728555201706529,,0.0
ZNF234,25894.67025642252,-2.6443159488761507,0.3981485270708239,-7.478373185708037,7.524826363705531e-14,1.849328016183591e-12,2.492786104151852e-13,1.0
LINC01977,21778.768330768733,0.171754058894111,0.21130770744846022,0.4369897179985651,0.6621188048009676,0.8633849234584494,1.0,0.0
SETDB1,309983.5217230388,0.9574850255830137,0.4723188750824016,-1.7284096137373954,0.08391481311647689,0.230916162514122,,0.0
CHCHD4P3,1410.0129520812384,-0.14288317327180095,0.6159679516071744,-0.30141391617436153,0.7630988838834825,0.9202563044947291,,0.0
SMCHD1,324862.763688845,1.5897093252638248,0.4628913344665972,-0.13007706699700058,0.8965054538354909,0.9858200813721101,,0.0
PBOV1,358.01019101868303,-0.08157570869857245,0.7534047448694343,-0.25706903007420356,0.7971254847323199,0.9372752871387094,,0.0
RTCA-AS1,3291.4516872729423,-0.01802594072136998,0.7364977467428816,-0.22390129454853283,0.8228341083979959,0.9511397976824841,,0.0
APOL4,132317.5485101671,1.0718059887780365,0.46248334519905865,-1.759724243612391,0.07845457316839698,0.21870918724859653,,0.0
S100A6,2898867.8996064276,1.1005475907064814,0.12985973228256936,-2.2807422902645507,0.02256370109498549,0.07910773349464695,,0.0
RBM5,820836.1551774697,1.5701866327693683,0.28128209922694447,-0.8529312770747945,0.3936974157122636,0.6555117279993843,,0.0
MKRN2,96722.02630754132,-0.14433443591896375,0.7209265701248055,-2.9759929279027104,0.0029204159660079264,0.013616780611601443,0.009674605082611915,1.0
CBR1,170515.71184136954,1.0162055324861852,0.27583053605697316,-3.7964572891462867,0.00014677863709448814,0.0009269349626131662,0.0004862407838409039,1.0
H2BC4,26971.815347032563,1.408202137017181,1.3291145315070838,0.3529574350890929,0.72412035125151,0.8986572009123622,,0.0
KCNJ12,16925.67561053875,0.035479392432471245,0.3452644778241598,0.10453415074961261,0.9167454683468214,0.9938381446289205,,0.0
WNT10A,9727.486084962235,-0.11800345962180607,0.36687499704814497,0.027932020345828774,0.9777163698580915,0.9999847122533777,,0.0
RIMBP2,5427.7996987350825,-0.4470686359932329,0.4274008641796924,-1.1246772535188068,0.260725823986957,0.5109855266195825,,0.0
HYLS1,42817.01234611946,1.6950785983420216,0.7317208454987352,0.8426772220865149,0.39940898963234694,0.6612283196829648,,0.0
PARN,616563.7630933954,1.5658926213111624,0.4061550247793235,-0.3062970753672052,0.7593784657986264,0.917766270801683,,0.0
C19orf47,99759.21163929072,0.7340305741237078,0.7097615510641552,-1.2777885409632626,0.20132399587889416,0.43107528559648195,,0.0
CASC8,8617.50583755715,-0.28606550091532684,0.4217344925308029,-0.7795921366561921,0.43563098582349247,0.6930366671790191,,0.0
SSH1,294902.9463526964,1.5610512724237764,0.2952773651853989,-0.8126759128626153,0.41640389485979323,0.6768498507652726,,0.0
DOCK4-AS1,2190.0716340925655,1.4619891031948502,0.3518954163242063,4.522950537422015,6.098349526170038e-06,5.33766066422146e-05,2.020230131876648e-05,1.0
CDPF1,51320.632237320046,0.986762405679747,0.3323191362325449,-1.3562814437920692,0.175009637262183,0.38839994675312767,,0.0
RPS19BP1,330452.3071288247,1.5806890705445311,0.4149655749148777,-0.20345197580191296,0.8387817783757426,0.9591339460912893,,0.0
DMGDH,18789.420819861618,0.31619310494146907,0.42752885570424937,1.0876474466076451,0.27675077630709166,0.5304301279278065,,0.0
STYXL1,110585.70857793067,0.3610593961027716,0.5193125569865414,-4.020524838215929,5.8068626101170665e-05,0.00040405073308053056,0.00019236678327937614,1.0
MS4A4E,21027.874242213933,1.852888858496325,0.28907818575254685,6.250429125924928,4.0932645156229455e-10,7.115434379248388e-09,1.3559957947173222e-09,1.0
HMGA2-AS1,9420.554186037787,-0.14498398380397878,0.8304497361432281,-0.1936047259363569,0.8464853974489149,0.9624642531303007,,0.0
INMT-MINDY4,81838.10194770784,1.3525022525643495,0.6149999843466412,0.09259360934028493,0.9262264209451054,0.9968274608722334,,0.0
BCAS2P2,3127.057274266145,-0.011933254501362942,0.5506306024171048,-0.055785295519965174,0.9555128491768576,0.9999847122533777,,0.0
TENT4B,84671.24420598328,0.9204768360743174,0.5497140743021534,-1.6327421677237137,0.10252323478662084,0.26667800748198717,,0.0
USP49,52909.204759751,-0.23216194823443234,0.4342147821422958,-4.598917330331131,4.246922556941821e-06,3.797114092577553e-05,1.4068988470506471e-05,1.0
GOLGA4,629102.9370497668,1.748682507440755,0.36147424538018486,0.006169940537696816,0.9950771309380194,0.9999847122533777,,0.0
TRIB2,409390.016426341,1.6751097193331121,0.26656969348800574,-1.1910174007010512,0.23364675389969014,0.4759753594142728,,0.0
RNU6-395P,1196.8302846240106,-0.6213268465480484,0.8987620412968643,-1.5670462855966818,0.11710387310307907,0.2931416070804122,,0.0
IRGQ,577717.5506487058,3.376464958305077,0.2526824213488798,6.181605632385289,6.345287939712324e-10,1.0804314515776375e-08,2.102034630227409e-09,1.0
ARF1P2,284.4156233278538,0.03372085552069674,0.329787769880431,0.11781644242906739,0.9062131011117657,0.9904746832703211,,0.0
NDUFB9P2,6066.9946221529935,-0.7574066881871598,1.1604928015498426,-2.2702979179235725,0.023189513307003907,0.08090383348856119,,0.0
FCHO1,18304.85808961615,0.21333776721897119,0.5530499312603403,-0.6375111043549107,0.523791979228585,0.7653875781036878,,0.0
GPNMB,1075697.4637608503,1.1193413256395754,0.5698304512381893,-1.5196523989542892,0.1285983610375876,0.3135763554332964,,0.0
AKT2,232992.1625560273,0.7213754543310535,0.8239885058390302,-1.8691487671957363,0.06160211980149226,0.18082504496009874,0.20407236101570042,0.0
ERFL,7332.068276584214,1.5372090977060555,0.5665320840781298,3.2889840949830647,0.0010054970552080824,0.005286011389286748,0.003330959368149484,1.0
TFCP2,173318.9402039091,0.6549073883499643,0.5334727830750707,-3.291891539356865,0.0009951598313588036,0.005248258349523332,0.0032967147401388257,1.0
TMEM100,207728.0983511844,1.54534653373463,0.3457489819536702,0.27331005402455943,0.7846148874575811,0.9311785962013517,1.0,0.0
EIF4A1P7,13577.334799919077,0.2985730258192778,0.2351688818318799,1.5421472986784028,0.1230378033480513,0.30387901034823167,,0.0
TIA1,281649.99883975147,0.6886535496363764,0.39956271749172695,-4.440395227935806,8.979381359156087e-06,7.543069079575925e-05,2.9746436653937393e-05,1.0
KRT18P16,3918.4692080679574,-0.8623347309270954,1.162219112151073,-2.171487357769934,0.029894351772094614,0.10111384473964748,,0.0
TMEM72-AS1,2161.576364209619,-1.9878885753152513,0.26448713949758085,-7.908553888822464,2.6039592342584912e-15,7.217307010953118e-14,8.626263359704921e-15,1.0
LINC02432,7860.077148167402,-0.48561668257684704,0.41532644348143943,-1.7660775990654818,0.07738283106944822,0.21652436579106965,,0.0
PRSS22,11091.878980215039,-0.9507468467801659,0.007827356966288605,-0.0016421748548530622,0.9986897346260812,0.9999847122533777,,0.0
RSPH9,53953.39618775559,2.2479449040640347,0.003994520044735075,-0.0005793936469837539,0.9995377107803093,0.9999847122533777,,0.0
CENPL,16780.155729720274,-0.35956093812133644,0.8425876759974695,-1.6452766818559479,0.09991276628052466,0.2616613075976575,,0.0
NBEAL1,1580423.647248276,1.9278819109926493,0.3300682162151146,0.19304347926606463,0.8469249169278315,0.9624642531303007,,0.0
CTDSP2,3438613.87696049,3.065071641664854,0.17840547401198528,2.184494194342395,0.02892595342879987,0.09823703671530722,,0.0
DEK,520970.9985164109,0.6406482622856381,0.260404595116461,-9.321710612337695,1.14479484892977e-20,4.427427520395832e-19,3.792417995558183e-20,1.0
RPL35AP16,140.71552354028222,-0.37259660900050495,0.8694130479180667,-1.224364222270637,0.22081485972495996,0.45855531610346034,,0.0
ANO10,224222.46576425404,1.5297590176310414,0.7667023740512395,-0.1812841468859969,0.8561445488163814,0.96661327799562,,0.0
DGKE,119065.36756156699,2.2578123022427112,0.6087869147883939,1.014054951181362,0.31055653214960166,0.5700391975328781,,0.0
