,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABTB1,230132.6587027108,-1.6559488642790716,0.44672178103335713,-4.13758564500993,3.509794581419202e-05,0.0003419307689866988,0.00012146665910851881,1.0
TREHP1,288.39739726352053,0.5518194706442451,0.6065306289347733,1.3390161397800573,0.18056541872397402,0.4202801253360627,,0.0
ADNP,729165.1379237779,-0.2580743775595876,0.45846024824483594,-0.7292559004929091,0.46584514252384146,0.7310525172627086,,0.0
C15orf40,96322.1451458298,-1.1249104923585822,0.6203678152867439,-2.4292873428906203,0.015128537030010063,0.06672072741440337,,0.0
SLAMF9,2224.0359639825283,-0.39708789231797764,0.37611086730693405,-1.2532320454883972,0.2101212708370811,0.4641651456755361,0.7271858276644854,0.0
BNIP3P5,1762.3957753248342,-0.25589668973164126,0.7549197154877161,-0.6980215557483541,0.4851637135995578,0.7462327411449667,,0.0
PPP3CA,357167.8114871516,0.2509599529109066,0.39238158283419394,0.7482265791904569,0.45432350159851964,0.7238716475645602,,0.0
OR2H2,1088.857554900574,1.810473853546539,0.28941204901985823,6.517249452745562,7.160828752839669e-11,2.1676801246288823e-09,2.478213254018836e-10,1.0
GLCE,241403.444048125,-0.03529465184660494,0.2577254841280574,-0.1670226787033796,0.8673522045456973,0.9477224088223303,,0.0
EPB42,12102.196261126666,0.14729465865294206,0.4727251486684561,0.40564722013080784,0.6850018280299894,0.8643040777589195,,0.0
WDR7-OT1,7899.569970333299,0.11638829247127326,0.5010618258422064,0.3135796852250769,0.7538402906833341,0.8991284959178552,,0.0
SLC26A8,2517.9642305315574,-0.9637119271472887,0.32862434596000284,-3.234768480217292,0.001217414032591406,0.007927495032070409,0.004213215670043956,1.0
TMEM208,159052.8852691056,0.028933058484266784,0.5094477995663663,0.07192774970285899,0.9426594061702743,0.9777574506879099,,0.0
TROAP,80961.41705171354,0.388686772038486,2.0548282367245037,1.872671714214723,0.061113731633651164,0.2010786895703509,0.21150185958155332,0.0
RNF20,291390.0213299919,-0.31941396715213394,0.6090152943136348,-0.81763953098069,0.4135630480470749,0.6878467768118739,,0.0
FAM111A,1802831.1978316735,0.8788200872892251,1.368298373518648,1.7603743146257491,0.07834436141346865,0.24317465757957787,,0.0
ZC3H3,147971.7949876911,-0.24500640956226166,0.26124005107603265,-1.0475057224918498,0.2948663942813491,0.5689305124005317,1.0,0.0
ZEB2,402264.1903697966,0.15690654473373,0.8044958568475871,0.4391058392860876,0.6605848482170904,0.8564083869532577,,0.0
ERGIC1,1200612.8849917592,-4.172980671210774,0.9173384015515209,-4.9258185298156745,8.400793680254501e-07,1.1355869614392805e-05,2.9073392146723936e-06,1.0
NAGPA,122012.99505929409,1.2673536136804608,0.3358403706304549,4.096614298113927,4.192365399717197e-05,0.00040137271811495925,0.00014508900935731895,1.0
CENATAC,140204.69844019337,-0.06523659868308444,0.3379223015533456,-0.2489420359348672,0.8034056186346978,0.9191446297407737,,0.0
CALCA,3659.2749058593204,0.1511460310911333,0.432774231736414,0.4367416227871294,0.6622987397565778,0.8569510023101973,,0.0
VASN,332473.14388816117,0.0126598165572378,0.25169431127518416,0.03948568818014186,0.9685031637966053,0.9869611811829436,1.0,0.0
CRHR2,4800.954046875895,0.4079920755174463,1.3130161977964445,1.297547465179206,0.19444288463060788,0.44347558689413447,,0.0
PLA2G12AP1,3665.5644305817514,-0.31408663827908206,0.5557308225629949,-0.8225343634575225,0.4107728374605507,0.6850334046316372,,0.0
RIBC2,12826.205708884056,-0.04883051714727301,0.46652978200710465,-0.1450121043099321,0.8847013149527984,0.9553778218195623,,0.0
GPX3,7227037.458086798,-0.07129548108420795,0.5745999212048986,0.23054822759896007,0.8176657924072208,0.927627970462617,,0.0
AXIN2,76920.54104301315,0.3955300588882166,0.2165873024857483,1.921810903620211,0.05462955583900568,0.18587464155863598,,0.0
ERCC6,80928.08971358123,0.06974093764472802,1.0571290682715715,0.2732215279654658,0.7846829324073288,0.9106557624122281,,0.0
SULT6B1,477.46006060007414,1.39143244155182,0.3931042427880467,3.9127328481788397,9.12574739318631e-05,0.0007985829473195318,0.00031582305516877256,1.0
SLC37A4,214048.34692646176,-0.11576048420852925,0.4625458296700781,-0.34152269655433787,0.7327101214757668,0.8915967082672863,,0.0
AADACL4,113.92557946030033,-0.8252903830053091,0.664426121894407,-1.83321252622649,0.0667709717913824,0.21487329502930028,,0.0
RASSF7,128073.0648855411,0.09244238953726341,0.326789464870973,0.3096596080896919,0.7568198219591513,0.9001136566219056,,0.0
CLMP,543694.1994892926,0.15162393151181683,0.6112236969261425,0.46202289920263967,0.6440648990800437,0.8483220799079108,,0.0
ASRGL1,67689.84851413904,0.27920319912030483,1.4301237051889049,0.2906964367433916,0.7712834970412538,0.9076793305417673,1.0,0.0
EIF2B1,322616.6139604176,-0.18470284915942992,0.18514712776391154,-1.0217729179956678,0.30688838998657675,0.5820377525676976,,0.0
SIRPG-AS1,246.43579081433754,0.8455871045613425,0.38900435971264896,2.507813791890679,0.012148066568263775,0.05579609212016547,,0.0
LINC01003,19360.70859288722,-0.20412303815886662,0.7867286865178398,-0.5913329255630286,0.554297372580348,0.7924981775222959,,0.0
CRNDE,194794.42811833817,1.5481616517150323,0.70484399813242,2.8331334945850815,0.004609413194814892,0.02537721083414645,0.01595221624048707,1.0
ST8SIA4,72007.51674732516,-0.2813810924245042,0.5511227402576565,-0.7363602983980877,0.4615114591941809,0.7282566145082489,,0.0
GLYR1,604291.3850590476,0.7036705780210072,0.4389175361461413,1.9345790314032862,0.053041975208085575,0.18121463858762388,,0.0
ACADSB,363404.9063244099,-0.2750477472027778,0.4074782372919872,-0.8579273610877168,0.39093257474609866,0.6664900578927865,,0.0
IQCJ-SCHIP1-AS1,311.4570565943991,1.2823602427132512,0.7701998792664851,2.401612839649291,0.016322973936574423,0.07117945111282763,,0.0
TSC22D2,315067.5048317689,0.6956899239849919,0.24036223679653895,3.0227086669108836,0.002505232975383303,0.014858623164342348,0.008670088027922645,1.0
ANKH,394084.5804099488,-0.8336449803075475,0.5436590363908028,-2.0514433729465393,0.0402237888773741,0.14570534416873057,,0.0
RPL9P3,12554.133904180342,2.649896631740824,0.3518038546264327,7.791176366600211,6.6388169545264845e-15,3.5993933662150117e-13,2.297555874547091e-14,1.0
ADORA1,96453.99035129797,0.9034603290765696,0.8766497258052646,1.8190146453753142,0.06890919575303156,0.22018938186886153,,0.0
DACT3,96538.80872987269,1.813784876932756,0.5195988015294931,3.9592402821603168,7.518856079542374e-05,0.0006769684860064506,0.0002602119033218447,1.0
STKLD1,6906.605025327264,0.4908309700787439,0.4121843629777019,1.4326453344048562,0.15195921912570964,0.3780411895257056,,0.0
TALDO1,684199.651161907,-0.2936141624267825,0.4391084252576149,-0.8573986894809789,0.39122458332151056,0.6664900578927865,,0.0
CNN1,270485.1044061624,-0.5532534721728599,0.5242480941728609,-1.441550589730197,0.14942919590857567,0.37492597041849873,,0.0
HNRNPUL1,2465570.7377931895,-0.20310549518399557,0.8471752827716142,-0.8566535176679447,0.39163639929505956,0.6664900578927865,,0.0
RPL39P5,90586.8749206213,1.0243861829210694,0.4414220881718353,2.7022906829129116,0.006886352867866673,0.035266045282257664,0.02383222883556634,1.0
TPT1P4,62170.36516104634,-0.9172291185229904,0.27438166720702606,-3.6150371782473716,0.0003003045223207549,0.002269574177781705,0.001039291223326582,1.0
SLC27A2,59224.25830859508,0.2719057434085193,0.590088816150212,0.6872342928869807,0.4919350974651219,0.7505880110247647,,0.0
ZNF229,121018.21924689673,1.9079609713717836,0.49488689143469305,4.288104968823396,1.8020393483695405e-05,0.00018883555188376613,6.236481769825745e-05,1.0
TMX2,785802.2851789503,-0.1284580000731097,0.8553465357451102,-0.6693022871697503,0.5033026681114172,0.7593689378523137,,0.0
MBTD1,248595.57261523852,0.7558558445808636,0.3907688277425857,2.1967005047004906,0.028041842804519733,0.10969300231654043,,0.0
VEZF1P1,6891.449125959819,1.932511430630999,1.1158788614962192,2.6949550387518157,0.007039812963227764,0.03590448574701441,0.024363322170448898,1.0
OR10Q1,606.3094739431505,0.20431796107141478,0.7221062411130296,0.5274180544602959,0.5979033085628209,0.8200004682736735,,0.0
SLC27A3,432595.0036273141,-0.09836653756155073,0.749669779661545,-0.23250960584492986,0.8161422272466238,0.9275273250184916,1.0,0.0
DIS3L,194395.02907569497,-0.09071702021343096,0.2791219226500826,-0.38312111778416214,0.7016299623286204,0.8723156161752639,,0.0
TLR2,114804.56503992977,-0.21211949152419732,0.6029794273402338,-0.5600533273759513,0.5754430640872188,0.8067948069537066,,0.0
LINC02861,1871.3384754064143,-0.4867454005531401,0.42626976636202046,-1.407785133721388,0.15919470372982802,0.3873478937582352,0.5509396165861571,0.0
RN7SKP71,47587.51626494028,-0.2294980522240711,0.7342772973648274,0.8964227837565603,0.37002700332927363,0.6483505462442697,,0.0
ST13P13,10325.995327006316,-0.4004958915427205,0.6441518994021364,-1.0036779689234063,0.31553385949341295,0.5934774509920928,,0.0
CLIC6,673076.8074701596,1.5712609475511126,0.6521865660494954,2.9583533210829756,0.00309287395891527,0.01787630974167945,0.010703790723879563,1.0
SULT2B1,121417.4972923402,1.6512436084157387,0.452799135036509,4.067315724320218,4.7557789379259284e-05,0.0004484277002339231,0.00016458757504119782,1.0
SPATA4,1344.6697682780573,0.441757179581524,0.2953175302647825,1.6574194455192564,0.09743470267166104,0.2789921337119663,,0.0
M6PR,119642.36808469174,-0.5050541034840276,1.0239033219435787,-0.7291312152427449,0.46592140184004627,0.7310525172627086,1.0,0.0
PACRG,3642.8151681872305,0.27910643901767274,0.6871302437900995,0.7026104713427574,0.4822985350102491,0.7448003382758893,,0.0
PRH2,1458.7529679828742,0.18770393003203018,0.7993216974122224,0.5032339168294262,0.6147998214417776,0.8311906672487596,,0.0
SYT9,18511.22186709012,-0.1845524890906234,0.505823429344683,-0.5099145858767776,0.6101113028456939,0.8293758582855869,,0.0
ADD2,106020.61788098121,1.098425450460019,1.2686857404596246,2.041225104010193,0.04122845753892911,0.14820612321468862,,0.0
HSPA2,280356.8932282763,1.0917739787307312,0.9067021687363382,2.058579865110512,0.039534503241632754,0.14356027202468263,,0.0
DIABLO,314038.3729470546,-0.021733702282484814,0.5008945534966392,-0.04526894172021234,0.9638929429659623,0.984800849566877,,0.0
ZNF431,115661.01962945762,-0.5604252834568267,0.9807464099288897,-1.5242408786426176,0.12744854982831424,0.3367125882116692,,0.0
AZGP1P2,1351.409977120416,2.959555365016171,1.219815270538023,3.29127532528002,0.0009973424873667973,0.006695483616400519,0.0034515940211646205,1.0
EPAS1,7895192.736738977,2.4995540959312725,0.5315178823073705,4.052633349492768,5.064433998437894e-05,0.00047483828541744765,0.0001752694819584301,1.0
MIA,36911.6424635058,-1.2712286804325956,0.49809626520838585,-3.044606893438601,0.0023298461951223033,0.01395144174223299,0.008063111016707097,1.0
ADH5P2,325.42159630914955,0.2543679429940201,0.6525680839271472,0.6459538208608232,0.5183092624457262,0.771357067982836,,0.0
HOXD11,3078.879115810686,-0.11572721196232864,0.4183824863436747,-0.35082480126692833,0.7257197896294799,0.888098702323809,,0.0
RHOH,24883.05111452734,0.1531427919414617,0.698123819770724,0.3915783210345108,0.6953698085777085,0.8686462822904107,,0.0
CCDC88A,496496.98596511374,1.8840079177127746,0.23260460113598833,8.276335220210123,1.270240818407707e-16,9.18255246698209e-15,4.396038141151447e-16,1.0
SAA3P,881.4299967545157,0.2764286054513647,0.3467412858101274,0.92433705784987,0.35531085432578124,0.6347745492037955,,0.0
BLZF2P,163.47752332539423,0.2938406878503975,0.8915171273777519,0.8012685867012763,0.4229761724983595,0.6953873264409417,,0.0
GPAA1,830641.9792257163,-0.039393931795241734,0.33597289529841834,-0.199945073849102,0.8415235382977528,0.9360523487468271,1.0,0.0
IFI27L2,72019.52318719978,0.12191323600560494,0.31340882702190603,0.42369076139559125,0.6717913537008398,0.8603643092085516,,0.0
TMEM246-AS1,513.5773948636495,0.01297931285713491,0.5311782772209618,0.029133846884777582,0.9767578413375878,0.9898553662315904,,0.0
SCML2P1,7212.482412440899,0.10263545536713406,0.5187098729307398,0.26952030517098435,0.7875293188685566,0.9116259555619309,,0.0
CYRIB,338339.2538509794,-0.49515185886555835,0.34843123700476997,-1.606990794285793,0.108056387539074,0.3004809018109786,0.37396058616055655,0.0
NR4A1AS,5032487.696544664,5.55542206651925,0.9569098543303645,5.66009271401052,1.5129123721468497e-08,3.0306855069351353e-07,5.235873698748327e-08,1.0
PSMC1P1,435560.68485299434,0.23894290241410726,0.3828115590284838,0.8219137454047536,0.4111259893637761,0.6853931934981667,,0.0
MIDEAS,431662.5875887459,0.2397959799551491,0.3999009949794366,0.7143578705960347,0.4750059159485416,0.7381088812309424,,0.0
PGR-AS1,7144.494580200655,0.03762879927119696,0.21958157296124592,0.17685716971813395,0.8596205818228236,0.9437760628699625,,0.0
CUX1,731886.7101305852,-0.7769510440307622,1.072571613337101,-1.8656129534259422,0.06209553601269375,0.20321553314150695,,0.0
MRPL30,119151.25752885579,0.3342074908660206,0.7387226253825045,0.8259206396792753,0.408849111586542,0.6829761493842147,,0.0
PLA2G6,212959.30764392548,-0.044190411994506684,0.4658499744712438,-0.14382463929564737,0.8856389458113795,0.9559764253856656,,0.0
CNNM4,184912.60963668866,0.6500275880909177,0.5010577125707322,1.6618892905676454,0.09653497438014053,0.27753109637356826,,0.0
MIR6797,852.6922530007803,-0.09762464716380169,0.7165081824458404,-0.27414947465138784,0.7839697544220589,0.9106536408862724,,0.0
CNGB3,690.2524372157247,-0.7518851275090189,0.5123741929406627,-1.8965495629691693,0.05788741271336643,0.19265367088433355,0.2003362437207206,0.0
MFHAS1,162095.62274801097,-0.007859883282764955,0.5911056500816132,-0.030765051817227527,0.9754569118285565,0.9896992240448075,,0.0
SLC13A3,27809.32164260129,-0.4674465742980413,0.514095647907296,-1.239646239522601,0.21510626985111403,0.4718338056364806,0.7444378679718984,0.0
MON2,714504.2110802222,0.7007365475183374,0.7914525496817821,1.616613674260281,0.10596169834802874,0.2962651072645557,,0.0
RMST,2684.618544287339,0.21281954063061242,0.21618264291686848,1.0419970640000693,0.297413040160432,0.5709998825518313,,0.0
SLC11A1,62895.867656003196,-0.13554616820129264,0.8292542386600118,-0.45415053444472603,0.6497204831141019,0.8502286142075777,,0.0
CD302,332674.1941728893,0.2341270944301793,0.5604499969306218,0.5607267944941053,0.5749837982095615,0.8067564516088024,,0.0
PTGIR,101452.65699232704,1.124450708133607,0.5760711049173115,2.5132503458695514,0.01196244125027041,0.05525944824732523,,0.0
SLC7A5,960310.0851479257,1.5993723931333228,0.8287018588901102,2.654959611234519,0.007931790468022235,0.03944543455084238,0.02745026999585488,1.0
FERMT3,82419.12910753334,-1.2530891125670396,0.6682414667495774,-2.5392265713656883,0.011109784921225892,0.052046506376229,0.03844864497026615,1.0
MIAT,48991.54111507564,0.047569891305988335,0.49971278855542045,0.12155264885796205,0.9032533160493639,0.9622869586617315,,0.0
DNAAF4,11577.155773794339,0.11959946636271225,0.5201946202145245,0.31468528064819584,0.7530006212301228,0.8988569613485932,,0.0
HLX,180375.38752724236,-0.6044550584053487,0.9215339292701569,-1.5267243368600207,0.12682957308199735,0.33540806615850854,,0.0
RNF10,872916.4082744464,0.3194584084516821,0.4756890319582491,0.8088342122898154,0.41861051429474005,0.6930332672567292,,0.0
LINC00163,1316.467698526792,1.1105877529591057,0.5805713327556221,2.4599733956771828,0.013894731532221097,0.06221447116940649,,0.0
SGO2,46211.22262159303,-0.4603737901542562,0.4583994047795889,-1.2754690163241102,0.20214328399823467,0.4536017831907674,,0.0
SEMA7A,43474.49382658313,-0.5927025499627798,1.0702300807820413,-1.7635412110078998,0.07780925304951218,0.24166410598441268,,0.0
FBXW12,714.3560977229547,0.11398462809815965,0.7659996535330453,0.30262788352771525,0.7621734623375487,0.9038984875905891,,0.0
PTCHD4,4235.9196898853825,0.32156013884085966,1.4486598262143593,1.212122799328381,0.22546537752403994,0.48370808735049947,,0.0
SNORD110,1133.9160127577584,1.3261579682966649,0.7222573680660023,2.523066392389498,0.011633643431202066,0.054239063173644506,,0.0
RASL11B,25645.023325797454,0.09732032150543268,0.5057959804644271,0.25650492057590835,0.7975609814407787,0.9163617117582993,,0.0
MTND4P26,8.15467251525608,0.6164861291726169,3.8438342563605277,0.13359383763409022,0.8937237573626363,0.9590246631839935,,0.0
SRM,359235.94627495063,-0.042040493271784204,0.7040930386875045,0.012273549770193777,0.9902073699930706,0.996080796480447,,0.0
EIF1P3,18592.765854299487,-0.4547477749618915,0.2577126971093254,-1.9161483361782308,0.05534621726540604,0.18729630096415884,0.19154169708714774,0.0
CFAP410,113053.27669410822,-1.8415404191641056,0.619315354350964,-3.586106771702435,0.0003356515746780159,0.0024951267578151165,0.0011616199881466101,1.0
MYH6,10457.090915848914,-1.5679480564932666,0.38777246996197723,-4.433830792270843,9.257329171257083e-06,0.00010330102439872557,3.203768256562045e-05,1.0
KRT18P29,5905.010418851123,-0.5651230636251481,0.24808730801024387,-2.4485259146258596,0.014344211092080287,0.06394005802260631,0.04964231833185592,1.0
DSCR8,3679.7633855694075,2.1031053305172813,0.48652904605432573,4.731824038109918,2.2251126192648683e-06,2.774715436223291e-05,7.70064998769875e-06,1.0
SNORD102,2645.2011106587875,-0.15760843511368422,0.5104339721947768,-0.4340665421503639,0.6642401207511023,0.8577701996898959,,0.0
PM20D2,75295.85969957666,-0.3820087442947943,0.3160308696977862,-1.3814620295711517,0.1671369449049831,0.4000379468263223,,0.0
SPACA3,112.56396318063541,0.08931209055712117,0.8937974778682921,0.2719561610740173,0.7856557276670643,0.9109369524879862,,0.0
ZNF334,27790.332166201144,0.5762316112169146,1.199240453711338,1.4943736981551663,0.13507797218391537,0.3494663460054368,,0.0
