,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRAK1,389625.29412337247,1.4396021964563235,0.25637444152472133,-1.2680393497937883,0.2047838985964333,0.40471651918888585,,0.0
SIPA1L2,286361.1070974149,2.880279587440757,0.21979373476823552,4.922247393557374,8.555596189649308e-07,4.948184509221944e-06,2.27526951355389e-06,1.0
BAZ1B,1254121.9208699793,2.589157528422482,0.17592515127868258,3.000177850852837,0.0026982200677047002,0.009521896665480499,0.007175628354614362,1.0
C6orf132,117714.74655477272,0.43842094624535166,0.5647345255113778,-3.5409747812502106,0.00039865167986100124,0.0016328227979616674,0.0010601716041859623,1.0
RPA2P2,328.40155333492146,1.8547558348125306,0.01840487259697644,-0.008645810605483494,0.993101727143396,0.9999990245606858,,0.0
TMPRSS11D,409.9586649281162,0.025645799625944855,0.24418582865645702,0.11513908770081568,0.9083348784047872,0.9999990245606858,,0.0
RPGRIP1,6041.358404013614,0.08416860969124532,0.23547703831314817,0.2795683798038152,0.7798086693350913,0.9406443715236897,,0.0
TRIM60P18,7566.1341023000305,-0.1733251218870417,0.2782557039952957,-0.5507963257268543,0.581773303197625,0.8026045116491428,,0.0
ABHD17A,299259.3957204076,1.9677004560063458,0.18745655613585735,1.392377917642931,0.16380798779353822,0.345233452131721,,0.0
USP30,115540.36882775063,1.3429716054992853,0.14886751884123947,1.060924377435708,0.2887242697580985,0.5167461232024421,,0.0
BRAP,113607.91215207105,1.6964053042414315,0.3289734597131766,0.47582660985734715,0.6341979106310287,0.8426181758636667,,0.0
GYG1P3,1254.08580294329,0.25641069173210645,0.27252682359928015,1.1684789763879704,0.24261361467488407,0.4562757638769091,,0.0
ATP5MF-PTCD1,161398.49919366362,0.2464485226393847,0.2668498962659756,-8.382922518485751,5.162946388965897e-17,7.245539842375758e-16,1.3730305005674607e-16,1.0
IPO5,1026562.9558753201,1.9875380229890813,0.24653784250589206,0.5015232787675961,0.6160028989510791,0.8296944706357255,,0.0
IL6-AS1,6087.181740916188,-0.00556574637981495,0.16875697739893886,-0.05843021549495127,0.9534059473949444,0.9999990245606858,1.0,0.0
ZMYM1,71605.43638559214,1.594290089294312,0.29226292400638615,1.2883245722004015,0.19763300297348185,0.3956619053920228,,0.0
SNRPGP2,23516.613685215132,1.2078647537135108,1.2144927461393646,0.06243115146760419,0.9502194880537933,0.9999990245606858,,0.0
GRID1-AS1,429.8581561275817,0.3818322811147324,0.3353245937778513,1.3367620434117766,0.18130032255749917,0.3708381955873203,,0.0
MDP1,64837.519362501684,1.5067914425715705,0.33985211848216285,0.6160245453906175,0.5378783200225171,0.7675803048202517,,0.0
FAM50B,171210.5396937691,2.9582179272034597,0.32890478582033517,3.718474235410381,0.00020042973029410407,0.0008553723146903894,0.0005330214807235966,1.0
DYNLRB2,4524.982446198887,-0.21557873026224994,0.4689331058377465,-0.5681740613939233,0.5699167824541369,0.7932525160662743,,0.0
RAD17P1,2862.3056922002747,-1.9808810512510902,0.19144334807651037,-10.672197332307862,1.3733953583143942e-26,3.1053649798629087e-25,3.6523984063315744e-26,1.0
CHD2,1400308.342331417,2.4082242113771,0.1581523468086237,2.5035240137399275,0.012296333562974316,0.03742069355309541,0.032700787021917324,1.0
ILF2,657601.2741455288,1.1480660840662489,0.29996191152344326,-1.789276605121555,0.07357027983088135,0.1787217736095839,,0.0
HOATZ,1019.8948339379283,-0.02054996437865746,0.5218059890496757,-0.060709900806663095,0.9515902465240683,0.9999990245606858,,0.0
LINC02362,3487.578887241364,0.5603881865575835,0.30213342443261476,2.020440900676247,0.04333767452417895,0.11433915501442568,,0.0
C8G,3835.889942373663,0.007638058406944753,0.24744998236761664,0.12193764176814825,0.9029484042293537,0.9999990245606858,,0.0
PSMB6,381192.9903704521,1.7702413485892132,0.18574149251278832,-0.5927482073545913,0.5533496739860342,0.7802167948386606,,0.0
MED28,336060.1256637055,1.8870758210694487,0.1916649215291196,0.6199130145390903,0.5353150569192966,0.7661589219700582,,0.0
ZNF775,17755.322779074824,-1.0310812623991434,0.28401102976447423,-4.729422192690094,2.2515972391006305e-06,1.2350418664968003e-05,5.987882599140953e-06,1.0
RBM33,258339.8504850092,0.5998291871161888,0.4475689394574785,-3.8979300319650143,9.701843699784892e-05,0.00043636465317574354,0.0002580101807760782,1.0
PHLDB1,1836832.540585775,1.9373044232386496,0.17449307125391486,0.31867871266641123,0.749970158505879,0.9214656705320574,,0.0
CD44,3738936.461126623,2.059323338501143,0.13268633924721993,0.4566621394151874,0.6479139078161291,0.8525046241536044,,0.0
LINC00160,6726.359898996967,1.7613567709608449,0.23330405503046014,7.837943167515223,4.5798620110518836e-15,5.853087076528455e-14,1.2179654321035795e-14,1.0
TRAP1,761163.8284208716,2.171381123935875,0.12703968340212204,2.6345729604094035,0.008424319643058543,0.026728752483223782,0.02240357916783584,1.0
MYBBP1A,428356.07402623707,1.8219966045349512,0.29408261976055944,0.3856531592019738,0.6997535576413811,0.8843146966846743,,0.0
METTL27,17930.096912566274,-0.07371432845237232,0.43719826150420615,-1.8621738339820848,0.06257859139829276,0.1562744733719485,,0.0
FBXO15,6092.802373756385,0.07416766052407663,0.18929961158059877,0.21218527348931931,0.8319624952227872,0.9679433268051846,,0.0
ZNF337,287374.5035193755,1.7046355263898048,0.17612343454979948,0.8045831041740698,0.42106029530459155,0.6601940055340583,1.0,0.0
XRN2,663198.0161568115,1.7645552265363758,0.47895158459478837,-0.07761576227894741,0.9381337037207474,0.9999990245606858,,0.0
RRM2,313700.6307615658,2.3230083164789495,0.25728615737858423,3.202902458914654,0.001360500529938017,0.00509245029820245,0.0036181059862162167,1.0
RNU6-914P,1258.5815378620525,-1.0804845635597329,0.010869317318168557,-24.915807975801265,5.015414089804462e-137,2.2178782483852122e-135,1.3337958598591217e-136,1.0
P2RX3,43.59985130755211,3.289763884395461,0.05536370099754879,-6.015701138188064,1.791097518103179e-09,1.4366154571366912e-08,4.763232729090785e-09,1.0
SUMO2P15,251.68196331630935,0.10796725930428823,0.26268222136091035,0.45265598051749245,0.650796481651408,0.8539994797300645,,0.0
CASC2,7898.266335248243,-0.21354650480624487,0.5591739582057156,-0.48950930967787654,0.6244811651793325,0.8354839042573291,,0.0
ZNF99,1605.7811359189327,-1.6739880599475216,0.4032218878707752,-4.628505852196634,3.683134574883174e-06,1.9811220097622413e-05,9.794903390468983e-06,1.0
ZFHX4,51755.21063104652,0.5202676681107513,0.0020445804205749007,-133.3453730921819,0.0,0.0,0.0,1.0
CLDN16,2121.1735338819585,0.41645225913617084,0.6484929658667976,1.040168519386295,0.298261614425408,0.5287028333748718,,0.0
CRACD,19246.21624012445,1.1656258157354857,0.5391431335603704,0.7058219615113239,0.4802988628497278,0.7161324999732059,,0.0
MAGEL2,1007.8238827072022,0.16887934664065815,0.010783703595300316,0.001650214069192703,0.9986833202697699,0.9999990245606858,,0.0
TGIF2P1,116.66041006265633,-0.9861666156729563,0.22936907663530096,-4.497310600722804,6.881841810826674e-06,3.570982713260737e-05,1.830152396418355e-05,1.0
XKR8,40953.899054834255,1.2304511365552195,0.6531251159257158,-0.06072764772762605,0.9515761126081046,0.9999990245606858,,0.0
EDNRB,109099.4591151833,2.7280146455572294,0.0015040957147339237,-223.03161253206815,0.0,0.0,0.0,1.0
AKR1B15,37515.4296377667,-0.1681150091084197,0.6729729488847831,-1.877267580713615,0.06048142916894248,0.15194856790206415,,0.0
SEPTIN3,85921.92385613167,1.178317040247452,0.20753540867281095,-1.871424687169203,0.06128623973689491,0.15350743857907964,,0.0
NFYC-AS1,18455.09113078027,-0.447174985474299,0.42157359704519154,-1.4709486508811498,0.14130500415760278,0.3086106231536456,,0.0
WWP1P1,64763.29314280682,1.9844076634226824,0.30086645652173366,3.040080870109942,0.0023651463209013054,0.008447917201961273,0.006289854265856213,1.0
HSD17B7P2,20252.755131249673,-1.1135393053681129,0.3066837457112831,-5.621502003493429,1.893043030314893e-08,1.3138244475671557e-07,5.034345940651155e-08,1.0
PRDX3P1,6244.03023258262,-0.46022275683678454,0.36953496491536825,-1.4015158555921794,0.16105986953347362,0.34102380002490157,,0.0
SEM1P1,3148.2645766038204,-0.21411662655586167,0.28550533197446176,-0.7908827591374484,0.42901241010619373,0.6665967081158738,,0.0
SPCS2P4,46689.92766702978,-0.7787610937649001,0.001911175086305829,-149.33140726982694,0.0,0.0,0.0,1.0
ST13P12,172.5768481173142,-0.11049378891910558,0.3720861239177262,-0.368094795703816,0.7128025513169183,0.8940447662978516,,0.0
PBX4,34688.84245716918,1.6715732946826634,0.15462591374777443,11.119086334169188,1.0130409737433736e-28,2.445490698451999e-27,2.694074372429823e-28,1.0
FAN1,222094.02064027675,1.6424895017417673,0.3476510988179538,0.24533333909810529,0.8061983394959853,0.9535527317101905,,0.0
HRH2,75264.04247834175,1.6145147603865373,0.26413827003689805,1.7937160216707222,0.07285850673133125,0.1773958142284887,0.1937594242344131,0.0
WBP2,543556.4921867637,2.8882597110895882,0.13191206140376555,2.5843689563129915,0.009755736953989836,0.030373468884166484,0.025944341436448755,1.0
ANKRD12,314561.25594713504,1.7916958045467444,0.19466924249785023,-0.08350187643899204,0.9334524854222463,0.9999990245606858,,0.0
MYH10,411292.1092918712,1.965032778034378,0.3447437232606291,0.711872377775648,0.47654380831929133,0.7119932828766413,,0.0
AMT,21089.558827031597,-0.47985218463622853,0.0026974682434221186,0.0010081365241619566,0.9991956235684429,0.9999990245606858,,0.0
IGFL2-AS1,4749.967778498142,2.134065335439178,0.6966596513272252,3.505017349326559,0.0004565775289229699,0.0018548926114049435,0.0012142192187483132,1.0
LINC00313,22755.2441767836,2.70291125192756,0.647745604478802,2.741879483345014,0.0061088750660208664,0.02005653659980701,0.01624590138632585,1.0
CNTFR,46203.371843920824,1.4750408412452667,0.002048118804195372,-107.3140333910748,0.0,0.0,0.0,1.0
TMPRSS12,1518.7008524346493,2.3962918331206757,0.30925665300053123,8.033932510924092,9.439713350510101e-16,1.2646178984584175e-14,2.5103910384512495e-15,1.0
HAGHL,108474.67496851171,2.0117302009477473,0.5859140358497237,0.9994622904227244,0.3175707977762794,0.551993458414146,,0.0
AKR1C6P,226.08128292200126,-0.005090592922462579,0.5714613937704087,-0.022397085845803556,0.9821312049281323,0.9999990245606858,,0.0
MESTP3,1872.0123251686223,0.19099486025904586,0.15508667316571806,1.270915689889821,0.20375864401129584,0.40340013634090544,,0.0
ZNF684,13672.987124651356,-0.06825520707654602,0.24601467493327966,0.06353149955103089,0.9493432768854541,0.9999990245606858,,0.0
PRELID3A,27466.568159261824,1.2651052633177244,0.447020532971884,0.7331776235706865,0.46345010118663876,0.6991504006969568,,0.0
KBTBD8,8304.906426596139,-0.25483347477671914,0.2679037257507234,-0.8773378407645055,0.38030316449636603,0.6211918872939073,,0.0
PKN1,403585.068519981,0.7923972113946425,0.4211084271920897,-3.2441968712240254,0.0011778230830169283,0.00445539889919424,0.0031322948088534277,1.0
CRYAB,1327608.3590021848,1.9303632749124815,0.15226914458639423,0.08023185566671087,0.9360528546618807,0.9999990245606858,,0.0
ZNF33A,1071298.3396014464,3.4375267778659873,0.1506416522006201,7.8341722803023055,4.719413106910501e-15,6.016047779395861e-14,1.2550775569575186e-14,1.0
RPLP1P6,3922.579137789618,-0.1409055113271028,0.3065179394453375,-0.581767495053816,0.5607233013932991,0.7861768622509303,,0.0
UBXN8,44865.009437823035,1.3273991384138075,0.3294319448280288,0.7143934650897251,0.47498391174942234,0.7106789482960002,,0.0
SERPINB9,73983.87788105625,-0.03531425966095923,0.6481469217817014,-2.6241855263572584,0.008685645917717238,0.027452354617857708,0.023098548510289002,1.0
OSTN,1301.195645281999,-0.22477230295232709,0.25474109107046233,-1.0156273254825543,0.30980688739623374,0.5430042147734059,,0.0
ARL16,115699.17204431057,1.784020925013509,0.25583310388325364,-1.996830726788441,0.045843574465778386,0.1202521478244066,0.12191609452128505,0.0
KPNA3,260258.09049172234,1.8405396079862508,0.19923945223819936,0.689689055535594,0.4903897498902269,0.7269289766245813,,0.0
RNF14,442920.2091019851,2.2259020949718606,0.3011896207261146,1.5631843581187352,0.11800923816641934,0.2671917367999988,,0.0
RNU6-762P,251.19360567791892,0.3527760340474047,0.4067458964427787,1.0951461850195998,0.27345259767949737,0.4968882293107085,,0.0
LINC01431,3146.3631008157895,0.15819076059337375,0.5164640099231494,0.38909859625968424,0.6972032118477883,0.8824546996436338,,0.0
LINC02580,5489.38626530809,1.8239180305425045,0.2565229092778282,7.4077686793414275,1.2844208310587542e-13,1.4620161487017302e-12,3.415780145183925e-13,1.0
CLCF1,27651.75137502416,-0.40515387021401433,0.0029737529567062503,0.00039929643830274267,0.9996814075451607,0.9999990245606858,,0.0
ATP5PBP6,581.6483235404796,-0.9103313170653541,0.2817618737055177,-3.559824198784442,0.0003711031418106679,0.001527514332477683,0.0009869092068269863,1.0
NOL3,184477.7419032682,1.6861267744692139,0.24142745071345995,0.11973649291129562,0.9046918911437241,0.9999990245606858,,0.0
MLLT11,1211.2710555404915,-0.023043082678685656,0.009354342178008856,0.00020225926964064324,0.9998386204525748,0.9999990245606858,,0.0
CALCA,3850.9633577419895,0.6496110979482785,0.4799988090835791,1.96022434970379,0.049969573644046666,0.12938524691167258,,0.0
ADTRP,8200.81503075605,-0.37166919931603354,0.7318702399344905,-1.4923737588317225,0.13560119030084206,0.298765056407984,,0.0
RAP1BP1,457.5364694753007,0.1649108742961357,0.16532565644037947,1.0399217522698525,0.2983762555678263,0.5287184925788753,,0.0
CRYZL1,101141.20037135747,0.7085282623413709,0.6454353717525977,-2.0739101523140873,0.03808765600279335,0.10232474034728946,,0.0
UNGP3,333.23645432092707,-0.1906396103376322,0.45731943775874423,-0.5682616420704872,0.5698573207028658,0.7932525160662743,,0.0
FOXF1,11790.291944237784,0.40530150720142133,0.336523219050715,1.6890879425861454,0.09120257814490598,0.21497135990098828,,0.0
PER2,332745.3067882238,1.8057311470191288,0.4245626699138874,0.3209329462292113,0.7482612060144058,0.9207242665486298,,0.0
HHIP,5519.109958870285,0.3053077970017313,0.23717768947112772,1.2934778609756412,0.19584583627240604,0.3931866789285709,,0.0
C11orf65,312.90802036331894,1.2043887388089103,0.017684105103317166,-22.94030228673181,1.841459337371156e-116,7.732581772137534e-115,4.8971646135410677e-116,1.0
RPS6P12,264.293463056859,-0.06198821636139126,0.412443805268555,-0.1942152147589163,0.8460073700365804,0.9759442328525662,,0.0
RPS10P5,8097.541676159701,0.05397428823902718,0.2657451152390771,0.495393582630937,0.6203223237546089,0.8321478259870552,1.0,0.0
HM13-IT1,573.5117008525779,0.15038740442792572,0.016967009098035533,-0.008123001420239535,0.9935188538538982,0.9999990245606858,,0.0
TOX3,59183.45543242835,1.3280479480312544,0.553699111816026,-0.20945798181867223,0.8340907334766388,0.969516491086942,,0.0
C6orf58,372.8268736815056,-1.666064453232059,0.3058744920219372,-5.751043564316448,8.869425453927462e-09,6.441935900185396e-08,2.3587290576517045e-08,1.0
NBEAL1,536690.9087433374,-0.41052567880086,0.0006722923211483498,-743.1278122454411,0.0,0.0,0.0,1.0
TPSP2,8201.392037886797,-0.014153997658097255,0.4824864645558216,0.09468125462675248,0.924568007720128,0.9999990245606858,,0.0
CPSF1P1,3089.0708209623785,-0.21532401178032587,0.2670762508187016,-0.923556723546857,0.355717154461365,0.595683183928767,,0.0
PCYOX1L,86191.58431260867,1.2982672055225766,0.34187124691320847,-0.7536987587211288,0.4510301274148686,0.6877624494025324,,0.0
FOXP4,913688.8594603909,2.621644587503959,0.12009053803262133,4.784257528206263,1.7162053084455338e-06,9.581986509835008e-06,4.564064888931523e-06,1.0
PEX19,798182.2705907667,1.0357577482723745,0.21418774925327597,-3.003895570753779,0.002665467974177796,0.009412963580895016,0.007088527656714448,1.0
TMEM119,272016.0625946076,1.2714690844077243,0.6382266117812294,-0.7576504120919063,0.4486602922667867,0.6862428773973471,,0.0
ADH4,23414.76700391798,0.729895402363869,0.4724303186551335,-0.5364459589280329,0.5916503754010588,0.8106878611823288,,0.0
CCDC17,3909.077165912997,-0.9115205954004931,0.0060659030773650814,-33.752753842854005,9.741041524150777e-250,4.68038312463283e-248,2.5905260508877825e-249,1.0
RPL21P18,1512.424185540634,-1.1012731891672702,0.608086012957003,-2.492258444801629,0.012693363788817809,0.03837189283286303,,0.0
DDX43,20446.5713231065,1.4697723596620444,0.12909110008309319,11.101560842264771,1.232720338762454e-28,2.9614920830749916e-27,3.278288202658852e-28,1.0
BRD2,4565967.116360568,3.124170297959246,0.07830496196335233,3.405599310740469,0.0006601899685934404,0.0026212630288989505,0.001755704775445142,1.0
CCDC162P,37474.63218455955,1.584484847443508,0.18211620623394162,7.775921425365616,7.490018958138554e-15,9.427613283077673e-14,1.9918906191494603e-14,1.0
CHCHD3,344547.35139364767,0.7285885380616962,0.574453530532556,-2.6331886817183237,0.008458734195599933,0.026819983994551308,0.022495100998090933,1.0
HSD17B13,40464.41173119079,1.1197543863447887,0.43038983285489646,-0.2981863011983539,0.7655609765522574,0.9334645694254385,,0.0
VASN,263032.4459923528,1.3714980526598288,0.3028222980564536,-0.9415498725119833,0.3464231442020378,0.5850207676842119,,0.0
GRIK2,3591.082864276906,-1.702534992606477,0.36795484530301864,-5.084387328219327,3.6881462479936307e-07,2.2177697715071206e-06,9.808231400332184e-07,1.0
RNF114,748886.0311902749,1.7233428948429694,0.25258094881884274,-0.07777421933970799,0.9380076543026598,0.9999990245606858,,0.0
ABLIM3,774984.4977615231,1.5225208841407174,0.27368111074236406,-1.0333813546588513,0.3014254685514348,0.5322342990641413,,0.0
RPS14P8,7609.015514887242,-0.4473906596787007,0.7231105949989102,-1.8780521366534242,0.060374033128326114,0.15175505208362453,,0.0
FAM83B,19367.946232910876,0.018716394913824416,0.5137534597607274,-3.045159736318819,0.0023255675971016877,0.008312490187923557,0.00618459887318634,1.0
