,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UVSSA,123842.9068895569,1.6311348001728645,0.1812791642842353,0.35468245269096865,0.7228274981057683,0.844890911951906,,0.0
KLHL30,15391.765451575704,-0.14386847143301668,0.19647740149179616,-0.3807597207314442,0.7033815500086329,0.8336083628334378,,0.0
SENP3,211789.87770225824,1.102856410578309,0.33919734209601904,-2.565550268855644,0.010301229364435796,0.026918029192617307,0.02129802641172289,1.0
WTAPP1,9383.382356919377,-0.26100921496057033,0.40051340542788494,-0.525371168229495,0.5993251923517439,0.761321464756313,,0.0
DEFB1,25747.61789437298,1.5661511246581086,0.6236449038564101,0.8793780691304951,0.37919631907680085,0.5807207206236001,,0.0
A4GNT,2137.7600235919067,2.2346557791218267,0.08761460234761734,25.83971815141078,3.1749609782458854e-147,1.4405663856750195e-144,6.564304160076725e-147,1.0
HNRNPCP4,16376.471882257501,-1.3288646711921017,0.1018546318668989,-12.68138494431596,7.499493365117985e-37,1.2312490587271006e-35,1.5505373399048825e-36,1.0
SNORD110,1826.6829501609536,-0.19478467182873685,0.13412111451245234,-1.3788193896880558,0.16795044689563587,0.32190502321663544,0.3472413754996349,0.0
GALR2,1010.2516530776618,-0.08575144764170088,0.08055022596135497,-1.066643566564701,0.2861328194282665,0.47874250813492397,0.5915861233498252,0.0
TMC3,3001.1255828969424,0.2843303061770262,0.39872173982143433,1.1026333696958437,0.27018641276831823,0.45925413231466516,,0.0
SLC5A5,3913.4723933135306,-1.0988362958428077,0.2089174804007558,-5.616813520890842,1.9451114911943467e-08,8.103548791778784e-08,4.021562325000408e-08,1.0
DDX50,246478.41928352698,1.5543672654399785,0.20962636867645348,-0.3441432524825731,0.730738556458729,0.8495495306977676,,0.0
NCOR2,127612.29152609358,1.6779900806590886,0.12434697145639657,-4.02372937935365,5.728373783686229e-05,0.00018797050331609445,0.00011843543311672728,1.0
ARPC3P3,133464.04803928867,1.719867305927242,0.11482315415294327,-0.14598114691054484,0.8839362715641315,0.9366721722667899,,0.0
RNF123,247799.95107184857,1.8758831655655017,0.10021650559802829,-0.3553462279207096,0.7223302273673217,0.844890911951906,,0.0
CAVIN2-AS1,31463.745211429476,1.2608500165073981,0.17012836289247096,-0.08600913145759703,0.9314591582743986,0.965511046631886,,0.0
TGFB3-AS1,12277.251079058084,-0.2017109347568762,0.2043109302215286,-0.6280250792615528,0.5299875109551928,0.710112125416743,,0.0
BRSK1,129335.69016234372,3.4535868631186264,0.11806312727124098,19.747194165956355,8.480025239854698e-87,7.297207926226689e-85,1.7532645390271248e-86,1.0
OR7E101P,623.7687561872943,-0.018355750507315142,0.17649656773862094,-0.09049501943018516,0.9278938516346481,0.963535456002091,,0.0
GNL3,557331.493855603,1.7738906508007355,0.16093381224218636,0.2059884518837225,0.8367999319351349,0.9095412859311349,,0.0
USP40,238169.66040153275,1.57668327342207,0.23926271510845692,-0.29605257306297855,0.7671899324278948,0.8694470828218944,,0.0
TGS1,179345.88825027167,0.4909370863197417,0.24729093574620895,-7.486393601150783,7.079188382302816e-14,4.1567328489498067e-13,1.4636383270950025e-13,1.0
BZW2,243363.29793857114,3.3967447623862954,0.1144504936439298,5.949543725424877,2.6889100427012924e-09,1.1982455377787634e-08,5.559382776769739e-09,1.0
DIAPH1,699276.2001961785,1.8576665662828407,0.08607891079502807,-0.34977297960085874,0.7265090788428719,0.847080790526889,,0.0
RDH12,2530.476392899579,-0.07988243250866552,0.3907283630900761,-0.15969975540882894,0.8731175935850168,0.930767906188862,,0.0
LHFPL6,726893.1984126482,1.475534058429436,0.19286458863845116,-1.229346165792723,0.21894204515562665,0.39264813056835524,,0.0
PRSS51,3180.8818244739095,-0.17605684040741318,0.11599910305785892,-1.2523059988815048,0.2104583838152715,0.3815466013883109,,0.0
CCER2,2739.3503539197377,-0.08509421136973082,0.284521245493138,-0.2729639742932524,0.7848809086334918,0.8803012617954511,1.0,0.0
LINC01785,385.29857332941333,-1.5042135956885014,0.43777989016790403,-3.867250418748843,0.00011006938476294775,0.00035260352975088075,0.00022757096079199348,1.0
ACTR6,153134.24945858002,1.508169515034526,0.40931952605266175,-0.5022836783493996,0.615467988613745,0.7733193555572926,,0.0
AOC4P,44889.08487696424,1.3061451848963002,0.23267275832360174,0.25095690668339676,0.8018474266446958,0.8912742135184446,,0.0
LINC02817,863.6432712190823,2.9484066970238887,0.21933990990143049,13.687929507226777,1.1987665399617637e-42,2.4621579427774333e-41,2.4784771337817574e-42,1.0
POLR2M,213034.59008285528,1.5588383829732622,0.1945512483577741,0.017688790668678813,0.9858871230008373,0.9927068356317128,,0.0
FABP3,44334.6121312909,1.1785896846436332,0.14459633112016101,-1.3500095490856145,0.1770129198662993,0.3352832952761669,,0.0
BCL2L14,5522.90859998527,-1.9141672148907949,0.14528440150220304,-13.020390802352333,9.369017298701767e-39,1.67002733349359e-37,1.9370656726520514e-38,1.0
SNORD13E,186.21503879095096,0.056611768424629616,0.27686428899518956,0.2323887275236838,0.816236103435018,0.8974607993253553,,0.0
NRN1L,4299.452967195986,-0.03667872349008903,0.16581491387584701,-0.36757165492844096,0.7131926534534948,0.8395796595763836,,0.0
ISYNA1,669470.5025271649,2.5255483806367933,0.10315935470429492,7.5558909811822925,4.16002184678395e-14,2.468807257704958e-13,8.600939949170959e-14,1.0
UBE2J1,309554.7795505004,0.8289819187314034,0.2498415484327009,-5.397646713872639,6.752065496497556e-08,2.7265015285614323e-07,1.3960049251457873e-07,1.0
CAMTA2,410380.5439143783,2.7523474212059496,0.08403377298779349,0.23317797418540123,0.8156232085307471,0.8974607993253553,,0.0
RSL24D1P11,2717.854435457737,-0.25422822777305076,0.2735436385746098,-0.7437063547820196,0.45705414408711065,0.65350712880979,,0.0
HID1,1177772.3789215283,1.6571629067327007,0.11867777472087156,-0.46414803838384744,0.6425416863825267,0.7944864198229024,,0.0
GOLT1B,187930.68531304487,0.9792204128902242,0.2436121348985908,-4.209573643558232,2.5585303939671384e-05,8.593287480679668e-05,5.289819882473069e-05,1.0
RPL41,2926953.1658239802,3.584331202655808,0.03742915218997797,22.27750219998672,6.106993135848917e-110,1.2700001142092477e-107,1.2626347448642063e-109,1.0
PKHD1,8411.82248540882,1.6292414002993454,0.14325253674721897,11.622223790444448,3.1775597631273624e-31,4.3095654287414855e-30,6.569677207029273e-31,1.0
WDR82,798789.4157119986,2.0091981678359856,0.17742686072095726,0.9113635559218927,0.362103849185789,0.5631848897744695,,0.0
NCS1,175994.17362740886,1.5718222831933826,0.26455244188878435,0.11183390563580227,0.9109551033344772,0.9543612344127572,,0.0
TSPAN8,72174.3005633816,2.464668715072347,0.1481572675911653,10.006275657341275,1.4303619011218278e-23,1.3916055065300276e-22,2.957305819593638e-23,1.0
NKPD1,3176.7284438472666,-1.420251008623413,0.48602050760499566,-3.7913257662893107,0.0001498452529545899,0.0004727225277871656,0.0003098084745221037,1.0
ERCC8,41035.99766685019,0.9065178248577619,0.13575940456577804,1.4789895538352662,0.1391431067352139,0.27689922077968604,,0.0
EXOG,42837.09782206718,1.1265384388456894,0.25107757932868313,-0.8250516831432992,0.4093422490885378,0.6093132016704123,,0.0
LINC02541,682.3517289162095,-0.8316049621404578,0.16116001724729614,-5.398728346586871,6.71149065815202e-08,2.7145097143303674e-07,1.3876159848731042e-07,1.0
DDX25,3124.4200996871027,-0.010492980237881026,0.19334381828814723,-0.15542396222642124,0.8764870945768012,0.9315321582550428,,0.0
RAN,811725.269558873,1.7669969541781956,0.12988583474093704,-0.0701531130187378,0.9440717927204113,0.9720217497945383,,0.0
LINC01600,2650.6392256243707,1.9462421416918105,0.2107101565569335,9.275227442674822,1.772404892206835e-20,1.4645815922192572e-19,3.664487496687785e-20,1.0
CD46,1811598.9487021493,0.6852852701851438,0.058680396883045605,-14.21481083955831,7.415153435375818e-46,1.7707670237301775e-44,1.533099867272606e-45,1.0
GMPR,37620.10991309221,-2.3723261815582384,0.14991994234280984,-15.040992864505194,3.955723216828291e-51,1.1029617081111731e-49,8.178547877046396e-51,1.0
ZNF345,52247.23285165394,1.187225290054947,0.12806621197103868,-0.36871413905445366,0.7123408087539984,0.8393042909563754,1.0,0.0
FOXD2,10041.243029470264,-0.04008447968602845,0.11647526292083545,-0.6528605126723838,0.5138462077843485,0.6993745358744705,,0.0
OPN3,120628.53433993584,0.36362018440812005,0.1123933823049038,-12.686671456573968,7.010222483441768e-37,1.1585437223462869e-35,1.4493794703752223e-36,1.0
EFL1P1,2646.2010358376233,-0.45580357333936133,0.2331725555481666,-2.153883344731749,0.031249321419361976,0.0754184541605588,,0.0
AP2A1,427906.0913103453,0.47279768015668244,0.13170023975427633,-16.019945700671283,9.273121746661933e-58,3.1484456216047417e-56,1.917239048781678e-57,1.0
CRTAP,1199974.0821976373,1.9397994858853973,0.11408345971400559,0.814610580963505,0.4152952518921753,0.6147854263172474,,0.0
WBP1L,342738.1950870503,1.8069017813763455,0.21680035874253134,0.5863409915619887,0.5576463896716648,0.732617302145638,,0.0
DOP1A,253586.03388714194,2.7742642405169815,0.09104517223828837,1.442093298871562,0.1492760552362075,0.2927901479817954,,0.0
SAP30L,283069.5516955846,1.2179565806087778,0.2237311633352837,-2.735518101753416,0.006228216065120291,0.0167755134274233,0.012876978616824925,1.0
KRT18P15,4754.5526901797375,-0.06342226417767194,0.5428496040179148,0.16520894510702488,0.8687795248364228,0.9282977110808364,,0.0
ISCA1P6,3173.805919344869,0.2116742852557305,0.34777819695893375,0.9352295600105218,0.34967000776283663,0.5501901036394443,,0.0
TMEM132B,4692.597963420129,0.3799279010712755,0.5054443653465743,0.9536723906124841,0.34024949986795416,0.5413405335801592,,0.0
MLPH,1162498.8385810552,1.6077440398195244,0.10203574346974603,-1.6733349781147533,0.0942613702867498,0.199770063312598,,0.0
FAM204A,228321.8807658817,1.634253047985937,0.1344616105326086,-0.46255313646867624,0.6436847064252427,0.7952055370713828,,0.0
LRRN2,12680.316092628524,0.3233580406901891,0.399798010504637,-0.6230456011369918,0.5332545558644142,0.712767404477582,,0.0
NXPE1,299.1132870871899,-0.07917954876926873,0.19510118224694487,-0.4281659569850987,0.6685302994314679,0.810747811741475,,0.0
FREM1,28623.839781237835,0.021575870411401663,0.2933331657689619,-5.149516650422179,2.611585907003345e-07,1.0104205629343948e-06,5.399513364479575e-07,1.0
MEIKIN,865.8963585263565,0.2516243688896444,0.3178080045326443,0.854720718763472,0.3927057776954811,0.5926805371872229,,0.0
SPRING1,225387.46863961034,1.491781385145952,0.19264976738765263,-0.5592396427668757,0.5759981813451962,0.746315400595502,,0.0
OTUD7B,261580.13308071147,0.5882650986332915,0.11843387170981268,-10.414116693620846,2.1377276287426025e-25,2.3044057440722093e-24,4.419800577901545e-25,1.0
OPRK1,4154.543163515625,-0.07090450952844042,0.47136587071668223,-0.37208398826833733,0.7098303173671463,0.8377306961407962,,0.0
GDE1,812205.9594799655,1.8044326437363831,0.13983493476459521,0.2709174463215098,0.7864545264272953,0.8810762158021618,1.0,0.0
RPL22P2,72739.39868883073,1.4266030348965302,0.24029803623874288,-0.27694387502705353,0.7818232022572829,0.8783521087655574,,0.0
PCAT19,326661.7645730375,3.110275872003254,0.10382013660775094,11.628436870421176,2.954583262739707e-31,4.018072224614135e-30,6.108668212234415e-31,1.0
KANSL1L-AS1,8438.636220649734,-0.08770351133897274,0.21412344617145268,-0.6342721794763134,0.5259032092876471,0.707752451884506,,0.0
MTF1,153629.25892709676,1.3857701162799732,0.3157743275042823,-0.6625461926104024,0.5076212411711429,0.6949474804308695,,0.0
KRT18P21,2954.3853390340364,-0.11588134847596875,0.25635790740525455,-0.29220938013468367,0.7701265401593163,0.8716803750143595,,0.0
MAP3K5-AS1,1538.0312532181963,2.336693203725611,0.11227348879414016,20.970853921758444,1.2107147663109742e-97,1.510669349664518e-95,2.5031803639842887e-97,1.0
GOLGA7B,32295.123120764838,0.3831230296745748,0.10309712255507236,0.4791200238081855,0.6318532454398305,0.786205478834664,,0.0
TDP1,99999.76083684513,1.2977904291171198,0.13492420469237718,-0.2844850632888394,0.7760386791456302,0.8756595213121716,,0.0
INSIG1,520487.97876094695,1.2969231912251293,0.24150580665822755,-1.827729142750712,0.0675902121068436,0.14966404109372514,,0.0
CDCP2,1157.9967716644019,-0.38270202109355955,0.22198211256697922,-1.848944517031454,0.06446582467904877,0.14357382015757802,,0.0
LRRC59,222198.68086115367,1.542187853222173,0.10159418359839399,-2.4072831913450448,0.016071701854187378,0.04080054117713591,,0.0
BCL2L2-PABPN1,383395.46974607155,0.8338773343563117,0.21720411266116038,-5.9067658111291665,3.488891615027134e-09,1.5314914732278298e-08,7.213362904142679e-09,1.0
DDX27,384105.7403418853,0.6882506963189777,0.10496500545807695,-9.849196444563159,6.90941593444723e-23,6.445774753051613e-22,1.4285374866953657e-22,1.0
ZNF701,58747.09823772661,0.1931872913427363,0.578091532195829,-4.849565625769299,1.2373212916405596e-06,4.5846106656110125e-06,2.558189961299931e-06,1.0
TAT-AS1,24887.20042207509,1.0026925310612147,0.2768287705706797,-0.2006115278137986,0.841002343430266,0.9126859526115368,,0.0
TMEM208,174696.0991547604,1.3656236921931684,0.19411564579193374,-0.7929676592358408,0.4277966654789297,0.6263224281036487,,0.0
MSMB,10353.775023557715,2.8973507696402354,0.22220485056909323,-0.755662058304307,0.4498518378833066,0.6472212519099404,0.9300789241406726,0.0
RBP5,159379.50067799323,3.949130983709989,0.3378603181568996,4.063024737755734,4.8440893656259396e-05,0.0001603239391501264,0.00010015265130007897,1.0
DENND4C,332765.5778868808,2.2771086292351317,0.08950664641925891,-4.258607897255493,2.0570392555862587e-05,6.969913730231512e-05,4.252975528016163e-05,1.0
RAD1P2,369.6432197921931,2.943867501517073,0.10682270625519963,27.73811740912348,2.4239722078256846e-169,2.4196090578515984e-166,5.011617766884006e-169,1.0
TFAP2A,64890.901929992084,0.9874138279151232,0.16145781007139295,-3.813786571147779,0.00013685366717344254,0.00043339889141031203,0.0002829480749223909,1.0
C1RL-AS1,54601.34951613123,0.48482072731274894,0.4085091687088393,-3.8072740285481808,0.0001405070267801,0.0004441232239768709,0.0002905014791464288,1.0
AACSP1,1859.5597825814552,0.9504008632286084,0.3205468442433094,3.3336269823850366,0.0008572153320338206,0.002543615768240665,0.0017723122295695108,1.0
LINC01561,1219.456007403677,0.4682652007820202,0.594106009940297,1.1579630913913541,0.24687909868262026,0.42977801936691934,,0.0
ZSCAN25,167758.34508995913,1.287631038361438,0.12182992811616644,-0.6244272684259917,0.5323470216583644,0.7119356873249992,1.0,0.0
OSBPL9,541078.1532615754,1.8484083424226143,0.1510276267741406,0.6690031986993488,0.5034934375108582,0.6918875954341116,,0.0
PNLIPRP1,4631.3129276107375,0.14215769668030054,0.1273950142158396,1.1019106487018728,0.27050051864254043,0.45951943109085064,,0.0
MME,510409.05062282865,1.669927521949174,0.13295910303513592,0.008560027259661504,0.993170169817805,0.9961640509567253,1.0,0.0
ATP5PBP6,644.9128078897885,-1.249368059472294,0.125603502787409,-10.08118073064656,6.691710255995916e-24,6.653052965672435e-23,1.3835263416601334e-23,1.0
FAM187B,611.2356228158147,0.007339515113465544,0.26073268189706333,0.026345321429469597,0.9789819061691045,0.9886816668116375,1.0,0.0
VGLL4,1592459.4222174033,2.8300861027725803,0.10783643057701857,3.2695012738738813,0.001077372522038954,0.0031779942420191607,0.00222749223591401,1.0
OGFRL1,441900.90520256036,1.0836332064333858,0.11270046926060226,-7.0676046546311095,1.5763086071849114e-12,8.551474193978145e-12,3.2590539595939903e-12,1.0
TUSC2,277889.6229091901,1.5517639256654048,0.11933062474240691,-2.0947571696690575,0.0361925842775938,0.08618186456558714,,0.0
SLC44A3-AS1,27201.512126043264,1.4339727832678943,0.7104222104289554,0.5334280196716792,0.5937373257104337,0.7582760984188267,,0.0
PPP2R5A,566353.6805249862,0.8148502465368338,0.11431965642387222,-7.482958546470528,7.266780848902906e-14,4.261868768140353e-13,1.5024234969707708e-13,1.0
PXMP4,213260.9507773767,1.563263644077596,0.2305861860030882,-0.5635096007785743,0.5730879243611389,0.7435097037916413,,0.0
FBN2,49713.4333201502,0.2977235074851473,0.11002566806385426,-0.01906782226358491,0.9847870008750553,0.9925427951065027,,0.0
GDAP2,100835.91003853061,0.6156083654520302,0.5405440031447845,-3.4861617542095136,0.0004900046190472249,0.0014830885710519705,0.0010130957140284586,1.0
RCOR3,343243.00360086054,0.9603775911008504,0.13544903957219462,-5.523760314496501,3.318200601227451e-08,1.3686891901426616e-07,6.860455344128503e-08,1.0
C4orf54,1013.8529206082999,-0.5275316500579273,0.6540348516685928,-1.3300561849807129,0.18349976019674896,0.3443034974217948,,0.0
GIMAP4,178606.827027036,1.3067329097086258,0.414895643903652,-1.186949479007136,0.2352475488522071,0.4141518576089473,,0.0
TPRG1-AS2,16206.602534850714,0.2741926754224659,0.13564563760598355,1.6842707701560364,0.09212935165282463,0.19591716834224446,0.19047953359538014,0.0
RAD17,144094.71094406713,1.8776896894466477,0.3083248392130364,1.4296387382078355,0.15282073128022897,0.2982902893311,,0.0
LINC01398,197.6244313160116,-0.025470334842970066,0.18614850486844162,-0.15108082626526423,0.8799119573016353,0.9337291529942516,,0.0
ZNF341-AS1,1567.360567638095,0.3093979069290861,0.2195331356487012,1.5771826946063165,0.1147534937157564,0.23569328688697128,,0.0
LINC02245,427.80208640718877,1.9158989052147202,0.438735408934959,4.776523850724078,1.7835140811749971e-06,6.526040160663058e-06,3.687455997988571e-06,1.0
RPL23AP12,2935.4623187148723,0.6704405691333211,0.37860491768052,2.157048812898426,0.031001861307521143,0.07485742128003775,0.06409705459231069,0.0
NDUFB1,119182.72133150554,2.0147882644072594,0.4818372348667663,0.8111188077864755,0.41729744603406904,0.6159966429708728,,0.0
ITGB8,264550.5979292188,1.2184943074441714,0.21975940018543277,-2.225192299944546,0.026068331550035937,0.06377992384366685,,0.0
SMPDL3A,61112.083857685,-1.2062166263372989,0.1099450701155097,-14.307098535450448,1.975864002064018e-46,4.764027649421021e-45,4.085143841881323e-46,1.0
