,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AASDH,50213.690776189695,1.7813504831742437,0.5482600370418798,1.0042093236686251,0.31527772899007434,0.5636073755294462,,0.0
KRTCAP2P1,24580.307069547205,1.5969275354093602,0.20929656581776068,6.7212442320391705,1.8017928934853956e-11,1.6138500440931128e-10,4.814753479163706e-11,1.0
KMT2B,46085.20327003706,-1.639953449997149,0.0006240622177463961,-241.31812408943574,0.0,0.0,0.0,1.0
EIF2D,247327.97347692298,1.2047076579540956,0.39995044844161043,-1.3490087848075603,0.1773341444290294,0.37153709801571566,,0.0
RPL17P50,1387.9828906238538,-2.6468535796483827,0.010015758778323508,-41.13369110521407,0.0,0.0,0.0,1.0
C1QL3,7256.573003281286,-0.2900849788417634,0.4332934830995417,-0.6395383805417173,0.5224727538436742,0.7699148713186538,,0.0
GALNT12,31861.582591143706,0.8594104612644209,0.5781694393721529,-0.6576772790158153,0.510745525271765,0.7608568007109093,,0.0
PNLIPRP3,6734.956773410578,-0.27687850592556573,0.3502846638338766,-0.6131222398908156,0.5397955158703438,0.7852198014732694,,0.0
EIF4B,1134571.9650636434,1.331142305156839,0.24780855992371112,-1.5427931814943898,0.12288096438929992,0.281346090563661,,0.0
UACA,626086.9851120444,2.170656072237913,0.14648556255536296,1.7871966808482114,0.07390570559510362,0.18491252016748844,,0.0
KCNIP2-AS1,37013.14481898787,0.6373496484794413,0.2169382156850382,0.9171056603776566,0.3590872752305524,0.612452302684449,,0.0
ELF3,1277473.9200687257,1.329235708841226,0.12183413981416827,-5.179449228541482,2.2254196923490852e-07,1.3490423870145305e-06,5.946769601033523e-07,1.0
GRWD1,569476.3253250791,3.124436955216598,0.13247974283030622,8.359035328028593,6.323317478458209e-17,7.906524035094738e-16,1.689717777184146e-16,1.0
WFDC12,337.5930515866122,-1.3454955011889478,0.1669728323774868,-8.174338932763087,2.974924492372431e-16,3.6111674677484335e-15,7.949597371422635e-16,1.0
TREM2,53049.8627939792,-0.11478566595971745,0.3208486554276531,-5.621769925952514,1.8901088258928307e-08,1.2691457513296545e-07,5.050751436732369e-08,1.0
CASC9,1903.8807399000984,-1.604444926418097,0.38667894091260885,-4.642368860655665,3.4443725030236618e-06,1.831980215094355e-05,9.204056999242125e-06,1.0
NOD2,44009.975167805605,0.41577366058491705,0.7306850997337487,-1.1847867051450929,0.23610179043091273,0.45976262000773754,,0.0
LGALS4,9505.0598906024,0.016036131760995137,0.21361781697565774,-0.03637386481017646,0.9709842532451127,0.9999992214413609,1.0,0.0
CROCCP3,1434.5561461899633,-4.468788095189515,0.009093647511473305,0.009858719932058009,0.9921340069988287,0.9999992214413609,1.0,0.0
SCARF1,203800.27907182014,1.5628718397465124,0.328649971216647,0.12111816680436058,0.9035974400774992,0.9999992214413609,,0.0
IFT52,146625.0737260045,0.6905737302084463,0.3986774373891082,-3.28515527368353,0.0010192618380407425,0.0038581921927050566,0.0027236729030451334,1.0
ZNF581,70314.1142115594,0.11558462370086808,0.2699500531347322,-5.393325132282882,6.916563517121466e-08,4.412626008557416e-07,1.8482450662516868e-07,1.0
MYO9B,297846.6159727181,0.5900130719492532,0.2889681579031415,-7.018184358733244,2.247698462129427e-12,2.1648200053211794e-11,6.006302960666154e-12,1.0
CHRNB1,57601.87072221527,1.2066841752822801,0.48469472277899955,-0.46958720465465825,0.638649968071029,0.8605770315620359,,0.0
PIP4P1,231437.76462444878,1.8911078977344915,0.3078334548802596,1.3281727651592334,0.1841210393941033,0.3809635528913995,,0.0
EEF1A1P16,31464.807651548297,0.8717753179884679,0.740025258682689,-0.9664766213012551,0.3338057398521531,0.585501280073489,,0.0
ZNF214,19216.11010473396,0.9696879185128171,1.063528279662787,0.3587939057471034,0.7197492720471528,0.9126595973680276,,0.0
FAM133EP,300.7225597665764,1.0302192790026972,0.20517024570118414,5.2033249741580105,1.9575411487998159e-07,1.1953699867028495e-06,5.230944183911238e-07,1.0
DCTN5,68902.07438504652,-0.4546455056037228,0.0015906900072373857,-199.54020299679075,0.0,0.0,0.0,1.0
FAM83A-AS1,698.7769730493479,-0.6922147694789877,0.6526584690805064,-1.7457528369538786,0.08085390948510994,0.19920007625738936,,0.0
HRH2,100007.58670509986,2.2491667048341104,0.45405316292645725,1.869509045596012,0.061552026342156764,0.15747849201077954,0.16447941050938408,0.0
NCKAP5,46302.70595377558,0.9978873105277379,0.3206109185733311,-0.5784444086617425,0.5629641191554571,0.8047644671823999,,0.0
HS2ST1,247150.34263698343,1.4194913838135954,0.31555808945446323,-0.7678848866733105,0.4425555770368552,0.6989268040002756,,0.0
CCDC57,323805.2804020968,1.7941670309664637,0.18572967605425034,1.0241489607800505,0.305764921767566,0.552503149112056,0.8170654497581075,0.0
P3H3,211460.09963968085,2.072742336191181,0.2981096142041583,1.4645303022009524,0.143049109825063,0.31550486689533125,0.38225603048593426,0.0
PDIK1L,100367.2551176329,2.0414767413854062,0.4039435325623271,2.2828142574880697,0.02244131177163738,0.06494182391455852,,0.0
ST6GAL2,32932.54715834793,0.9816055404623356,0.3917594101652844,-0.227386136081214,0.8201234997693065,0.9660651377178817,,0.0
TRIM71,1810.5347169633437,0.20399316362666162,0.17999514119167181,1.06672195091726,0.28609741181304593,0.5257237523150226,,0.0
TASOR,296379.88967970177,1.6911079513602245,0.3473103383165367,0.14532533922221794,0.8844540092852446,0.9945340726129921,,0.0
TRDN,573.3488075754374,0.9272687076976268,0.011907378683859368,199.66101328048404,0.0,0.0,0.0,1.0
IGFALS,8485.875149336744,2.701149199039729,0.6004478403516182,4.963161793392546,6.93547601904495e-07,4.0047557707193584e-06,1.8532988676494514e-06,1.0
MIR4648,509.1618197137036,1.6519974695663433,0.16130810072933532,10.393446346267348,2.6557972072803617e-25,4.537593242164974e-24,7.096824995780249e-25,1.0
CTC1,20763.15966939665,-0.011838696480549853,0.0023002234759729756,-0.001160912191243939,0.9990737262942178,0.9999992214413609,,0.0
SLC35B2,539244.9586696309,1.8956500698599026,0.24930757520907038,0.9715563322214121,0.33127131565485846,0.5817362174593765,,0.0
TMEM151B,6107.66990439173,-1.067920770799211,0.3929919950984745,-3.126330769483279,0.0017700234457071586,0.006385138807399143,0.004729859116568299,1.0
TTLL3,1262721.2736482166,3.2142515539843943,0.17221849247798862,4.694228634336156,2.676145950539482e-06,1.44651052516159e-05,7.1512009358551026e-06,1.0
RRH,1551.144030992497,-0.1387708831389798,0.47263256330207454,-0.40932377337321396,0.682302071332256,0.889909537781828,,0.0
NCEH1,142601.18073368818,1.8165459843951024,0.4677535454026617,0.6168373867764818,0.5373419892650981,0.7840514985524425,,0.0
DIS3L2,162634.19427465321,1.7390491584707413,0.22768113011765925,0.9582045496350342,0.33795962350612974,0.5909851250165024,,0.0
CGNL1,207804.47522238657,1.575758729297577,0.2092855597728949,-0.3351193418289803,0.7375350629610202,0.9219650285924655,,0.0
THEMIS3P,222.63251340620917,0.46849641505033196,0.3199616255180415,1.6829746193188417,0.09238000486111848,0.2238386810355124,,0.0
TGFBR2,1267834.5644028562,2.0211586147591967,0.21222970020492754,0.6121942534551228,0.5404092431609056,0.7855774225319807,,0.0
SCAP,429643.5140533328,1.8733009939661966,0.1724833619461883,0.2734161028507266,0.7845333759202257,0.9485285020000922,,0.0
LINC02723,133.9422266468226,-1.4237948423176945,0.29322042807628523,-5.144503564442625,2.682291604572852e-07,1.6103432990630518e-06,7.167623361121564e-07,1.0
LINC02614,71447.49765937073,3.0331544053031214,0.5674575834155247,3.1627631405289196,0.001562794267690563,0.0056991748891096665,0.004176101018483245,1.0
HLA-DOA,314750.22123208025,3.0840662898832765,0.1832245236609515,6.613324556388295,3.7578330745695916e-11,3.250401280981836e-10,1.0041686775055005e-10,1.0
ACACA,73129.16066923446,-2.567777939997388,0.0014375855389038954,-5.0101176905883606e-05,0.9999600250444854,0.9999992214413609,,0.0
SEMA6A,196227.22347337808,1.7238749031222245,0.2471258161145993,0.34433670512184344,0.730593083417078,0.9189091082393459,,0.0
APOBEC2,4324.690748216426,2.1386660817961674,0.1927423632661384,11.342655105494774,8.065949847884572e-30,1.5597296043060516e-28,2.1553842416227173e-29,1.0
LGALS8,795654.4298459009,1.0322171003475462,0.17490571435214422,-3.2550590349455852,0.0011336879761585429,0.004243037744227285,0.003029442588674328,1.0
PSMC2,494221.5722360622,1.7927208515258717,0.22252744892955442,0.6670862001132473,0.5047170743363621,0.7564804810129171,,0.0
PSMA6,346973.6069596661,0.8121784147901663,0.19706340837054911,-6.485752641292808,8.828991717914878e-11,7.390577127630424e-10,2.359284396394072e-10,1.0
SNORD51,458.2105859828258,-0.11165081705754534,0.5397617896751565,-0.3244382432519799,0.7456062702726882,0.9260218278293357,,0.0
THOC7,223050.16897510373,2.1772818305085706,0.16279997256366174,0.12070456079305465,0.9039250464220584,0.9999992214413609,,0.0
FAM149B1,220052.55327427303,1.4602327066316563,0.37884558887671815,-0.43750565836513483,0.6617446734063905,0.8781493542613792,,0.0
MROH7,15823.780683620138,0.17000416210028613,0.21186377874474202,1.3383798390440371,0.18077264758974476,0.3759377819196484,,0.0
BAHCC1,149315.3755116061,1.7374690036236802,0.423377436467059,0.35342587969926154,0.723769186906746,0.9139165966787537,,0.0
KRT18P16,5690.216081627352,0.3019084811683797,0.15394238706912863,1.8667983003922246,0.06192975994613427,0.158201521951492,,0.0
AFTPH,386901.7864146034,2.5363591738246964,0.330285085033593,0.8330319962010554,0.4048266842909699,0.6612260482814925,,0.0
MINDY2,174267.6453063477,1.9420012586799758,0.1641431077369346,-1.0124658031029155,0.31131538941692927,0.5588889808568046,,0.0
RNU6-1240P,563.5454523218341,-1.2168235680600128,0.1878815061421239,-6.680501136365485,2.3812653526812933e-11,2.110147929756123e-10,6.363220591605235e-11,1.0
DMTN,184356.7955964114,1.3685910979181335,0.49420991577322165,-0.5040772229062472,0.6142071120992862,0.8455516783287359,,0.0
HNRNPC,1803351.2442615018,1.9155290237261053,0.13373090703965285,0.3213555580148752,0.7479409579750268,0.9272848981043177,,0.0
CEACAM3,777.720384735373,-1.453563659457654,0.3152196616435813,-4.935656312777061,7.988167140274555e-07,4.591355514150893e-06,2.1345991356630826e-06,1.0
TBC1D9B,2230142.12009584,2.2549234364881072,0.10664112926150363,1.5432144859614625,0.12277874370843328,0.28124111678667296,,0.0
TMSB10,11869919.8080455,3.39034709835401,0.04953073725740279,6.252457295315629,4.04044247157404e-10,3.230411456840206e-09,1.079687599929453e-09,1.0
OSBPL2,274469.1245687926,1.257969234288856,0.23851410138696558,-1.743430532929208,0.08125843876486095,0.2000979027630263,,0.0
LINC00467,42083.45711766092,0.35577756325750187,0.2512261125460314,-4.275756946526976,1.904889571772337e-05,9.298917880207621e-05,5.090248566455377e-05,1.0
NAXD,288871.13609939144,1.8563923691066224,0.19796956857769732,0.6249439858687353,0.5320078220440461,0.7797259177960475,,0.0
NAALADL2-AS2,975.6185393554791,0.8024726884384337,0.6443175752556912,1.829320018972701,0.06735168140057132,0.17074061916028982,0.1799772568331282,0.0
FAM76A,81437.10427287684,1.2445202030112517,0.3443983754975734,-0.8068472259328582,0.4197545068369338,0.6768439672299492,,0.0
FGD5-AS1,577070.3216015995,0.904548768201624,0.262058357658927,-4.581220719680699,4.62269635623148e-06,2.4276454864461952e-05,1.2352775640727829e-05,1.0
FRMPD1,5256.926238900735,-0.3479927945630107,0.7577024769101909,-1.662069778984369,0.09649878421990521,0.23223947634978634,,0.0
TTC4P1,981.552412868244,-0.6600540649090025,0.25056758011689706,-2.792273443018159,0.005233910532720695,0.01740798643182903,0.013986063014324344,1.0
COQ5,2233.076902923901,-1.2137931690902206,0.005741316532728326,-65.42300913115686,0.0,0.0,0.0,1.0
BANK1,25504.550356385247,1.0543849148161237,0.4894777221540609,0.14167150699651798,0.8873394820182969,0.9954572418711656,,0.0
C5AR1,11640.515067529182,4.229977490966119,0.003416699541873371,0.0011669656225462672,0.9990688963581135,0.9999992214413609,1.0,0.0
FLI1,228525.63587380302,2.0110977727160573,0.7685307229883613,0.6047065479620798,0.5453739966123042,0.7900321919566742,,0.0
ERVK3-1,56982.56063196531,0.9853402546052552,0.0016401506329911002,-158.6189367694465,0.0,0.0,0.0,1.0
SEPTIN10P1,13636.80991993891,0.0202100357812786,0.5387937016004927,-1.9937519850940897,0.04617916517123451,0.12307043538423555,,0.0
S100A13,602729.595062393,0.7843066438595991,0.15605770394114934,-6.634859399939632,3.2481199644613884e-11,2.837980823589819e-10,8.679630692393073e-11,1.0
GAPDHP40,14008.471138489433,2.2789224612214376,0.5859199109397111,2.6088279904653904,0.009085289801019426,0.028925661019327323,0.024277724058535573,1.0
ATL1,67645.97224528533,1.634986620604763,0.21515804796616061,1.246443967129171,0.21260144825378502,0.4248461265948564,,0.0
FAM163A,627.0929454211176,-1.2331698337823689,0.15479193066883826,-8.095994417603112,5.679842834184184e-16,6.746841880891641e-15,1.5177683931304175e-15,1.0
PRKAG2,734538.6609289505,3.637115765457798,0.118335244775593,10.895746818618624,1.2077164313417677e-27,2.175197572550209e-26,3.2272615297075945e-27,1.0
LINC01395,294.61858177346187,-0.2281713695063026,0.2529134884981729,-0.9954801953218452,0.3195027718028344,0.56847336965918,,0.0
SNORA13,619.043153648256,-0.016618053262977526,0.23775872576981452,-0.10070115759841268,0.9197876924164081,0.9999992214413609,,0.0
PCP4,6555.560788415818,-0.6849682551717592,0.4196267610519137,-2.017721461736814,0.04362027836268969,0.11700084341476283,,0.0
GPM6A,4830.012266604908,-0.3643485313837323,0.00451960056218704,-38.01106401392513,0.0,0.0,0.0,1.0
CIDEA,164078.08951394813,-0.015737640229326597,0.0010984595324977405,2.755522123024167e-05,0.9999780141144137,0.9999992214413609,,0.0
LEFTY1,3342.5566493337406,-1.0324300949022556,0.25303181703718375,-4.450508335003824,8.566726851947786e-06,4.3617581019343314e-05,2.2892019423871186e-05,1.0
MBTPS1,928004.9989197012,2.1006898471096127,0.12683090184873858,1.094842451656442,0.27358566465693,0.5091081241974725,,0.0
RPL21P10,481.38654804175786,0.3419886978551909,0.24657148118243363,1.492478926966043,0.13557363759346547,0.30268663025105,,0.0
RNF126,161922.39833926674,1.650136219920512,0.25245377777294187,0.1776189510019778,0.8590222404525808,0.9827245947300908,,0.0
WASHC3,16422.1196916744,-0.9032255122314677,0.002745185148569535,-0.0006264472349750166,0.9995001674557479,0.9999992214413609,,0.0
AIDA,215264.86137835262,2.245052163685187,0.32672587949854337,1.8987121831667204,0.05760232881734603,0.14897771823210956,,0.0
RPS6KC1,186925.38115948235,0.796876356983025,0.3897767601630709,-3.1972162563213904,0.0013876085349349664,0.005116614176489688,0.003707969459448606,1.0
ACO2,742534.1057837788,2.1712120779251114,0.12451694740529529,-0.3894184574115094,0.6969666204615462,0.9001357026869784,,0.0
ALDOAP2,249.5777112240189,-3.0681297069352826,0.018222504193793548,-3.7239866378552424,0.00019610130953414518,0.0008312229679403997,0.0005240221924294859,1.0
LINC01874,146.42360421741893,-1.9076398528407992,0.256413735941841,-7.6632909354860725,1.8122817130888742e-14,2.0003259881859276e-13,4.84278171751494e-14,1.0
F10,38793.64436071178,0.8533841434693858,0.24846101461418135,0.5013841121681717,0.6161008191171597,0.8467567456130881,,0.0
BRI3,799510.2220259113,2.583110023119587,0.12144550333327342,4.800537114720403,1.5824064407960013e-06,8.810966220012555e-06,4.228508694767676e-06,1.0
EPB41,310291.36162717844,2.348119503730999,0.1582308150337689,2.3550125972970073,0.018522077772847728,0.05445294402400549,0.049494722018605955,1.0
EMC9,67053.4738346972,1.2964786405963529,0.40976040950996306,-0.4265700886553696,0.6696924879047689,0.8825075782172327,,0.0
TRIM22,349951.12529023306,1.2018410356928007,0.4698453560002549,-1.381249323468932,0.16720231391594476,0.35652092476390485,,0.0
RPL7P50,8.37188285657414,-0.22126538201322504,0.07898697588725277,0.059823439048922344,0.9522962573454327,0.9999992214413609,,0.0
JUND,806454.7884490851,1.0768456377951867,0.33087275040921493,-2.483127020348755,0.013023463937228306,0.03988585732524986,,0.0
HHIP-AS1,3062.6204759846964,0.2906474202172096,0.40494560034289956,1.0278730596269434,0.30400954365310795,0.5507275284260551,,0.0
CLASP1,383219.94053453096,1.9922898283702923,0.15224589111214457,-0.48544428574007487,0.6273612246401186,0.8538516713354923,,0.0
MARCHF11,1181.935341205027,-0.11053122396900829,0.28170678330752214,-0.5080196146843061,0.6114395875561316,0.843136436883292,1.0,0.0
ABCB8,138452.45212997292,0.1338840852412015,0.2541281113408886,-8.447342464256382,2.980085856989434e-17,3.81221752321033e-16,7.96338957713995e-17,1.0
ZPR1,231876.18170395627,1.75719687762918,0.22382386816500804,0.2871141731498135,0.7740249002491733,0.9436975140134716,,0.0
BRD7P5,2644.842438292104,-0.16838224112652692,0.6591131406626183,-0.609142861922816,0.5424297493871582,0.787759266678246,,0.0
MCPH1,110611.19112591427,1.9382659886694764,0.1759245533580007,0.28931495186921774,0.7723403714060355,0.9431436601724132,,0.0
SLC25A33,64780.86997838707,1.4928907733351753,0.3879755173924418,0.37096058991615793,0.7106668853683576,0.9062419727188279,,0.0
TNNC2,6374.779518601359,-0.7017409670424174,0.6818672173411445,-2.4283528113126778,0.015167580309438232,0.04566750643559888,,0.0
NFE4,30330.834353044465,2.860297782601759,0.5105489383392037,4.085322996175879,4.401554401298447e-05,0.00020332736025998105,0.00011761839800791619,1.0
PLK1,155796.1770555347,2.2308860148417646,0.29566709035834654,2.504329915344988,0.012268357609826147,0.03780533422817952,0.032783522289996064,1.0
HOXA-AS2,28694.349287838697,0.19972939286806482,0.6937106996390872,-2.2665855879095655,0.02341555331935247,0.06733152478976916,0.06257107418867139,0.0
UIMC1,87212.57890333391,0.2073947183453174,0.24992524906578295,-8.74299360620376,2.2701353663320216e-18,3.036382129391543e-17,6.066258887322151e-18,1.0
ZFYVE28,65982.3392418787,1.2870765758668081,0.3113479073925921,-0.17294305554262757,0.8626961880947928,0.9839943489723185,,0.0
