,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF687,242597.34923812863,1.5690993423871205,0.37306172423957,-0.10135080926829843,0.9192719838397339,0.999976271683241,,0.0
NR5A2,57241.179442654786,2.497091693694505,0.5345929908309138,2.808785156635865,0.004972882051508569,0.01591386052275577,0.012031866418514186,1.0
MTFR2,6668.6072385276,-0.05708096421790893,0.004060746014073543,-31.314865787650803,2.9284810813533525e-215,8.494297741204578e-214,7.085447194409251e-215,1.0
POLR2M,222418.0896462136,1.7949225563188873,0.22277887269028976,0.6071003104951783,0.5437843441372898,0.7762419564389068,,0.0
CLEC19A,800.0732438703486,-0.49748872214445794,0.5113521108904859,-1.3661815525224685,0.17188198616449235,0.35729967873943846,,0.0
LINC02870,1438.540301817105,0.4021467982474091,0.5748778218754086,1.062199213043558,0.28814525703728233,0.5220141268482026,,0.0
PPFIBP2,205133.84224485955,1.8452058506797513,0.5279450839850972,0.2719962208851674,0.7856249251398473,0.938122698514579,,0.0
GRB14,49062.56956088879,1.151683835872682,0.6042065276560963,-0.4458661270679997,0.6556939515521183,0.8617642582438141,,0.0
VDAC1P5,783.8060490486754,-1.3461231524235076,0.24165863751704642,-5.857690207171197,4.693491222702774e-09,3.212047696853791e-08,1.135588152767417e-08,1.0
CHKA,108814.2984703347,1.0795515265240947,0.7304621329800296,-0.9149247674162576,0.360231126742943,0.6053193301854303,,0.0
RBM38,200255.8508574988,1.1666928672693229,0.47963429590599094,-1.1670689436290709,0.24318252844883392,0.46008118306436174,,0.0
LINC01150,698.1004506941451,0.19678706926342304,0.3523369511106386,0.6208818260067027,0.5346773797360935,0.7693987445928383,,0.0
GPAT3,57502.84355366971,0.5280147645755038,0.17113023020840584,2.347468233999725,0.01890148481578492,0.05364022056083672,0.045732060012585334,1.0
RMRP,236107.96657197503,0.8426987549359941,0.18260571768708928,-7.248306849411442,4.2201369031647253e-13,4.0103358114073934e-12,1.0210602817598844e-12,1.0
PPP1R37,851868.5748084243,3.356145986106065,0.11273031939002123,11.029873238509303,2.742513296155727e-28,4.90408560377094e-27,6.635498949816159e-28,1.0
IFI44L,315998.6889698717,1.6729635059553112,0.1961001093928482,-0.6310712704088384,0.5279939250734802,0.7662829768725502,,0.0
ZNF385D,100719.99294864289,1.9328922299388778,0.3402819213496369,1.422730699918631,0.1548142374442422,0.32894728731231865,,0.0
PLK5,2835.41156441058,0.7555534792340166,0.3555194581361394,2.4071450595894013,0.01607778229204204,0.046499742524636366,0.03890012408098823,1.0
PEG3,145769.61677063134,0.3348251611080798,0.0010738925030620685,-317.4051163584046,0.0,0.0,0.0,1.0
ZNF14,188047.88657956896,3.2164921236188015,0.238132353242865,6.426056238991357,1.3095696957998568e-10,1.0354109686759883e-09,3.168498163116143e-10,1.0
LINC02188,46491.83263977383,-0.24526664505777637,0.18451822951705424,-1.9442067180778562,0.051870527985687184,0.13089633996995112,,0.0
OLAH,9604.043967041614,0.2976039960057767,0.49222760005644034,0.7799668229187121,0.43541040378793694,0.6803202331656804,1.0,0.0
LINC01709,174578.62836769767,1.6983299302373915,0.21047259402620455,0.9253167510573496,0.35480116788786,0.600347396367977,,0.0
TRAM2-AS1,27230.575820172857,0.28874057725436714,0.40536280707613903,-3.5396600460541,0.0004006427581303711,0.001502862195723625,0.0009693534046132014,1.0
ABCB10,133099.0140426629,1.5890024959621536,0.14895030580360416,8.066652612135298,7.225175197572589e-16,8.267522720341662e-15,1.748127985484464e-15,1.0
CPSF6,508875.85882848164,2.2740941678660365,0.19347711870542467,0.13434551181664514,0.89312936618576,0.9981681021283058,1.0,0.0
KIZ-AS1,3904.0257329853207,1.2736534494309328,0.8585534570430005,1.9549038843973787,0.050594416003859145,0.12832513545666155,0.12241296869216939,0.0
NPAS3,2194.6181087652303,0.09974728426656632,0.007676474437303268,-0.0035241463966313898,0.9971881438204785,0.999976271683241,,0.0
NEDD8P1,5755.052448877661,0.8190794554543369,0.7965171305788218,1.966022462231104,0.04929601598138441,0.12541449450847875,,0.0
FAM237B,185.35139670040508,5.309363353377337,0.023401968894094464,-0.0019721954549350262,0.9984264167157116,0.999976271683241,1.0,0.0
SPON2,474574.75038553774,2.055174803452224,0.16821087855975553,1.2767194732045384,0.20170130397029673,0.40332176573459333,,0.0
SEPTIN8,511749.1158656764,1.8462442165546047,0.2512330552584986,0.5555639485777899,0.5785089825020706,0.8055208801849931,,0.0
NSA2P6,879.9190044492394,0.032381057934894736,0.27994709361404535,0.1070498612266493,0.9147494234483946,0.999976271683241,,0.0
BRD4,474732.62252925953,0.7532619516312353,0.20228613107115737,-7.564785446552487,3.885053134100919e-14,3.97182993566178e-13,9.399869100887238e-14,1.0
ST3GAL4,220689.00885071195,1.717473099140062,0.5151861455458066,0.2814102649080422,0.7783957458557685,0.9344014854462438,,0.0
ARMH3,215168.41824174073,1.234465739037559,0.46059741335724713,-1.1096885875878406,0.26713324237079494,0.49470220719669483,,0.0
BAD,151857.74191326584,0.5756562880580867,0.31271045118381974,-5.22227231576349,1.767408011106073e-07,1.011192496262408e-06,4.276235968675169e-07,1.0
UMODL1,24199.693080520385,2.8660304049859127,0.3207692338453447,6.206636479007263,5.413061296745412e-10,4.0855919530201e-09,1.309687818111681e-09,1.0
TMPRSS3,211595.22763727402,3.4270643298751686,0.4539167655518933,2.8465132583068464,0.004420088858114819,0.014245363897373922,0.010694385699871403,1.0
GALNT6,2050332.2548374913,2.7174683482109656,0.13121367771649634,3.431117019316586,0.0006011012395573318,0.002208316704088018,0.0014543618254857073,1.0
GABRG2,448.08376900896417,-0.16900561353958915,0.6343400063164136,-0.47265540563632297,0.6364590468802012,0.84742305441295,,0.0
IL17RC,773766.6656859287,2.610604343429786,0.18872966869226737,3.6209821337578214,0.00029348678366723747,0.0011202796967986594,0.000710089992102739,1.0
IRAK2,32318.042600603098,-1.9421176745168574,0.2685734051142836,-7.025311600706853,2.135890363595089e-12,1.909669717558405e-11,5.167777412209456e-12,1.0
FMC1,44096.74432034897,-0.09606091644985174,0.4559240485973396,-4.703600446152156,2.55613249564569e-06,1.2626282198788464e-05,6.184551416477375e-06,1.0
GSTK1,538980.8997459089,0.9545081653853578,0.3554799489323071,-2.7854132848022153,0.0053459536829960136,0.016966261402332768,0.01293451160255437,1.0
SRSF9P1,141.77963577731038,-0.5922154377015573,0.026647587204349708,-10.092168625639781,5.983282001212261e-24,9.41659113692365e-23,1.4476524686735194e-23,1.0
SIX2,28714.01535725994,-2.573649211540238,0.269261489808234,-8.5416373895454,1.323331346540322e-17,1.6464089994737323e-16,3.2017944170172976e-17,1.0
CHCHD6,37090.41586407078,-1.9427425574648147,0.3264151171493039,-7.790296204279677,6.685228678592393e-15,7.081232670381624e-14,1.6174881608873644e-14,1.0
PRMT5,1067182.7255451751,4.554647885674503,0.18778098392716353,7.718831301817884,1.1740116291434263e-14,1.2356843919402013e-13,2.8405160125104526e-14,1.0
TCAM1P,6325.33377203235,0.7210983446901663,0.1968058864448506,4.134714423064653,3.553962945909053e-05,0.00015526025514133333,8.598797835664532e-05,1.0
TRAPPC6A,42747.854820994326,-0.06447618368593272,0.0019109799989702422,-126.01315649367368,0.0,0.0,0.0,1.0
MIR145,238.92601337277347,1.7732640063494942,0.020529250500714656,-0.016726497794605714,0.9866548079330877,0.999976271683241,,0.0
FLVCR1-DT,8368.257615689245,-0.1189983897693782,0.47229609978457066,-1.262195863832486,0.20687831668372425,0.41045183236614047,,0.0
RPSAP54,20534.044596366748,-0.8545100754004438,0.002521550699186901,4.473675818078621e-05,0.999964305231359,0.999976271683241,,0.0
FABP3,49001.116133571624,1.6326208973658,0.3863869055246591,1.20077705924425,0.22983769299614165,0.44092394208831887,,0.0
ACE,187471.5985478613,0.6666586142592772,0.3289116199996546,-3.720088792554407,0.00019915274950273778,0.0007835749741870338,0.0004818492081809694,1.0
SNX18P3,1724.616170924653,0.364298762130233,0.2135922963530723,1.7199435688223381,0.08544269979900394,0.20327783943597075,,0.0
IFI16,67453.05898424883,-2.1458636721720405,0.001319175989081439,1937.8462250609691,0.0,0.0,0.0,1.0
LRRC23,32022.945449811068,-2.502012520308875,0.19030347077868545,-11.403153106513216,4.032446489799213e-30,7.591651146267273e-29,9.756486681672296e-30,1.0
UFL1-AS1,132.55944452897612,-0.38544247696930944,0.631722344975064,-1.0216691133079208,0.30693753438452953,0.5451446632411598,,0.0
NFKB1,302934.59489380906,1.4125355782252387,0.6783232782106629,-0.4293030861783178,0.6677026711881351,0.8706661334442253,,0.0
HMGA2,3662.3297863482558,-1.351915158895985,0.6272136744662185,-3.16165154903241,0.001568771630763842,0.005446486893445238,0.003795636113424252,1.0
NMU,8940.72203188272,-0.35039967787371284,0.6527288051557946,-0.9782051634617427,0.32797286319932817,0.5697272334615071,,0.0
RNA5SP82,311.479720237273,1.2062759457757781,0.8539412780448655,2.2722084242807004,0.023073924700636864,0.06463549148314279,,0.0
COL6A4P1,486.5082429294939,-1.5891986360788268,0.6674667234468233,-3.0634464091659095,0.0021880339113143988,0.007430974257009895,0.005293938498325672,1.0
TMEM30A-DT,4791.028120014331,1.0877531087302377,0.5027348173343498,2.610246321901984,0.009047704860028788,0.027726658198208614,0.02189088241837227,1.0
MARCKS,671544.5650230147,0.8615717386203863,0.3726723720865948,-3.2602313357876644,0.0011132137631799303,0.0039528992629926495,0.002693415841175884,1.0
BABAM1,741819.4367288572,2.2927117198856206,0.23039349797653758,1.9418454165911905,0.05215581689005935,0.1314418220704717,0.12619077132129297,0.0
LINC01833,31673.211828429176,3.063773625430135,0.22964798420197471,9.922543300100068,3.321820078030886e-23,5.162791392304078e-22,8.037129180065999e-23,1.0
NEDD8-MDP1,296787.6057257101,1.6540552578603493,0.2975998009526886,0.11394780297269008,0.9092791710237096,0.999976271683241,,0.0
CACNA1G-AS1,1252.2484068403867,-0.038171931177681494,0.18131938850751805,-0.22224169583283931,0.8241257370305416,0.9595246912591301,1.0,0.0
PHGR1,5138.739765985223,-0.14183785454445053,0.6046035627665098,-0.045191995493096555,0.9639542744046935,0.999976271683241,,0.0
STC1,462872.83964020165,2.0007949916724996,0.16729515368781808,0.8915313437675002,0.37264418407804634,0.6170334664339108,,0.0
FRRS1L,3825.770253779346,0.1857272673584201,0.3886669777609206,0.6682298932110021,0.5039868565345655,0.7458885871405956,,0.0
ADAMTS16,45024.64372569197,1.156965463493389,0.5278835179684092,-0.5464983120887398,0.5847234476628504,0.8097393124802384,,0.0
ST18,1007.1701466641643,0.10073757326538486,0.01107396355575203,-0.0013546122545696018,0.998919176126752,0.999976271683241,1.0,0.0
PDE3A,417164.9475829253,3.894106683353678,0.2856719477675328,4.231345832135907,2.322971880581024e-05,0.00010393997051317247,5.620420326003263e-05,1.0
CTSL,761484.8466829762,1.4421821983352918,0.38722772777420555,-0.8381243650876793,0.40196086006802956,0.6492120198719142,,0.0
MIR199A2,1224.3130908941573,-0.25143547966398316,0.7802871677439344,-0.8845140367665996,0.3764187885089464,0.6212217452435109,,0.0
ZNF836,215263.13597507673,3.6628102336967427,0.2586871557053957,6.424917272920341,1.3194125194382072e-10,1.0415425727020911e-09,3.1923128319482134e-10,1.0
FTH1P10,1505330.2590338208,1.820762030468003,0.09411136191733133,-0.10239873335363779,0.9184401890261117,0.999976271683241,1.0,0.0
TMEM184C,161678.73825187125,1.6597278064136265,0.23781145850540392,0.4154962728188291,0.6777786430823898,0.8756779084416609,,0.0
IGFL4,1881.484202097086,0.53399667650279,0.5272235178565082,1.3582972857246094,0.17436937120791984,0.3614161998156677,,0.0
TMEM17,32351.492753559818,2.2875090376502136,0.3364879107239836,4.6504306791045655,3.3124257183747017e-06,1.6201658734285675e-05,8.01439956788137e-06,1.0
RAG1,11446.776486826013,1.8301660454656279,0.7635469557083119,1.561254551705472,0.11846370231572607,0.2658289030390813,,0.0
TEX53,85.3356808883687,-0.6210318127298246,0.032922757386669124,0.011168094659853231,0.991089334930141,0.999976271683241,,0.0
DNMT3L,147.27185268281104,0.5652666672394502,0.025667577876056866,-12.765141109813733,2.566850682514334e-37,5.4726572884888946e-36,6.2104840228244486e-37,1.0
FCN3,14374.910825053561,0.9164287126708202,0.003314383324564733,0.002683223461661703,0.9978590999957252,0.999976271683241,1.0,0.0
POU5F1P6,167.71529166545992,-1.1439212699493773,0.5644506588756919,-2.6131020067830786,0.00897245179481891,0.027512945300769233,0.02170880795555361,1.0
CALCA,4088.3369049409594,0.11828735545909927,0.2336435961120279,0.6075338072821486,0.5434967138238265,0.7762419564389068,,0.0
GNG7,8282.4542559562,1.426615062250389,0.003868854324271248,7.345477591152998e-05,0.9999413915684356,0.999976271683241,,0.0
CHURC1,421050.4707516576,1.4522704769392742,0.3212803564402105,-0.8431303429095742,0.3991555504052191,0.6467642224656182,,0.0
SSBP4,217626.10409743935,1.565193984093536,0.31905452915312893,-0.25900229952638887,0.7956334662546465,0.9435546481499278,,0.0
WNT6,8677.74970277374,0.3528018352664456,0.003857069272172517,-0.0011956440760126888,0.9990460142788314,0.999976271683241,,0.0
STRAP,1313061.7633662552,2.681233347734064,0.13567417387889746,2.8252467752402244,0.004724421450997685,0.015167399368743532,0.011430717080032711,1.0
TPSG1,6128.098656297756,0.34983478092100423,0.004225285790875896,-158.99732334025214,0.0,0.0,0.0,1.0
LINC01068,251.85883661954887,-0.3773379434287064,0.2362412014007411,-1.7256694844264038,0.08440689092807345,0.20129348892933005,,0.0
PSMD10P2,490.4976774257092,0.8392367563049449,0.6902654766604994,1.85557777983233,0.0635137632948493,0.15702188556888164,0.15367127307371636,0.0
HSD17B13,42201.537790625225,0.3364009398046285,0.17534351854010205,-0.8186319497443506,0.4129964326576948,0.6606089139240908,,0.0
HAS2-AS1,4160.436303005763,-1.2310392321941757,0.17872340001951645,-6.896302910228667,5.33733267150696e-12,4.6471121637256935e-11,1.2913653102884687e-11,1.0
ZBTB24,175646.80401187352,2.080727953862217,0.2154902630429654,2.975483411414173,0.002925271708965846,0.009665020235781857,0.0070776821319256085,1.0
MKRN3,5593.271348790505,0.7039802199191472,0.590010362581391,1.4613630829791022,0.1439158262751145,0.30950208458326844,,0.0
C1QTNF2,15695.330191755513,0.27945371803595814,0.4451561256132325,0.4886279696063038,0.625105107614869,0.8405142811882221,,0.0
HMGN2P10,166.88718561994406,-0.7998670517469821,0.024978832599252477,0.03223401762380057,0.9742854281257938,0.999976271683241,,0.0
GABRP,2710112.332506244,2.790447002906031,0.10712599590061843,4.0708740543408615,4.6837068347938514e-05,0.00020040320239096506,0.00011332208243834395,1.0
PDE9A,59443.463153366276,0.33889786673821454,0.4577547142377229,-3.50391303096856,0.0004584750619565471,0.001709515757923179,0.0011092784113002976,1.0
SPINK8,10896.580180072939,0.3025955816484013,0.3269337671052282,1.2839066281178728,0.19917462782562578,0.39987212000887207,,0.0
PTPRG-AS1,33958.475465723415,0.43364807768768104,0.265791452819848,-1.4279722984012235,0.15329983204528408,0.3265639889299412,,0.0
LINC01415,6468.118391647581,-0.19472974783373267,0.4402660221558447,-0.28856024828861,0.7729179192126153,0.9314221011960718,,0.0
AUP1,2061130.6700708368,3.509893673423928,0.07831782057860524,11.043070237089275,2.3680091253778527e-28,4.29599910054913e-27,5.729387743215377e-28,1.0
RNF38,1144392.0982416833,3.193534489363411,0.16218025428496036,5.49224516875304,3.9685594564687364e-08,2.4443386578175955e-07,9.601912283376588e-08,1.0
CDC5L,235520.7299957519,0.34986300004318077,0.49834529870358374,-4.779413244354176,1.7580751241142282e-06,8.850693031489289e-06,4.253655089333601e-06,1.0
RCOR2,64146.84222561552,4.054417973577103,0.648341645024283,3.239967156155879,0.0011954346826587635,0.004214439460101577,0.0028923489969857282,1.0
MAP3K9,68216.87497113852,1.4325647648386033,0.3665916255712148,0.13877917283615795,0.8896246523768812,0.9951429127148566,,0.0
FGF20,523.9625010409079,0.5869400109854596,0.39585118117163975,1.7574256599430074,0.07884528277652117,0.19012040394976518,,0.0
ETFB,329835.9792605417,0.7146393554616569,0.3813242083480813,-4.108361624925377,3.9847583504446434e-05,0.00017301966414593842,9.641105436648073e-05,1.0
NHLH1,1030.8570104770947,-0.1627378379469495,0.6999723583016406,-0.48206187298393743,0.6297619935119984,0.8427796635277253,,0.0
GSDMD,560667.1004085706,1.4398027753472709,0.34248291698052824,-0.7461119240346733,0.45559980683781687,0.701322874518318,,0.0
CYP51A1-AS1,3666.314723911407,1.1467998014966159,0.2692110712808606,4.487516288887624,7.205830429110045e-06,3.4303743709865766e-05,1.7434475271983515e-05,1.0
CHAC2,22631.369501952307,0.9694456557641755,0.17824565362216752,5.8459324046823955,5.0373858344504624e-09,3.419254139873926e-08,1.2187933039802793e-08,1.0
CUL4A,616421.8071716055,1.5350619342820466,0.26349385912518025,-0.9262064139321491,0.35433871994833155,0.6002702457800428,,0.0
LMCD1-AS1,10775.4566920163,2.9985294541079197,0.6059969200249666,4.033230860188878,5.501518335732137e-05,0.00023359212746355433,0.0001331089960085724,1.0
ZMYND10,23179.781381062025,0.9957419836718842,0.5490119078739618,0.09682830530764691,0.9228627451615818,0.999976271683241,,0.0
HNRNPA1P68,369.7166574371748,-0.05875732667045942,0.14626986530009653,-0.39031481935052426,0.6963037663637535,0.8859626346311568,,0.0
ZBTB32,13545.810110416429,2.6536681541139875,0.8225824949698913,2.459201538595647,0.013924642431064687,0.04081671039282122,0.03369061158515117,1.0
IPCEF1,14900.863132788665,-0.37356958931137874,0.4838170568339502,-0.9458155625482108,0.34424266648951785,0.5893708521332205,,0.0
CAPS,184355.4943887741,1.6438810625829483,0.6230870619782969,-0.05189794552974713,0.9586100113013997,0.999976271683241,,0.0
SLC19A3,381703.69441072014,2.7024207633126816,0.14387453946778134,2.263513175701636,0.023604073335644075,0.065824886456975,,0.0
FFAR2,56176.999800548365,1.535951053664776,0.32219876674021386,0.6927861017396528,0.4884437954656202,0.7322674658699636,1.0,0.0
