,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADCYAP1R1,110913.99615227304,1.1311606715573141,0.3400407189177285,3.6083974330811652,0.0003080942716995453,0.0010508478576765079,0.0006675598852717027,1.0
RAD54L2,201373.2381450213,0.0418711596937567,0.11269501034218413,0.29244248194155276,0.7699483312129605,0.8745827846011092,,0.0
H2AC9P,1754.431410870509,2.9275325663223324,0.11198889190737776,26.23176014293639,1.1543283639728408e-151,2.400041056760198e-149,2.501128326628083e-151,1.0
ZNF165,16936.478349511424,-0.5252901551811587,0.6231776363294457,-1.3149639406196365,0.18852202162672183,0.34195742926839034,,0.0
PDK4,6465415.000862586,1.8707363293104262,0.13727429579441092,11.480844437150711,1.6466436904155268e-30,2.2573494547179884e-29,3.5678471624722004e-30,1.0
WDR19,222107.21735186217,0.4206194743578085,0.6892810594788343,1.0296113447211233,0.3031924875815203,0.4902561610602029,,0.0
NIT1,196861.660848691,-0.8991627502245133,0.38351669569188934,-2.711835450736442,0.006691179963229102,0.018611476040419853,0.014498040823496837,1.0
LY86-AS1,3141.7416328757577,2.490557809932771,0.12208073231337432,20.518567513640853,1.4697971406164711e-93,9.283908521109102e-92,3.1846668396336043e-93,1.0
GBP4,259529.5291042001,0.6476682775331418,0.656837160881945,1.5408110567351785,0.12336277766518884,0.2449583209507729,,0.0
TLE5,1842313.8441167409,0.06298792658899012,0.5922803568626778,0.560962824610036,0.5748228802604349,0.7341342938866139,,0.0
TMEM218,84817.70577882673,0.010708304687890453,0.17922123293296632,0.11090681098038763,0.9116902445446075,0.9553411004362854,,0.0
ITPRID1,4827.317997725087,-1.6629591318554817,0.286039797782908,-6.0915038951981115,1.1185486352309795e-09,6.129766324070661e-09,2.4236029916641717e-09,1.0
UMAD1,56680.91998450099,-0.7335492215085816,0.24854645412047346,-3.2040245066645716,0.0013552094062882242,0.004245131787431412,0.002936385122613217,1.0
STRIT1,1244.9676052600141,0.8661130250026035,0.21891087763090444,4.1564459910155405,3.232365401099516e-05,0.00012200834607781079,7.003692293307246e-05,1.0
RHPN1-AS1,18638.05647561965,-0.32111410019499426,0.1730490271852424,-1.9644497754188792,0.04947795530085398,0.11356715591134377,0.10720581717379998,0.0
VPS37A,179565.77551310012,0.14354015270818443,0.1492129476281499,0.9460923724779506,0.3441014738368,0.5302692845831661,,0.0
CCL25,420.5867612761107,0.11118630467650276,0.18982065736055392,0.615445982826155,0.5382602320819548,0.7066347166769152,,0.0
UPK3A,3103.043369596823,0.11927180550334981,0.4480556327503066,0.34211302594663445,0.732265834994457,0.8496350826532302,,0.0
MINDY4,113320.28717664396,1.5960100415022143,0.1265106556554711,12.6996756863437,5.937524686462689e-37,1.0009543305894872e-35,1.286506651560956e-36,1.0
KLRC4-KLRK1,20960.44696476562,-1.0411506598322557,0.25661161459430326,-4.339924571978106,1.425316313944656e-05,5.539196578336319e-05,3.088288496128456e-05,1.0
HAAO,35152.5972298145,-0.6360442376181328,0.11958422268028777,-5.406101572901323,6.441127817262024e-08,3.09645739962789e-07,1.3956243077784413e-07,1.0
ROR1,37332.93155210386,-0.041533064400823855,0.27500608685751915,-0.18333483067448303,0.8545353065986151,0.9269133828696985,,0.0
ANAPC10P1,3031.0749588007498,-0.2671688661082195,0.3712389526235349,-0.8590493446316891,0.39031329263190406,0.5767436571611493,,0.0
DPAGT1,233277.08976605622,0.3197289846572057,0.18806863079274871,1.6676063003079433,0.09539390674692304,0.1980098147533885,,0.0
KIAA0513,103450.75405092615,-0.23243340597583095,0.11077756993060477,-2.1822116725114475,0.029093914230012063,0.07095729814651036,,0.0
CBLC,152079.18466661673,1.9348816703835277,0.07569161070556743,25.568467766761692,3.422277842456793e-144,5.888678080641171e-142,7.415182993425704e-144,1.0
NDUFV3,624755.6801397502,2.136963732717538,0.13097053364349628,16.360255062474096,3.6758507729674275e-60,1.1392854259072957e-58,7.964609360446141e-60,1.0
PRR33,62574.82262877598,-0.011888514243120206,0.17419001352422783,-0.10237699478796812,0.9184574432143934,0.95760606804008,,0.0
ERLEC1,703593.4266288185,1.2830664854927727,0.22426176335232276,5.909553405471501,3.430364540193527e-09,1.813296510123485e-08,7.432704757084541e-09,1.0
AVPI1,96551.40716299586,0.22206181975218137,0.2512485002901261,0.9397189861936801,0.34736172366437135,0.5334979997184405,,0.0
PDE4C,6134.636073263744,-1.7534426895217345,0.17407291318510953,-10.241274965634755,1.2951819295448093e-24,1.439411543079866e-23,2.80632124551828e-24,1.0
PVR,99271.0099138074,-1.9630274824993599,0.11179349180785199,-17.670275706800755,7.104881326963398e-70,2.8823868147599476e-68,1.5394423717562898e-69,1.0
HGS,831558.1575573512,0.5857693225179619,0.08590709437251252,6.718454171914343,1.836624858130949e-11,1.1122279177273586e-10,3.9794867746736585e-11,1.0
CYP20A1,52286.38280001821,-0.22291063496228153,0.414882521683281,-0.6784893711709549,0.49746146073434194,0.6755139064709831,,0.0
RRAGC,350016.4520736502,0.28834382770923783,0.5607445407656984,0.8977083580157319,0.36934105239109893,0.5569694322851567,,0.0
SLBP,226541.88866054732,-0.002027149614750207,0.1297503816377083,-0.12183532298676863,0.9030294386278191,0.951586790955416,,0.0
UBA52P5,1418.2589018237632,-0.488834895302452,0.12489633136425908,-3.992544826568039,6.53679707471756e-05,0.00023984277502088692,0.00014163533392462277,1.0
ZFP69B,11457.04349720539,0.029744023672482946,0.18438395108318262,0.16167629652237184,0.8715607715713851,0.9352877957292928,,0.0
RHEBL1,4980.826604857063,-0.7128413209547583,0.48624018675530384,-1.881688301576858,0.0598783490248429,0.13374796850222295,0.12974075624575165,0.0
POMGNT2,106505.92214270109,0.08559022331915567,0.16396648117373233,0.5406625313880075,0.5887402086897031,0.7442901579672936,,0.0
VPS52,1367139.8562174821,2.0203533021383575,0.26634096169669513,7.840666726190571,4.481604463861562e-15,3.203897747087277e-14,9.710467335939728e-15,1.0
GBP6,2302.2985245289437,0.16485320031131487,0.49185048904710005,0.4503324092091353,0.6524707735409673,0.7952684806960006,,0.0
LARGE-AS1,197.1799691931747,-0.07304693644114438,0.19403144847579482,-0.3983290478585,0.690387651153215,0.8212239283085918,,0.0
NEMP2,42156.737543092204,0.09642676968236745,0.23042839347110167,0.4281832515901043,0.6685177090077206,0.8059511337101525,,0.0
DDX6,475706.6154793115,0.6118118798262118,0.43925185998184957,1.6772325104714658,0.09349702404562925,0.1946391948217313,,0.0
CNOT6LP1,9770.588498610829,0.6518147146097603,0.6360721575073538,0.6103261270976896,0.5416457928925401,0.7095858510196312,1.0,0.0
KIAA0319,17125.80080184601,2.130724133155964,0.10686826852369039,20.008155761618525,4.676317321618476e-89,2.621890273581595e-87,1.0132359285660528e-88,1.0
UBL3,267356.16266324907,0.09609994865741409,0.5536293141539109,0.2080454433224726,0.8351934849176057,0.917823243812363,,0.0
PAPLN,220888.10163428597,0.4816288718750869,0.4422661251027967,1.3065806741635733,0.19135516367378747,0.34546391705217055,,0.0
RNU6ATAC18P,595.6907550613311,-0.33466317623912684,0.1463961680100329,-2.3585039782364476,0.018348763115917623,0.04669063128425749,0.0397569813063087,1.0
STEAP1B,7889.447706280222,1.2597079026249398,0.42004301894308554,3.4074892286051255,0.0006556349621549681,0.0021425137270159075,0.0014205898658937433,1.0
MN1,64529.20295906999,-0.17504868128444412,0.16472084000725906,-1.1228325888632438,0.2615086018098417,0.4384838451045397,,0.0
PLA2G2C,587.5141741567553,0.005743137087203365,0.12828893037731184,0.04447099360420907,0.9645289728448856,0.9818943291272872,,0.0
ADIPOQ-AS1,480109.966488019,-3.4887453414548673,0.20910718027515857,-16.692865153085847,1.4770877961281795e-62,4.849123751762905e-61,3.200463787529143e-62,1.0
LINC01122,14585.89789868261,0.7540558116891535,0.753879046023742,0.8756479680435904,0.3812214397681998,0.5675104368864311,,0.0
KLK8,127711.24926155174,2.6041103577283327,0.2461131495254518,10.761553762953694,5.2281143722432066e-27,6.332109397449904e-26,1.1327959495220842e-26,1.0
SLC6A3,2314.2418346319546,0.6747849210962406,0.14625897306601435,4.726413081173322,2.285205420410622e-06,9.55840322535541e-06,4.951443789773775e-06,1.0
HMGN1,608194.1097620472,-0.8190506185998515,0.13847291982151383,-6.268099503756988,3.654812221828321e-10,2.0771654882600592e-09,7.919024310431317e-10,1.0
MAL,14330.335019819691,0.4542612320838056,0.5779667438359058,1.153868421807032,0.24855411731741395,0.4218656617054067,,0.0
TSPAN31,420006.5518245275,-0.5273449433848537,0.2167615706051161,-2.6817027231898023,0.00732485187509509,0.020216267066772403,0.015871042490978943,1.0
RPL23A,450214.5828263258,-1.268825062162843,0.17113369988625932,-7.6108017640659655,2.7240076679351785e-14,1.8826590391961966e-13,5.902213748587295e-14,1.0
PLIN3,369356.81157888175,0.26591330008746134,0.11221992007217035,2.204875880322593,0.027462805468539145,0.06740747628529775,,0.0
CBY2,563.3429271640559,-0.14989018840756918,0.6110846323005726,-0.21045313976050625,0.83331402165222,0.9169807949736083,1.0,0.0
BNIP3P11,4004.2153782410373,0.169095092498294,0.3329060648738173,0.5822601005159973,0.5603914964804315,0.7237477393568764,,0.0
LYPLAL1,89561.07995517878,-0.4279561075571654,0.1860184307719565,-2.3788802785431327,0.017365314919824668,0.04439186549688785,0.037626105709911026,1.0
ZNF518A,200964.89016208373,-0.14373060802368456,0.13000948405751808,-1.1336254784433493,0.2569516809710358,0.43331831295892825,,0.0
MIR143,604.4575874653126,-0.10453140615766146,0.24491124997829294,-0.4659739550274715,0.6412341433812601,0.7861814190350093,,0.0
DBNDD2,358760.46656716586,0.6006908948231906,0.23823974303764286,2.645280225343682,0.008162329021035308,0.022366843390975392,0.017685636914878934,1.0
ARF5,518906.15282307717,-1.4820194862842162,0.10686871460271213,-13.52151283106533,1.167499407760825e-41,2.190158663431021e-40,2.5296665413489e-41,1.0
BORCS8,82293.42717232507,-0.9879357508302977,0.12336853348126259,-8.16566112769997,3.19679519724324e-16,2.4964018832932345e-15,6.926620944091954e-16,1.0
GABRG2,505.4120163229407,0.2549964065534212,0.09442084600841495,2.7323675585894875,0.006288094700837506,0.017539179741296342,0.013624660250620563,1.0
GRIN2C,22267.170485507355,0.6918363958429575,0.13035969832327865,5.401683077394923,6.60185131072103e-08,3.1706677613568756e-07,1.430448894507075e-07,1.0
LINC02482,10341.48622185442,0.013354720439269637,0.2937705639691467,0.04797004648800593,0.9617401145540887,0.980926903274216,,0.0
NBEAL2,491011.6414519108,-0.23885192407325112,0.2645496018629462,-0.9119020432482865,0.36182028587237347,0.5496143764088718,,0.0
GNG7,70925.42378161376,0.17830356462179586,0.21672868863633823,0.8658856348638988,0.3865528815417575,0.5732240353323537,,0.0
C11orf52,55379.89465352744,-0.34642590992576705,0.6568268252028521,-1.7581062980973474,0.07872942436102574,0.1681762960451706,0.1705861170479889,0.0
NME6,87564.52664374691,0.13046664758114,0.2665644098122197,0.4920348182864349,0.6226947296541898,0.7698827306675935,,0.0
MIS18BP1,116613.58094847674,0.14381179730237167,0.49047990617380055,0.3925577815540352,0.6946461267256767,0.8247166719869442,,0.0
WTAP,514860.971007855,-0.16153382095811117,0.15525652037430712,-0.9544455595434148,0.339858153920369,0.5266801380941296,,0.0
PRPF40B,714416.0700287023,2.600840654968808,0.5043361015311925,5.528890555435718,3.2226230469759365e-08,1.593745193697713e-07,6.98258315432476e-08,1.0
ARHGEF26-AS1,11115.454243470247,0.3996362668457139,0.12918426793335813,3.158210640000617,0.001587408126373639,0.004913875031392343,0.003439499153540798,1.0
ABCC4,62813.00196476644,-0.19269969967748474,0.4701073000149546,-0.5645589211503366,0.5723738127552461,0.7330968494991474,,0.0
EDARADD,122003.5957403477,-0.7358513054848899,0.15590429116547752,-4.905175690204325,9.334375021901566e-07,4.046788128522052e-06,2.0225154736990366e-06,1.0
ONECUT1,185.38418422172833,0.21365509921748946,0.12769752287781017,1.7087405936458955,0.08749901117792361,0.18384002769593213,,0.0
FAM83F,109977.21248033056,0.05616959617734882,0.48810554936131506,0.13459029315523602,0.8929358167129959,0.9446151633236908,,0.0
RGS7,1458.2740152783474,-0.21701426284526246,0.2602737067254316,-0.915838913533731,0.3597513901879834,0.5478057482569537,0.7794873803899424,0.0
TRAK2,404342.5512765463,-0.34806788976539044,0.2842294868248263,-1.3718925692441128,0.17009688396880618,0.3142478530190088,,0.0
CASQ2,57329.27166180996,0.021142198450704693,0.1184341048015685,0.17056192893131844,0.8645682354991335,0.932088845052668,,0.0
GPN1,152832.65093453467,-1.3374198649718139,0.13422663217244218,-10.195304955370752,2.080904291606132e-24,2.2922102461621632e-23,4.508776558886062e-24,1.0
RPL7P60,312.5292522395842,0.013460710265670077,0.48293541329717166,0.03338842728264323,0.9733648382093002,0.9869241412691961,,0.0
FOXK2,408638.3320590146,0.057698841666691175,0.6430094126844685,-0.2258366263474619,0.8213284891732503,0.9095493033676252,,0.0
MPV17,768011.8631438592,2.386200639501328,0.22400892795568533,10.858004868345478,1.8269710675315193e-27,2.234457261515265e-26,3.958569529736118e-27,1.0
GJD4,699.2166442531777,1.7671554864922936,0.4109964154326545,4.686545618509359,2.7785490839770305e-06,1.1496650024084067e-05,6.020390763806071e-06,1.0
PRF1,31667.101280226558,0.4160652351018438,0.5670786743526423,1.0706359600842517,0.2843331478343911,0.4661046017390314,,0.0
TLN2,377056.7477105953,-0.1452939500883877,0.19006198557878365,-0.65115291226549,0.5149477831602395,0.6887133310023037,,0.0
NIN,300218.9612819602,-0.24813390121028486,0.13751304615282994,-1.89945059647267,0.057505256392577996,0.12896684467369177,,0.0
OPRPN,55139.68301375007,2.5383042563808624,0.29555541030227095,8.824483620623242,1.0996602673672473e-18,9.729263713054192e-18,2.3826768276867406e-18,1.0
PARK7,883273.1656073718,-0.1363939798564073,0.1774849621408515,-0.5348797412400307,0.5927330179171777,0.7470921342275111,,0.0
GALR2,985.3825925022252,0.6395717112712724,0.46860585282782713,1.734417131498151,0.08284409756660732,0.17538907376214277,,0.0
C1QL2,3592.8074760285085,0.02884772020293593,0.19581652268145872,0.14799618197778905,0.882345781402568,0.9397877159442507,,0.0
UCK2,210748.5898295973,-1.146820679803524,0.32908608444170134,-3.8219510558906027,0.0001323999720646478,0.00046723893960579386,0.000286876187843071,1.0
MPZ,70716.71869441213,0.3170622861931969,0.1555234753883401,2.0759758610910244,0.037896183602507086,0.08949453676124484,0.08211114032848908,0.0
LINC01143,586.2317059477615,-0.6807596795785857,0.096573913577615,-7.122851118540903,1.0571699850344965e-12,6.720099650091895e-12,2.2906114743040112e-12,1.0
CYP4V2,146494.96824768407,-0.17714589675858117,0.1464565028329503,-1.2486174233803522,0.2118050365555293,0.3734654178134598,,0.0
ARPC3,581638.7592846601,-0.10719784382395492,0.1835683865043318,-0.7048282104108365,0.4809171504127775,0.6625333223692761,,0.0
WSCD1,29193.155918671146,-0.1029082520795961,0.37504906050272474,-0.34008010060741156,0.7337962070386561,0.8507535021196315,,0.0
INPP5K,304267.4282501901,-0.14810871486543595,0.2085397273244783,-0.6542013088940566,0.5129821184233594,0.6874046499518797,,0.0
PLEKHS1,319534.34947586205,0.07568718761226079,0.6375110549925647,1.029925002915155,0.3030452126325872,0.49017685933115407,,0.0
ACBD4,79001.1592873249,-0.18120452982574645,0.20655270155912497,-0.932984165599692,0.3508281439698695,0.5374984459348017,,0.0
GZMH,7630.308393735667,0.3670149877682691,0.23100362201818336,1.6994976947384264,0.08922544855770104,0.18699495518812606,,0.0
LBH,1125653.821909728,2.3454916441656337,0.15352268812533482,15.368658765556148,2.6561090401939225e-53,6.867349280086878e-52,5.75509514136677e-53,1.0
STAM2,181588.9566333655,-0.021381327167020795,0.12125045403827543,-0.24704725192714924,0.80487165540791,0.8999125163534553,,0.0
NTAN1P2,2563.920584162568,-0.5755891442618541,0.17928230752934124,-3.341770224695727,0.0008324594188091557,0.002671364951676969,0.001803722318652925,1.0
NAV1,521031.8505061975,-0.3686473352425062,0.18193479703217783,-2.2375959595441306,0.025247415286602393,0.062492362242135883,0.054704560260593116,0.0
SPARC,9915407.379726676,0.8819569192442355,0.3489431310327077,-0.40005249986953734,0.6891178489167415,0.8203001111866747,,0.0
CIB2,39237.69736707929,0.4830939960110752,0.28957682327988055,1.8387203029288572,0.06595633559835011,0.14511557082705778,,0.0
CYCSP23,743.0065265841814,-0.7165214481853985,0.1943028450972733,-3.854016722576324,0.00011619565376984002,0.0004126806493320297,0.00025176565884129466,1.0
HEYL,116075.72082398963,-0.10662236996968612,0.13564361506919487,-0.8629040698797732,0.38819021282229305,0.5748045735629773,,0.0
ECHDC1,601354.922881933,1.7038299735015958,0.19566828657820387,8.936650468644808,4.011447423781923e-19,3.606688764805729e-18,8.691759724130175e-19,1.0
RAB8A,913137.1546293135,1.8110961620588035,0.27452702200719004,6.88750972404854,5.677749333047307e-12,3.5020975490613183e-11,1.230220111676338e-11,1.0
STAT3,1836277.9561132009,0.14405006509819912,0.3416358234032578,0.7327364750292921,0.46371917272142826,0.6465377680580964,,0.0
SPTLC1P2,507.6530448327749,-1.340807418197437,0.17106580788053508,-8.008101397972835,1.164928409281458e-15,8.676108600469367e-15,2.524095858582056e-15,1.0
NDUFB2-AS1,42042.40648581292,-1.6231523586944292,0.23625107440173682,-7.111660712189346,1.1465484517546063e-12,7.278978084294512e-12,2.4842712871278703e-12,1.0
BCL2L10,2576.5028346762597,-0.11437800435871778,0.21840137879365634,-0.5750461817476256,0.5652600642352505,0.727533587963348,,0.0
MAPK6P4,798.7858386585123,-0.11534062149499326,0.2260431412768088,-0.5507495516651665,0.5818053713065265,0.7387299752721546,1.0,0.0
STING1,379453.45191222895,0.3214747483143382,0.14593968089795223,2.0948757504123843,0.036182039035671756,0.08589361312464418,,0.0
GGACT,43384.779739075624,0.17918891921910546,0.11240089829008358,1.5806660126257197,0.11395442342340004,0.22978456966152286,,0.0
CD33,68685.94377365621,2.2393886457487904,0.12602033559172326,17.88511305506258,1.5404043162807418e-71,6.405514615200752e-70,3.337654163369909e-71,1.0
