,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAB3B,31176.927468545146,0.43699045954455773,0.4623103660655315,-1.8197084725794799,0.0688034123753097,0.1639710563440252,,0.0
UTP23,248771.3556444054,2.391171802629612,0.2984875350392124,2.4789703740943994,0.013176224978565352,0.03764204478412599,,0.0
FIBCD1,10843.845115891434,-0.12823515208896988,0.44135567817138127,-1.0183901751847984,0.3084925693868975,0.5365275230480631,,0.0
SLC13A4,25243.29450619625,0.7806137593806654,0.14377554319914773,5.6914442492801065,1.2596928745541584e-08,7.24722959432081e-08,2.945779680392003e-08,1.0
ISM1,250330.11567558517,1.3548050328482144,0.28496919668694537,-0.6821259096535157,0.4951593385843994,0.7320464846285712,1.0,0.0
PRKCQ-AS1,4103.339502046394,1.452853416617589,0.006356848597483702,-33.30535631701438,3.229698596238127e-243,8.803134753025016e-242,7.552619127067876e-243,1.0
CAPN14,4505.819671234453,-0.036157658086113736,0.7243743966628359,-0.5742870589969655,0.5657735648672482,0.786532480924703,,0.0
RSL24D1,417231.25776305934,2.1632624531767672,0.14774431283088124,0.5564149403042596,0.5779272277901324,0.7972071383343972,,0.0
RPL23AP1,10718.45249636653,-0.5816673243287582,0.4635006854499084,-2.14873395254054,0.03165549563518673,0.08266890692581748,,0.0
FAM86JP,16386.230393400143,-0.05486612525190775,0.4893451558576853,-1.5153632273079842,0.12968044447274446,0.2782133578623868,,0.0
SSBP4,519905.7924763087,3.175049501685645,0.32417572065275113,2.2501853419019735,0.024437182388131445,0.06585233157860597,,0.0
MIR8085,200.24421269775092,-0.8661389579962271,0.020343905188056465,-0.021790502570490384,0.98261507024054,0.9999998092483848,,0.0
ZFP2,70109.07679301499,3.349108627141032,0.2839428057800886,8.173181873262923,3.0036066750267423e-16,3.167439766391837e-15,7.023905342256629e-16,1.0
SULF2,278075.09025404125,-1.1828913658722804,0.0008057245534334105,0.00018747715226310007,0.9998504148755822,0.9999998092483848,,0.0
RSRC2,456372.0984880982,1.4571789969451194,0.24239923535228328,-1.0854522700194853,0.27772139253740946,0.4961584190460596,,0.0
RPL7P46,2519.6108402532145,-0.3511987738875576,0.3654418469350998,-1.1209085279493989,0.262326800498731,0.47667981088804023,,0.0
RNU6-403P,18.301636278538705,-2.3100777583145753,0.0654126588514585,-0.031137022414838293,0.975160264356594,0.9999998092483848,,0.0
YBX2P1,247.1428854758969,0.44809747804661604,0.20743436794434347,2.2819404170496282,0.02249285822564788,0.06107478324960894,,0.0
NEK1,103248.84416641024,1.6822696415991483,0.4459964379365069,0.3308981672758994,0.7407214063662886,0.9053463305452212,,0.0
PRICKLE2-AS3,2142.698836279943,-0.07102159323203792,0.22549874559093305,-0.2798288531369146,0.7796088140611046,0.9301861088360948,,0.0
PLAGL1,206835.10733542737,0.7194533863025764,0.44355370540079075,-2.8626219937325468,0.004201514832452313,0.013081870152479486,0.009825202055448729,1.0
CALR4P,122.88339372856342,0.10718352322954981,0.030912715143348684,-7.346506937483821,2.0345366906438193e-13,1.7803980724441e-12,4.757744497389296e-13,1.0
GYS2,5064.2968953280815,-1.9330521962445184,0.4088072488331567,-5.344160478374366,9.083706561309886e-08,4.845938858589702e-07,2.1242160491239436e-07,1.0
TP53TG5,7274.883845424447,-0.14266346983662298,0.6191181504756128,-0.7789058610633052,0.43603517111876944,0.6762883810760019,,0.0
MAFA,44.741277808392965,1.739293435663021,0.053556359932644286,0.014743846230421052,0.9882365389195983,0.9999998092483848,,0.0
RBM12B,103982.3654162334,0.2501363022310608,0.6797656827861902,-2.81247320552524,0.004916211925043213,0.01508122083770944,0.011496514337606914,1.0
KDM4B,588113.6609510686,2.3690587487329764,0.13834302381095456,-1.3927763163243008,0.163687442404312,0.33553359357096074,,0.0
HNRNPA3P8,147.89235392275526,-0.03395749973654975,0.2707423705559533,-0.14142841393590416,0.8875315087874162,0.9940502779565261,,0.0
TMEM94,878850.4547360686,1.632100090552718,0.15460053506977484,-0.06431212573651547,0.9487216985021736,0.9999998092483848,1.0,0.0
NES,208479.2515063094,-1.3094327791981701,0.0009319189863213651,-707.2465826466884,0.0,0.0,0.0,1.0
NSFL1C,1067056.6094629867,2.0784343183703675,0.19076229429547012,1.0189175155116976,0.30824212749098445,0.53627894381759,0.7208212526605863,0.0
HR,149396.62169163895,1.2750115477578412,0.4347038327331353,-0.545564831041419,0.585365104759262,0.8019578964475481,,0.0
LINC00466,795.045502105206,0.06206331598326801,0.1903441644670263,0.34270967075199144,0.7318168866483926,0.9017546024214879,,0.0
CUTA,347590.51700479706,0.4325118196070819,0.3452631508531675,-5.70563911079753,1.1590734821320869e-08,6.691502926938483e-08,2.710482198253563e-08,1.0
SLC52A3,142203.20214149792,1.3083981317776439,0.24537736823395365,-0.10995958869801743,0.9124414240559324,0.9999998092483848,1.0,0.0
NANOG,306.50303068863684,-1.4491312324122643,0.25946201953600057,-5.849341825382343,4.935219415566827e-09,2.9623194277794625e-08,1.1540963171517738e-08,1.0
RPSAP20,34.687944841735636,-2.254537563420238,0.05842938633743291,0.05166558604313149,0.9587951589584902,0.9999998092483848,1.0,0.0
TINF2,369263.478800336,2.2618501724468163,0.2820107293472434,2.081634530987779,0.03737586480272346,0.09599288930708896,,0.0
RHOBTB1,135008.9772869632,0.704053678898562,0.6661829132493102,-2.179445289907704,0.029298604762167838,0.07736444709036165,,0.0
BTN3A3,128481.58596748987,0.12310746596342867,0.1904359843683936,-9.555501114611506,1.2298726541726692e-21,1.6446661659553012e-20,2.8760453816283517e-21,1.0
LINC01740,381.21885990632126,-1.2713877749911957,0.30782371852742757,-4.4352057012079555,9.19844147737042e-06,4.0282551439090135e-05,2.1510466989743864e-05,1.0
NPEPL1,355807.7175703763,0.9347893972717716,0.28968274914348907,-2.7288538215227662,0.006355486951755573,0.01912633343540099,0.01486224515487895,1.0
PCDHA7,73782.94048657524,1.4221161792472174,0.2857397816548681,0.5457406941828676,0.5852441947837181,0.8019578964475481,,0.0
SHLD3,957.6629576017342,0.550500855814421,0.008923261541217316,0.005750398863615135,0.9954118708142883,0.9999998092483848,,0.0
ABCC4,91652.22478784402,1.712438853208883,0.3731831795719253,0.693214449939679,0.48817498128339387,0.7264369948214704,,0.0
ALDH3B1,166154.96223820304,1.4369775449050521,0.19956897863413783,0.7700832806184641,0.4412504930800164,0.6805681692897717,1.0,0.0
DPY19L1P2,2544.6219232029252,-0.639370743520824,0.3288299788509822,-2.1734026195158815,0.029750027858164812,0.07834907019879941,,0.0
DEPDC1P2,756.5747339356102,-0.03209157873974648,0.2317551718539011,-0.15573167327270965,0.8762445300909552,0.9883121561435814,,0.0
PTPN6,279073.1937682555,1.591039345050793,0.2429235803584906,0.12091982969541912,0.9037545355931258,0.9999998092483848,1.0,0.0
S100A8,269510.53329840925,0.7722861046036298,0.15331322731191238,-7.090917396358765,1.3322585255819028e-12,1.0983976075376084e-11,3.1154737579008584e-12,1.0
SDHCP4,5045.568869539575,-0.4309637928927199,0.45378042959035614,-1.5627988054583781,0.11809992526464683,0.25791699965851944,,0.0
CHASERR,1001803.3617552671,2.601462316421473,0.17752899382752965,3.216354619343045,0.001298302949451441,0.004334628588931585,0.003036068969462629,1.0
CCDC8,130349.63014689223,2.316286449244348,0.5406369148596509,1.4550952276931364,0.14564290018158754,0.30408823194045986,,0.0
TALDO1,1003903.6357273732,1.7995624914040516,0.16851203457819916,0.08751197026989845,0.9302645710361331,0.9999998092483848,,0.0
BCL9P1,226.85025131374505,0.13344428315931153,0.3681736169439451,0.446069322059394,0.6555471721040196,0.8537419747708805,,0.0
CABCOCO1,14175.913747088032,2.2167224365339986,0.5102262698413002,2.8524810660808226,0.004337939658151306,0.01345845655326938,0.010144230199183644,1.0
GRWD1,547155.4522041555,3.0112814054964647,0.28728635672922354,2.3500425010636756,0.01877126757438225,0.05201726814501038,0.043896428814354745,1.0
SESN2,134779.5185428843,1.4291025895344032,0.2656166064439036,-0.48314406741472044,0.6289934463457711,0.8346420086120528,,0.0
AGAP2,427830.81999158615,3.768344848841335,0.15991899310047483,9.410656156573717,4.93049234761194e-21,6.454933288684608e-20,1.1529908968536501e-20,1.0
MXD4,650895.4406154617,1.69861525795665,0.15538379506718422,-1.4548578407915216,0.14570862138463841,0.3040981604462663,,0.0
THRAP3,1009327.5650482143,1.507860445463244,0.22737278101583547,-0.9780890679985772,0.32803027417898833,0.559007518826373,,0.0
ZNF471,166981.94654428228,2.5732433619404147,0.2752663300537624,3.5053032887776534,0.00045608739943732917,0.0016259374667840587,0.0010665560001844343,1.0
SLC10A5,3796.2672919019287,-1.0477796929901273,0.5311591879644346,-2.611301192825326,0.009019841493404646,0.026418654943689,0.021092812643742322,1.0
SOWAHA,28280.9883799288,1.9302710200887248,0.6791956083322235,1.5239312903702829,0.12752587601901366,0.2751293553558997,,0.0
BTF3P12,2331.331614338961,-0.6650858162492614,0.7355843133157272,-1.8062840687084079,0.0708739790300356,0.1680225320350844,,0.0
BDH2,255448.11316671385,1.520777861554957,0.33219165068451606,-0.2021386944559585,0.839808298389152,0.9678751830788103,,0.0
NETO2,114982.14383965838,2.0970565316432057,0.4092620304951497,2.1953889738274577,0.028135707375783175,0.07468914762661334,,0.0
BMS1P3,9396.444960379504,1.8050415013782493,0.004240181566644414,0.00264145195694191,0.9978924287163022,0.9999998092483848,,0.0
FAM229B,94372.06596578167,2.30737383174882,0.21278521183908602,6.001082279340799,1.9600662965112627e-09,1.2267014663736736e-08,4.583596196436089e-09,1.0
PWP2,91458.47695357139,-0.05826234910674654,0.28911513819418877,-7.401583376427612,1.3457014180416094e-13,1.1880280837507165e-12,3.1469098327199005e-13,1.0
GRAMD1A,1022713.843291627,1.8828438815025128,0.11237818082442784,1.5725490451575852,0.11582327422190222,0.25394571068960364,0.2708516136047109,0.0
CCL27,24.57629980764287,-1.2385719701808746,0.04469989609327902,9.51970625442866,1.736692662035502e-21,2.2977779836162024e-20,4.0612390990309815e-21,1.0
SEC16A,940591.1042326533,2.023650355248532,0.1248570718653574,0.8199144166849535,0.4122648975964981,0.6517836162318011,,0.0
ATP1B2,52467.61819675488,0.909448067544332,0.5599744856971951,-1.1612920073700261,0.245523168773211,0.4540447747892116,,0.0
AMBP,7006.655441407939,-0.02648720385815971,0.38331383963091215,0.15563415606302822,0.8763214003408314,0.9883121561435814,,0.0
PARD6B,150967.28653052176,0.017517208930032217,0.22075269586737511,-7.693379030496313,1.4329919034963678e-14,1.343564589218023e-13,3.35103779401776e-14,1.0
PDK1,139223.83895141276,2.9458361381509337,0.5440312122529212,2.869410011441203,0.004112383326954381,0.012820355021780283,0.009616768886473724,1.0
SLC23A1,6987.981291901611,0.05846390273470206,0.3192930813801652,0.5787343145794915,0.5627684584099724,0.7851997400136902,,0.0
LINC02412,285.53255256980367,-2.2827254184475545,0.2504586060552066,-9.309539391932045,1.2838790504803632e-20,1.6462695896647946e-19,3.002338820345078e-20,1.0
PITPNA-AS1,29516.52822827676,0.6579445971891876,0.5473253341122212,-1.0155861205552716,0.30982651698350927,0.5374331768828303,,0.0
ARCN1,1500094.6432355898,1.4514582809131178,0.16738200914418366,-1.5712857449724593,0.11611629085248978,0.254476299987794,,0.0
COASY,433949.8175536804,2.4073394347513246,0.1386673902717517,2.346518627243818,0.01894971898586943,0.05245349517287276,0.04431373572504299,1.0
CHRNA4,1218.7345640775288,1.0622062987261023,0.2452586740913171,4.534265863371468,5.780418250362323e-06,2.60223160945914e-05,1.3517452523585216e-05,1.0
PARN,605770.5348382337,1.3481939292277665,0.19793554837432042,-1.274179672028312,0.2025997477109719,0.39468414171181687,,0.0
NR4A3,103259.31717083324,1.5214855044135969,0.1923554320720159,-0.07580825271363062,0.9395716503054079,0.9999998092483848,,0.0
RTRAFP2,1153.341026257464,-0.07876307250279883,0.16727061469446647,-0.506084202220718,0.6127975402260136,0.8229604288660605,,0.0
MIR6800,528.9930724008118,-1.8067222960009433,0.2810940433805362,-6.699810548656827,2.0868991925931722e-11,1.5583013731519078e-10,4.880193704948309e-11,1.0
MTND5P1,1422.5979849648336,-1.4430885818326775,0.17764602892972126,-8.189613776623508,2.6206578384055093e-16,2.7753378551946245e-15,6.128383168291927e-16,1.0
AKR1A1,510266.58960550616,1.8727305379283974,0.1691327351192189,-0.3630268198831536,0.7165848496880898,0.8909566494403721,,0.0
RECQL,70810.87065259951,3.06802267247801,0.0014546385895180876,-187.78669479809415,0.0,0.0,0.0,1.0
NKILA,16875.536638233385,-0.8626017712046943,0.41802740532225957,-3.8377245875583275,0.00012417964444206412,0.00047904722852050723,0.0002903929050525156,1.0
ZNF540,31248.832770413126,1.1276248993073361,0.40928798204395145,-0.21982527159167073,0.8260072371163395,0.9610064580968116,1.0,0.0
NCOR2,1384775.9387216738,1.916561227887398,0.17219055087796067,0.49267210536365,0.6222442905502318,0.8287729028743808,,0.0
EIF2B3,175976.80852493702,1.3834002466881323,0.2345976165119907,-1.1617785643396175,0.24532542333531293,0.4540447747892116,,0.0
NEK11,124256.64089899717,2.121231877500887,0.33005270632416317,1.9890077830176618,0.046700343905632276,0.1167625641109242,0.10920830539207398,0.0
EIF4B,1358004.5381403076,0.777205444416016,0.33411205188003124,-3.9417417632514113,8.089204271664806e-05,0.0003182093920115462,0.00018916526444943296,1.0
CYB5B,322511.8243468196,1.5007881088225656,0.19183364273887438,-1.687201017742703,0.09156470578434361,0.2099695450482275,,0.0
MAP3K20,566852.8290819584,1.9120900327154475,0.24886242472161174,0.7124148621438082,0.4762079149876741,0.7144801130262491,,0.0
HIKESHI,163852.12872251286,1.6262646609994005,0.2263866563572689,0.3844377935067739,0.7006539934515976,0.8810216375927277,,0.0
SKP1P1,66545.39249263017,2.389191659439536,0.5414555492501891,0.010443719100652754,0.9916672692494216,0.9999998092483848,1.0,0.0
SLC4A1,1839.8298459487808,0.2617037794428519,0.6398653803268635,0.6529691945581069,0.5137761384754306,0.747465329576774,,0.0
LINC01801,6698.250125471308,-0.10308403664131534,0.254314389146176,-0.33513480575284876,0.7375233983053329,0.9038738847044228,1.0,0.0
GGT7,140988.14682851903,1.0386539583580563,0.41598884396614505,-1.5154573317671032,0.12965662794166674,0.2782133578623868,,0.0
GAL3ST4,46444.946518999546,-0.635375725681953,0.0019624090458153693,0.0005532592531115705,0.9995585630063413,0.9999998092483848,,0.0
PRH1,43359.03360618904,0.7528774790577006,0.1409682055804532,6.1658626864583415,7.00998970678395e-10,4.558778182195351e-09,1.6392793557167531e-09,1.0
GYPC,322980.3570464505,1.9309311825242648,0.15852349727957207,-0.5135566800510412,0.6075619733055067,0.8189794444913782,,0.0
HAND2-AS1,28662.320392105634,0.7167836156402713,0.5984832683713809,-0.7775200003447236,0.43685203920126836,0.6764781431120426,,0.0
SUZ12,257366.41093006884,1.925705553345235,0.3789762308832699,0.9345593038646954,0.35001546013855833,0.584416951768901,,0.0
CD79B,36788.15334417952,-0.6919241707904814,0.22812865173932012,-5.850443061850307,4.9026527586063745e-09,2.9463171036058552e-08,1.1464806357209844e-08,1.0
HMGXB3,221521.39314668873,1.16437710042569,0.0010309085232369302,0.00037010488502036874,0.9997046990331061,0.9999998092483848,,0.0
FXYD2,3952.766885986543,0.038569605821839555,0.3289432388182058,0.32290576295592843,0.7467666117146352,0.9109430232468807,,0.0
AK3P2,328.11046831377007,-2.9807279690836292,1.2086675588618303,-3.44656079714772,0.0005677707966323884,0.0019943948828185587,0.0013277265511497203,1.0
SEC61A2,190151.1282621789,1.7921253566241317,0.2991255811326081,1.1344003019658389,0.2566266724737639,0.4680269990124806,0.60011900717259,0.0
GLI2,34497.72890153756,0.42566185146894,0.3677310227564211,-2.1622730384224536,0.03059713664186458,0.08015678443782591,,0.0
KLF7-IT1,2504.7943378549453,0.004950253012594872,0.4524291932239435,-0.01571152927619137,0.9874645291007081,0.9999998092483848,,0.0
ZNF407,86386.12749362245,1.1407611222606555,0.30300464160844587,-1.0964002941139301,0.2729036353191806,0.49036143118590525,,0.0
POLK,137887.9622133947,1.5026415898510497,0.21617937914317562,0.44495891863502685,0.6563494426291465,0.8537419747708805,,0.0
TUBA5P,13750.954231927622,-0.32184027761785905,0.3149259806905586,-1.398524684976852,0.16195556522613686,0.332578986969111,,0.0
EBF3,112944.57664899998,1.0356571819644937,0.31346855002042334,-2.253373818119075,0.02423558891911738,0.06534438785327432,,0.0
DDX56,1091676.5333559425,2.8975094738377236,0.1454758441111427,5.557064570564163,2.7434929122047218e-08,1.5307094682412923e-07,6.415631807818637e-08,1.0
SCN2B,7176.738888313121,0.7631720956205809,0.447556675280299,1.6388393588943861,0.10124671975433118,0.22780209172951327,,0.0
HSPB9,2708.0383381828588,0.06042422663391938,0.6701163886682094,0.12940438338362684,0.8970376794070577,0.9985538566158674,,0.0
ASIC2,3901.5994304838314,0.33017785595038734,0.7417792702461453,1.2922483383748902,0.19627115653149907,0.3838886471194285,,0.0
SEMA6A-AS1,12653.590513320076,0.03525383447835206,0.5545681167870827,-0.8313631635777315,0.4057685020920144,0.6443722662957555,,0.0
GAPDHP73,669.8256188478833,1.1854854551484462,0.013522488197684462,0.008215879543375028,0.9934447503063063,0.9999998092483848,,0.0
ELF3,975323.4875468947,0.7898018609249913,0.18359554034914824,-4.412259701140033,1.0229730388388496e-05,4.460305522489669e-05,2.3922126196569066e-05,1.0
LRRC69,5379.422541147613,-1.36971574133047,0.29861693496497643,-4.999040573070361,5.761627943792711e-07,2.8596020083221933e-06,1.3473511572263498e-06,1.0
PNPLA8,679686.9196764611,3.091404348511501,0.1205881406984598,9.353840074103564,8.4522001750366e-21,1.097905585236525e-19,1.9765388876269366e-20,1.0
ARHGAP9,44060.89883633849,-0.24823821209627123,0.5794599492150454,-4.56939249333953,4.8913999442826245e-06,2.2140020800437143e-05,1.1438491759063164e-05,1.0
TNFSF8,1927.0347936354005,0.3795006780977056,0.00761476692965189,-0.0017466975967423757,0.9986063376638341,0.9999998092483848,,0.0
DUSP6,930576.2786884736,2.9579977841328984,0.18271786794324754,2.764742049161587,0.0056967824811412085,0.01727389119509565,0.013321871081074707,1.0
TESK1,797053.1312933639,2.436486593946044,0.12063421410959087,4.22911242257048,2.3461509052281815e-05,9.86728559466962e-05,5.4864513433090336e-05,1.0
