,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
REXO5,66158.71049939436,0.8412004298754646,0.22017988047175088,3.96277649107188,7.408313224855862e-05,0.00038213719095740473,0.0001732426927594048,1.0
LHFPL5,25404.618086429888,-0.5521094371189584,0.41126155044077317,-1.6241125431541035,0.10435179145144327,0.24868931474429004,,0.0
KIAA0513,133494.86953411004,0.21549685194992016,0.38937445073018534,0.6580952771855313,0.510476910435093,0.7342153486880749,,0.0
MXI1,319718.4109727152,-0.18798442308176308,0.3619599214205099,-0.5649965536743964,0.5720761082898238,0.7745699316367104,,0.0
RPL35P1,139310.19101880034,-0.33561756122051045,0.26741486669844117,-1.3797242948930901,0.1676715496376452,0.35394448605688733,0.3920983073570437,0.0
PNISR,590646.4072593705,-1.7432806203099034,0.22433769332577494,-8.00273469789556,1.2168593564343713e-15,2.3166772785857423e-14,2.845613909936542e-15,1.0
STYXL2,1562.1027491822254,-0.6265055861290708,0.2221161441715589,-2.9746255872801437,0.0029334635065376134,0.01128676938167958,0.006859876216882145,1.0
LINC00870,358.97290833033117,0.31714076030251037,0.3303959851654729,1.0905911087357074,0.27545284364066236,0.5004270261040052,,0.0
MAP3K19,1667.237019373813,0.16321064413144468,0.5150719324434181,0.4305483154392784,0.6667968286627662,0.8327447624861988,,0.0
SRP68,931173.2462315295,1.4557687208107166,0.1514388900303911,9.463114928067396,2.9890358247434048e-21,9.318319183637564e-20,6.989831548907691e-21,1.0
ZNF572,15018.130744474518,-0.5772300431524008,0.17643821710412302,-3.3847012631381697,0.0007125575894858498,0.0031122918181746228,0.001666309074709526,1.0
TBC1D7,253156.03577375543,2.0879519441162495,0.32654340790895564,6.659033404370595,2.7563429023272618e-11,3.320927148987532e-10,6.445681386220527e-11,1.0
LYPLA1P3,29966.53687920128,-0.7048625682544036,0.22803633024025802,-3.2733495901952323,0.0010628093851088815,0.004488817284439543,0.0024853695325471638,1.0
NEDD8,459513.8741546346,0.2304545524605198,0.20127859341703885,1.2232050523445661,0.22125225779808422,0.4307596650651226,,0.0
CBLL1,116999.84627202223,-0.5044667795587137,0.5953024067071119,-1.2426384446704475,0.21400109637399867,0.4209125966581257,,0.0
CPSF4,159545.11113557272,-0.5242016526427173,0.5122445492595062,-1.3710672342932546,0.17035399793038075,0.3577082198284369,,0.0
ADPGK-AS1,7860.7825001785295,-0.18490685313094213,0.16285403875263244,-1.1760218821573627,0.23958613195640743,0.4542210665901027,,0.0
CDH23,112718.31632716992,0.30532182059928303,0.2031330458989179,1.636932851749004,0.101644500746297,0.24398593345646266,,0.0
ATP5PF,2025151.7820632658,3.2608335916015125,0.314409390509934,10.316880216722145,5.911276495257301e-25,2.4571205965286183e-23,1.3823463271609666e-24,1.0
TNKS,337765.0495107079,0.18738413535331794,0.2773841501631794,0.6804171844662834,0.4962403430932979,0.7222780365769974,,0.0
DYRK4,4166.002232782152,-0.7378495019103809,1.0215547294348817,-2.7014384998611076,0.006904024736918764,0.024389005232118125,0.016144995493554054,1.0
TMEM258,244270.16166072982,-0.9192043738409216,0.20880861362813433,-4.685949002301035,2.7866565174180676e-06,1.795845311224977e-05,6.516569483769958e-06,1.0
HNRNPA3P10,20127.149099092814,0.20004333497343083,0.8665133896587894,0.5393140972796976,0.58967014321644,0.7874898726542443,,0.0
KLRC1,8031.664597878208,2.263920595680223,0.3408801191504897,6.913150643971453,4.740061079708144e-12,6.157141839995892e-11,1.108458727875491e-11,1.0
EVPL,343101.14096978784,1.4903659843982127,0.2969420968935591,5.27064983382924,1.359415997951619e-07,1.0496543340220862e-06,3.1789812460303217e-07,1.0
CBL,235952.830903464,0.043889975734826746,0.23648911420018146,0.1761042672410282,0.8602120285464475,0.9362700347019045,,0.0
AP2A1,1397463.4350279712,1.2600568432105124,0.2781588468368403,4.815021663886718,1.4718392170217047e-06,9.916432224025959e-06,3.44188186334002e-06,1.0
TMOD2,92470.28805911812,-0.23206736876063877,0.7868113577654299,-0.6411737134348403,0.5214098261924126,0.7409422923811738,,0.0
APEH,460478.2636534596,0.058001436813212126,0.6139729323856924,0.15202287382738824,0.8791688946278614,0.9457180173396103,,0.0
SCGB2B3P,429.2183777716492,0.4755647392113072,0.7542028570584082,1.122805348133982,0.2615201734892426,0.4820630544583674,,0.0
CARS2,270813.25117460394,0.10954611504653193,0.2113315218607927,0.5168905059729637,0.6052325954857427,0.7957493497034405,,0.0
PPP1R17,235.66858472600015,1.3209792472882993,0.23255832704231197,5.896123474962467,3.7214054432985277e-09,3.495738295889464e-08,8.702470863184742e-09,1.0
RBM47,308017.2920315066,-0.3824992532329444,0.666153868565018,-0.9588250565871496,0.3376468841421232,0.5742217041523765,,0.0
SNX27,189703.61661744365,-0.34573549028588857,0.7209283328441966,-2.3168401348184977,0.02051244184008675,0.06386770280796049,0.04796814810049353,1.0
TACC2,391206.506238052,0.7810904540385182,0.33043247225176464,2.564891813136395,0.010320797970048983,0.03476039181269705,0.024135086861042817,1.0
SLC9B2,68439.47164031783,-0.04897037310807514,0.7568901021278025,-1.5540860340056246,0.12016389608678045,0.277618116572886,0.28100211611854703,0.0
RPL21P88,234.23622323926367,2.9243802807256167,1.0355135574067489,2.465386449714924,0.01368655480694182,0.04473691702295269,0.032005876876242755,1.0
RARRES1,799754.7788255133,1.214037362015979,0.42607543293187644,3.265617621695019,0.0010922563258544433,0.004593739083779059,0.0025542309204697436,1.0
TCAM1P,5888.988925311478,-0.40846577906512677,0.30736186915602176,-1.4777797151916665,0.13946674953349608,0.31070127140378667,0.32614165338634715,0.0
HDGFL3,343577.63652852795,1.5547123103784273,0.5661902208788259,3.2794897678633634,0.0010399498130002902,0.004407195978968094,0.0024319126428717524,1.0
NCLN,57526.47006118391,-0.5941890625839084,0.8688357707893973,-1.8145299255189251,0.06959617983183067,0.17931081869895216,,0.0
LINC00303,591.083578695605,-2.751727601223273,1.4334918318213083,-3.053215844511484,0.0022640302746914395,0.00894848099061878,0.005294413038050117,1.0
PLK5,3476.5505687188634,0.18567672462789508,0.7876216298755027,0.4769422951329897,0.6334032130619163,0.8139784290592855,,0.0
HORMAD2-AS1,8493.577771746019,-0.22359622566298668,0.4058613292725963,-0.6704483332229539,0.5025720322236618,0.7266660722349321,,0.0
FOXA3,2682.506424815789,-1.1261789771908788,0.5825337413667278,-2.482948114430527,0.013030006513052798,0.04278714449447489,0.03047054500098798,1.0
SCEL,9724.766810083462,0.07084070092189543,0.31361350727939713,0.25763041993259356,0.7966921502988642,0.9047267838203825,,0.0
IL1R1-AS1,1911.067274478522,0.2610293478542776,0.33836325998373656,0.8810447643026447,0.378293591737382,0.616643279603288,,0.0
NLE1,84512.63115926848,0.16929266322835318,0.6124509930674853,0.41959383820189594,0.6747821904852671,0.8345942123861337,,0.0
ESPL1,48896.648928522976,0.014283153885834406,0.8571688691204236,-1.3482899419726204,0.17756514584903815,0.3673558471567824,0.41523438701125287,0.0
OFCC1,519.8587682977351,0.8510016731869899,1.2211623763161383,1.802379589110142,0.0714857042493453,0.1833599828384727,0.16716863234680468,0.0
FGG,28102.098489557928,-0.08640835711040451,0.1832022585756501,-0.5349282797054522,0.5926994522383264,0.7896119592561154,,0.0
MIR4492,141.15042438551777,0.3997601919812293,0.4317327338177748,1.1425974087786694,0.2532057818994393,0.4698625149235131,,0.0
SLC25A5P2,2785.027548549784,-2.063426287513377,0.40392033888305706,-5.47198919792104,4.450119648391371e-08,3.6750325838039994e-07,1.0406562028211982e-07,1.0
MOCS1,276907.4625532075,-1.762368855990866,0.19852136499610715,-9.131317851857734,6.76704454282774e-20,1.8962931561586947e-18,1.582466862617195e-19,1.0
BPNT2,543993.9346775177,-0.278451278744626,0.4698590821932598,-0.7506007334152874,0.45289297963307373,0.6869393695832087,,0.0
NME1-NME2,4359723.293736363,1.6092287950067594,0.18827584692175833,8.7882186109279,1.519500727672025e-18,3.827913954357606e-17,3.553337847926892e-18,1.0
CPM,513278.061392808,0.9233947084669387,1.4438105294874344,3.5388758828267526,0.0004018347399034048,0.0018188309279838324,0.0009396866772799733,1.0
LINC00485,266.7425498780857,0.5899239602463306,0.4488388267202787,1.6205023387330073,0.1051244123450987,0.24933930992741435,,0.0
TKTL2,408.8645768066397,0.5507687133659199,0.7967782492082471,1.2685266789042786,0.20460992954161394,0.4084010918581714,,0.0
HINFP,86445.78811092812,-0.21390907063785194,0.3882451918674957,-0.6807277429769307,0.4960437784148183,0.7222780365769974,,0.0
LRRC66,3439.047194935573,0.023945330013294523,0.2310158131041415,0.10640796334832783,0.9152586751125851,0.9633488650478106,,0.0
SERPINE2,289025.4297523905,0.13650414037290898,0.35549204577528704,0.5160279462924966,0.6058348908117329,0.7957493497034405,,0.0
PPP2CB,462318.22428251087,-0.11018004675811201,0.3842971772709999,-0.3667081575970944,0.713836720977897,0.8596372680438799,,0.0
CCNB1,128474.32400439601,-0.12002201802422767,0.5011720990702982,-0.3303725867999427,0.7411184523417179,0.8722743842096482,,0.0
DUT,329587.6004665373,0.1635953258189408,0.33526358552943214,0.6617641104491903,0.5081224103423709,0.7314662373733274,,0.0
POU4F1,2653.792989604194,-0.29340741994902425,0.38943503595419304,-0.9077864967690327,0.36399103397322996,0.6013869749779632,,0.0
SLCO3A1,626661.4337403113,2.5780165966288897,0.174462487830062,14.884464974432628,4.157993331580096e-50,1.152226152106751e-47,9.723427443938827e-50,1.0
KBTBD11-OT1,206.99636014737158,-0.2720613618787209,0.6466980779182882,0.46476525268761876,0.6420995736313986,0.8198299327510224,,0.0
CSRNP3,13657.611879765109,0.21665552141279082,0.7156998473778681,-1.4022079283861142,0.16085316478728595,0.3440547109601125,,0.0
PNO1,415807.5683779694,2.0722036327777356,0.17511235729571084,11.8596270692069,1.918276080223615e-32,1.4720555520239064e-30,4.485870177288042e-32,1.0
UQCRQ,523814.62323098927,0.04834769785183426,0.16126102242029297,0.2600059766618026,0.79485916340194,0.9039153150280601,,0.0
GUCY2C,11808.545460093996,1.6384139916956706,0.5944157733340858,3.2887101041143287,0.0010064763190571664,0.00428353573332521,0.0023536351989953803,1.0
SPINK13,817.5628949866023,-0.08524290221661122,0.3866023821558731,-0.2688626455540023,0.788035383354375,0.8999145435682526,,0.0
RADIL,86046.3250885454,1.5315301395912473,0.19108106811312592,8.126513215428508,4.4181535413904746e-16,8.850501953596662e-15,1.0331809594212697e-15,1.0
HAVCR2,96424.60116605155,-0.4368624525763333,0.3512085364693418,-1.4491128110812856,0.14730608089428296,0.32325681104297554,,0.0
PRR3,65298.97666950539,0.27898190211253737,0.29586946817209075,1.0278627730837486,0.3040143830445404,0.535649502870423,,0.0
ITLN1,1496.413279616804,-0.27926931559050683,0.40689687549356446,-0.8382089788458511,0.4019133451444745,0.6407085265337806,0.9398704948807496,0.0
KCNK17,15214.757344176964,3.293126806494808,0.2875808393115218,11.6257188772482,3.0501487455709198e-31,2.055965127419966e-29,7.132743526914087e-31,1.0
IQSEC1,186859.97168011306,-0.6017459661180667,0.9410308383638261,-1.5266870491211069,0.12683884933847023,0.28943945018834927,,0.0
TMEM269,6768.043572801982,-1.9327880303111415,0.2967103216877341,-6.779039284815228,1.2097763200878209e-11,1.5010856429348385e-10,2.829050297514323e-11,1.0
SCG2,15587.591580063372,0.14425032824890557,0.7756757799256971,0.35981803740141555,0.7189832135110648,0.8629182552919131,,0.0
SPATC1,1313.2717082059303,0.2156770490442038,0.5375249528285366,0.5598389250388388,0.5755893105271934,0.778270393307032,,0.0
MLH1,208880.3202831971,-0.9033215908383728,0.48852842075591935,-2.3153615229691353,0.020593155393324698,0.06407901378783755,0.04815689596901247,1.0
HSP90AB1,7148654.478405749,-0.530429014382214,0.20415221496710662,-2.3200145545881106,0.020340090002836115,0.06344988676306851,0.04756510498553518,1.0
NIFKP6,455.2986584019198,-1.7436482140594847,0.17228442285097167,-10.276595813807557,8.98450606983886e-25,3.614090022286793e-23,2.101018109533813e-24,1.0
PLEK,83085.74240619078,-1.0289211318079556,0.702595221542416,-2.14404613929273,0.03202919002720161,0.09338198578711586,0.07489995305001483,0.0
DDX11,118641.10524014465,-1.4808227300618675,0.25063900185994664,-6.185821298301517,6.177996304615334e-10,6.3933289558965326e-09,1.4447184982382224e-09,1.0
PLPPR5,1074.6876067723472,0.004277359126462543,0.47074272607207174,0.0072582852904858235,0.9942087770784119,0.9960059007967701,,0.0
OMA1,56312.54960756147,0.48721056302157684,0.7523524270560531,0.14163048105407197,0.8873718892226425,0.9490103849834898,1.0,0.0
RPS2P45,214.15106965877808,0.33155290041943614,0.3507167899728785,1.0903590871602757,0.2755549965746349,0.5004270261040052,,0.0
GJA1P1,2802.892511861838,0.17563610822648446,0.25407517464475066,0.7434866283244429,0.4571871141714843,0.6904175977860623,,0.0
CBS,52637.08419104392,-1.6342859820212576,0.44243652036168374,-4.1528109828084405,3.284159980627434e-05,0.00017922746152483198,7.67997655104062e-05,1.0
RIT1,161782.64001245616,-0.21814713802701724,0.54717995988864,-0.5816884024483571,0.5607765847662816,0.7684487925313771,1.0,0.0
HNRNPH3,694195.724186719,-0.6038022998739533,0.6238327222082861,-1.4896813129246727,0.13630805040867475,0.30488993517420165,,0.0
UGDH,485848.4929331456,0.05742383356821664,0.3554311236356268,0.15631596034394624,0.875783976446735,0.944521183679203,,0.0
RPL41P5,456692.98563782626,1.9981523709719697,0.5426806896859647,4.127335691025416,3.669904748088053e-05,0.000198541050796781,8.58203698240188e-05,1.0
SNORD12B,1394.767018075311,0.21405953577816786,0.39835627039774135,0.645909437171212,0.5183380075326628,0.7387057090208348,1.0,0.0
MKRN8P,188.49312312143954,-0.5371410532709977,0.3578203498043994,-1.728266302352513,0.0839404915731859,0.2087214217183705,,0.0
JAZF1-AS1,5029.281281434441,0.7567444404600638,0.6301069166733838,1.710966953532039,0.08708721345138373,0.21525818666774138,,0.0
SULT6B1,444.73119922784224,0.9989532255444892,0.22062392714169723,4.722057446485961,2.3347071188231454e-06,1.5203027557036358e-05,5.459690158785677e-06,1.0
DENND5B-AS1,1526.5660175280923,-1.9217742712838872,0.9231029661404462,-2.9275935195798786,0.003415963123200302,0.012986908581191392,0.00798819693320352,1.0
SFTA1P,4283.709781906348,-0.7732763392919332,0.44061805007021904,-2.118271647092004,0.03415206840867393,0.09881120488542086,,0.0
ST8SIA6,51700.18790194676,0.3914379881630324,0.6680838872723318,0.9420160219227653,0.34618443709824764,0.5837619919695941,,0.0
PRDX6,1135116.3256661042,0.06923899301452188,0.7996330245439912,-0.5172147913827014,0.6050062277229548,0.7957493497034405,1.0,0.0
HNRNPA3P11,255.38469405058655,-0.16758048461085626,0.5446144985444495,-0.443044430780131,0.6577335977456851,0.8273331950896932,,0.0
TRAPPC3L,1195.472405811403,-1.412825983038919,0.3408596565460024,-4.469588046684334,7.83703934995757e-06,4.732585021499802e-05,1.83268411990569e-05,1.0
ARHGAP33,301519.4638947586,0.22859804731661765,0.5782422272326925,0.5156952715236279,0.6060672576649988,0.7957524299112961,,0.0
CFAP99,4721.2019021707765,0.34616425525134287,0.4317278835492623,0.9861311617342566,0.3240687538339241,0.559722913608765,,0.0
AKIP1,81344.40924212283,-0.14155726750878608,0.36633670625253983,-0.4617965509283597,0.6442272245183149,0.8208530929377565,,0.0
SNORA70F,172.00372065972297,-0.4445350110003754,0.8210757553672006,-0.5268797483898675,0.5982770981204965,0.7929968662201919,,0.0
DUSP10,90425.93579499795,-0.22606894749727457,0.5391821650195938,-0.6026985055536606,0.5467092759230596,0.7593945609312786,,0.0
KY,2219.276501182313,-0.35824131225857675,0.8096770806444875,-1.6818804776129805,0.09259201901062045,0.22639656412988962,0.21652554656585785,0.0
H2AC13,16381.606872693636,1.9192117784990899,0.24757873196389457,7.956544657898945,1.7691029891345515e-15,3.3174006427831363e-14,4.137030337460451e-15,1.0
CCL18,36588.43070420353,-0.03172727369043938,0.5859931602254318,-1.8775174958444494,0.06044720169455933,0.16029273899652416,0.1413552002121247,0.0
SMARCC1,771338.7126030424,-0.11928561855005874,0.18212867140295047,-0.5487588055245104,0.5831709840404098,0.7831101401981255,,0.0
RPL35AP16,173.32273706783116,-0.05877374267033559,0.13239183466166854,-0.45527121055938735,0.6489141353867243,0.8240284387242822,,0.0
FAP,245728.9886290399,-0.08541564261601872,0.6142298544802492,-0.2206606991621413,0.8253566346612448,0.9197674025224059,,0.0
MFNG,100579.81929848965,-0.0024611766047910612,0.24161468789599286,-0.035963351266415394,0.9713115814911458,0.9857662650402564,,0.0
RPL23AP37,646.7863722284467,2.4907159356066524,0.49222570112006236,5.446108353407669,5.148378152414945e-08,4.223702339514103e-07,1.2039432828994725e-07,1.0
NECTIN4,264090.41484412213,-0.10242642774612194,0.6381929825850666,-1.6843519789570354,0.09211366547591976,0.22544797026196653,,0.0
LINC00858,899.0477895664017,-0.43514137431335137,0.6704083685940573,-1.0562458599797422,0.29085590372746484,0.5194376110965251,,0.0
NCK1,732808.1127250321,2.3415513134547803,0.2761171380148034,8.703477303497525,3.218667875448772e-18,7.987420578476853e-17,7.526823892516866e-18,1.0
TXNDC2,840.1114511348784,-0.35281685566555765,0.3851326439243608,-1.0905539347470061,0.2754692086212709,0.5004270261040052,,0.0
LMBRD1,194920.02542789647,-1.517541072838027,0.20508142603021248,-7.619132434341377,2.553863403734751e-14,4.2041817352570757e-13,5.972185024767435e-14,1.0
ICE2,228169.87297205543,-0.17999970397411932,0.1919494922678289,-1.024215171243042,0.3057336544715096,0.5381084927677804,,0.0
BCL2L14,20426.112801122035,2.006044679567156,0.3057146725919154,6.813546403259753,9.522162432490923e-12,1.1963865544902953e-10,2.226748533205097e-11,1.0
ATP5MC3,877066.825349827,-0.23597715017682092,0.309356211789188,-0.7503320762531532,0.45305472848090167,0.6869393695832087,,0.0
JPT2,1479653.1004332167,1.3884434692161598,0.26618347727509767,5.485345409481509,4.126622952639718e-08,3.4305992146278183e-07,9.650068114283597e-08,1.0
