,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS6P12,279.8248821756085,0.1613765698957211,0.361788174880401,0.5319852761985473,0.5947361932417122,0.7741330444461673,,0.0
RPS10P5,8113.884829312556,1.3375079914176944,0.21340271110398934,6.485648517003649,8.835091900375641e-11,7.052548598430843e-10,2.1235668218459395e-10,1.0
HM13-IT1,1360.0386585819008,-0.035898410723085104,0.45150286676439383,-0.11125327958716857,0.9114155028214622,0.9647983149809117,,0.0
TOX3,85983.60814248871,0.053437303632012205,0.4268990618372653,0.14525684433954147,0.8845080865002926,0.9529862051561862,,0.0
C6orf58,370.78779182836996,-1.5624817637070372,0.21466723626741882,-7.491401748708697,6.814188490036357e-14,6.624610872511999e-13,1.637830682285314e-13,1.0
NBEAL1,823829.5165781706,-0.005244889007598681,0.6315635653730813,-0.4253037468168453,0.6706152625450081,0.8227509125797706,,0.0
TPSP2,7482.9173696937305,0.24414504165489745,0.3179995820668842,0.8743036007387363,0.3819529389442786,0.5931473175585045,,0.0
CPSF1P1,3698.8318636779463,0.09996027762367712,0.18165311642743948,0.5777387675329555,0.5634405013603616,0.7484083427160358,,0.0
PCYOX1L,84629.3810979157,-0.05908510893278402,0.28944998262274835,-0.2445313261363972,0.806819343461651,0.9081438103506825,,0.0
FOXP4,1086441.5692890645,1.540652901403861,0.1586023016171691,9.907821739987607,3.849471166223641e-23,6.0111898180061045e-22,9.252432620307617e-23,1.0
PEX19,735077.0939253296,0.07157581457250241,0.3699942760618043,0.2234085051832104,0.8232175854238496,0.9165816119347097,,0.0
TMEM119,360822.5655383112,-0.3790060720866522,0.7233758757669722,-1.0490015627661335,0.29417739915929964,0.503081609719035,,0.0
ADH4,20413.740697893205,0.6781459204251133,0.330177752025752,2.3353191444089414,0.019526754795088603,0.057908126831488285,0.046933715108733884,1.0
CCDC17,17478.29158908317,-0.2633480877635614,0.6081947459218372,-0.711960597766346,0.47648917577832317,0.6765669774713934,,0.0
RPL21P18,1237.9268066010577,-1.7029761835023007,0.4567868243644915,-4.176126347736721,2.965151657608782e-05,0.000140577446234071,7.12691814962534e-05,1.0
DDX43,22382.55967373881,1.7353167907051557,0.08860206437648303,19.760385640037434,6.5303948187635305e-87,1.9195519358447859e-84,1.569619187559469e-86,1.0
BRD2,4339552.976463129,2.5874328043309025,0.42740690389341585,5.402965312737908,6.554813917569472e-08,4.1045620483827884e-07,1.575488463015616e-07,1.0
CCDC162P,42429.029526195874,1.7673772225750772,0.1085042044885466,16.353971015939685,4.07534264130765e-60,3.702634032475332e-58,9.795328128241619e-60,1.0
CHCHD3,439708.47943252826,-1.8915556607839812,0.7189603605992353,-3.3395409332658437,0.0008391698282728985,0.0032582219361924425,0.002016994531928655,1.0
HSD17B13,36551.97240308877,-0.13833410463256257,0.32699536708580834,-0.5008639702994938,0.6164668609357464,0.7883588896570963,,0.0
VASN,301116.92764818977,0.09812781092392056,0.3541621377154753,0.2692723800001519,0.7877200850353494,0.8976218185325647,,0.0
GRIK2,3801.7429312325717,-1.1347479854872238,0.252183326732757,-4.754127668763286,1.993050706062037e-06,1.0872570281868993e-05,4.790415766326117e-06,1.0
RNF114,400435.30093791423,-0.23583581761931352,0.4603116712228721,-0.6759082614858866,0.49909889213611713,0.6970366584695856,,0.0
ABLIM3,760299.5191126431,0.0712458489911577,0.32545487867694517,0.22688239710015357,0.8205151902308706,0.9155118062605958,,0.0
RPS14P8,9863.196576756629,-0.5166892900115615,0.6595612796299588,-1.3010296868629478,0.1932482933549926,0.375159954116122,,0.0
FAM83B,16123.475679450668,0.029701726556073213,0.42312817226976285,0.08218499609225619,0.9344996044645133,0.9755581013928797,,0.0
RPS27AP1,12240.812887783377,0.12804774630630503,0.32290082416968785,0.45377976032817485,0.6499873525386666,0.809567996170418,,0.0
OBSCN,184697.63736268226,-0.28228340237175925,0.18598035748579664,-1.6274716632814337,0.10363696213905212,0.2361653161006094,0.24909759490564862,0.0
TELO2,243922.56101353606,-0.7039841442589612,0.20752689944302008,-3.481302237684173,0.0004989821018074559,0.001993136341112596,0.0011993331230071465,1.0
HNF1A,5764.250651869485,0.6443223428724559,0.42275916886355686,1.856018005323802,0.06345099168904857,0.15981078904746757,,0.0
ADCY1,129633.62188121416,-3.828825199671839,0.5966645979530848,-6.7395977799792535,1.5882568199151274e-11,1.3474565923796082e-10,3.817469614774359e-11,1.0
TMPRSS2,64556.550298384376,-2.254018380423288,0.5351685086018232,-4.720293724263126,2.355043246359512e-06,1.2708586503302897e-05,5.66048634057647e-06,1.0
RAD1P1,507.9676228267249,-0.14208065033812067,0.15011627355728457,-0.9807154633265124,0.32673307619028025,0.5375457712192924,,0.0
ZNF337-AS1,274785.46973908733,1.0827946781196551,0.4112480484621024,3.034958920001653,0.002405684515627294,0.00864834929826589,0.005782205639533231,1.0
LRRC8E,110921.83579500715,0.001904867521902091,0.5103061358316033,-0.0022511730313579826,0.9982038253116868,0.9988034671771123,,0.0
ST3GAL1P1,387.5399069382737,-0.05074653853013478,0.15099679507248745,-0.34857565661580886,0.7274079059873311,0.8586953239354344,,0.0
CNOT9,196775.87929737655,-0.11564526897105082,0.35127525415087607,-0.4016492054151162,0.6879422116824203,0.8341779256920782,,0.0
LYPD1,29331.430254947372,-0.27175773620901766,0.36455337578386965,-0.8917376711275451,0.37253355680687805,0.5841073684857137,,0.0
NODAL,6052.578194127435,-0.055940238604470005,0.3636336874482794,-0.18950410624801262,0.8496977370876146,0.9335839033040481,,0.0
MEGF10,20866.161469899936,0.06884273948164761,0.14958715252704388,0.4444792463840317,0.656696130257743,0.813060099826051,,0.0
DLST,752531.4249701941,0.13748778476042378,0.17906487285783343,0.6622561376825546,0.5078070821405888,0.7040821280401005,,0.0
ZDHHC5,419835.1325731253,-0.6062074502170056,0.541943639480112,-1.5753143900268498,0.11518389405037024,0.2556969873699245,,0.0
CYP19A1,10461.149379455164,0.16908790941346846,0.6877268469127629,0.7113529781651927,0.47686552969859985,0.676574972147616,1.0,0.0
H2AC14,5439.0983792562565,2.024695081401601,0.1994087099349802,10.320816847351054,5.67383725660613e-25,9.913344325615677e-24,1.3637404892381354e-24,1.0
LSM12,80575.61102186187,-0.05981689694672622,0.544520884599685,-0.17580769215808484,0.8604450262989544,0.9390917580518032,,0.0
OR13A1,1289.0704786405254,2.239235871914881,0.20040793664084738,11.34269339077743,8.062421103272125e-30,1.736548200562535e-28,1.9378508058225497e-29,1.0
CNN2,634664.8640794698,0.3855967001504856,0.3093467252083797,1.3403788827389973,0.18012219758650305,0.35660484205220117,,0.0
SYNGR2,1376373.9394950448,0.6943870548568276,0.18026599583544425,3.8801810628485423,0.0001043787335912929,0.0004631178959062104,0.00025088048665497384,1.0
GET3,1095985.454701851,2.3487935215780915,0.1424872664148275,16.509253569730728,3.1475225166840965e-61,3.0246480799750827e-59,7.56525734289102e-61,1.0
KATNA1,96399.65747604298,0.004663037418059468,0.14403059590276152,-0.02013578900019852,0.9839350504334559,0.9934783199358859,,0.0
BRWD1,1169289.1849125172,1.0910195723908998,0.48744664673710564,2.7377051324090265,0.006186952149387082,0.020727759972325552,0.014870707018031382,1.0
TGFBI,1367743.0372269682,0.33485693680757833,0.46294790314271494,0.9876377160277097,0.3233301079713453,0.5346394935581775,,0.0
TARDBPP2,354.488507691001,-0.104419711713083,0.20905460442755847,-0.5301061358801541,0.5960383450921324,0.7747108864452811,,0.0
TMEM237,193982.07152083228,0.1291174038887026,0.16163669645766995,0.8040260497592313,0.42138193071697927,0.6296786805600315,,0.0
CD58,74278.71543631803,-0.07892995062207199,0.23832850074417808,-0.3354588905230407,0.7372789505092288,0.8664588230702295,,0.0
PRADC1,187764.70544108204,1.3161501778904876,0.2645991710201814,5.229816052955753,1.6967878631222943e-07,1.0166485553983337e-06,4.0783304242530566e-07,1.0
ZNF521,222760.72173122334,0.20239537186624182,0.39986423344723254,0.6093628136310922,0.5422839805368046,0.7303249231196455,,0.0
DOCK3,22422.940680747102,0.4333446452597896,0.22784359164250814,2.0223491597201804,0.04314029334249188,0.1157123166035598,,0.0
SMIM19,158569.12666322588,-0.48907726597642964,0.14313936462127017,-3.5259801949948266,0.00042191851963884337,0.0017071472410002432,0.0010141062254138047,1.0
LDAH,55015.68149442524,-1.4412663830052153,0.17209609751276883,-8.554563726912777,1.1831534589910808e-17,1.3813593071444934e-16,2.843779622211847e-17,1.0
SAV1,346012.9970385297,-0.07298410723465736,0.16514702461822123,-0.3057146721597651,0.759821901069893,0.8821620698047742,,0.0
EIF3LP2,108301.14878091184,2.654802189243721,0.20321123753104597,13.190102166943596,1.0004956135717408e-39,3.5735549531171215e-38,2.4047506402202927e-39,1.0
XRRA1,500466.83511547203,1.8656138581754784,0.15503528362565241,12.151082407258919,5.6611095987529425e-34,1.504710886434492e-32,1.3606813210663036e-33,1.0
SAR1A,811427.8981052181,0.1873115490915326,0.24356266705091587,0.7466698569454561,0.4552628692598911,0.659214302431665,,0.0
ADAR,1977020.873814106,-0.36373781995446264,0.16341256707150265,-2.4731052953239607,0.013394467191251749,0.04146973516399318,0.032194397573201056,1.0
CENPQ,47179.0290680912,-0.04992496988066235,0.7037118529401926,-0.15900162884888128,0.8736675905226797,0.9472156541205967,,0.0
LINC01508,1700.5842330596035,-0.15201779171903365,0.15133680573637434,-1.0336132887685943,0.30131698445212385,0.5109482343203562,,0.0
UBE2D3-AS1,5880.385790822938,-0.3124100402933619,0.2939451930961094,-1.2035970918112726,0.22874534408052427,0.4249221131488401,,0.0
TMEM51-AS1,55159.77047012104,-0.0009084703206917619,0.14087640191944498,-0.041735623598673374,0.9667094551662893,0.9871046671198918,,0.0
APH1B,82424.66085278692,0.5226154979326705,0.7375352536777344,1.2583666516185208,0.20825918660219966,0.39644615445759684,,0.0
NECTIN4-AS1,379.24584946499766,-0.3001266541898414,0.17710515014673162,-1.7723344264329486,0.07633905976291071,0.18571873497335192,0.18348546495202733,0.0
GFM1,501891.91831211967,0.8636789122594619,0.30214458579161607,3.091360040852629,0.001992418850756558,0.007272547112659254,0.004788897064564945,1.0
SNED1-AS1,1699.9328379783813,0.3433954525747552,0.19066381535263335,1.8849936762474144,0.05943069159374625,0.1515952863164625,,0.0
EIF4EBP2,1397772.6631901101,0.39851229610639644,0.29140067759495103,1.4611008683158484,0.14398776197774196,0.30193321300997755,,0.0
ME3,183217.31041165505,0.3479785997848183,0.308540267570164,1.246215212144351,0.212685395738472,0.40287677123015336,,0.0
SLC45A3,38446.44183473039,-0.24882733787270947,0.10790362629206965,-2.419608167019476,0.015537239024181377,0.047341209392581914,0.03734467696192128,1.0
PSMC1,118208.80093043213,0.30285633697266556,0.4642091775469563,0.8529411740499241,0.39369192703268363,0.6029048603684707,,0.0
PALM3,6919.097276661856,-1.9212668691857042,0.18769169062802094,-10.413151054007889,2.1595293807065207e-25,3.867802263580818e-24,5.190557150259973e-25,1.0
DOCK9,633207.675109751,0.048714763679822415,0.3597504351080826,0.10864847397825994,0.9134813116216695,0.9658287182564701,,0.0
SCG5,19079.05410622828,-0.1892344825879186,0.22411657068706356,-0.9088487219102952,0.36342998433900253,0.5748509890133947,,0.0
PRORP,280506.85711453384,1.1193618885588104,0.09122835220446279,12.49285981117994,8.166446023817053e-36,2.358828368844729e-34,1.962853813420578e-35,1.0
ANKFY1,515450.5893559845,0.5051711461895455,0.5823351192013729,1.2099592829262085,0.22629451724098903,0.42162330449411717,,0.0
CHRDL2,32678.579309067933,0.9204474904892733,0.47514020763524545,2.393497241739174,0.016688606808633967,0.0504800049774479,,0.0
SNORA2C,548.2866132672673,-0.7675148719761048,0.5638105463886105,-1.8758376474308565,0.06067757669738548,0.15412024647145228,,0.0
RPS3AP13,191.75475695172776,0.12512184319946973,0.3544107354387919,0.4181316960659594,0.6758508319064205,0.8273460575787318,,0.0
LIN7A,56677.93508376138,-4.678574657541684,0.9286667142720033,-5.5429239205470795,2.9746212762208148e-08,1.92790953531458e-07,7.149678940488413e-08,1.0
FOXI1,111143.40127583299,1.795172200786633,0.14053549471123256,12.883806993679535,5.552750451405966e-38,1.8135355559265108e-36,1.3346365563095533e-37,1.0
BABAM2,346930.2089169472,1.0916226396670936,0.3587663121404877,3.4235566009468736,0.0006180737880535858,0.002451202157860134,0.001485577065369778,1.0
NDRG1,2868685.3882827484,0.298407762191144,0.303722842202096,1.3133480807685753,0.18906568389610245,0.3694803372815111,0.45443060241886674,0.0
GLT1D1,2621.31786352357,-0.08872713754408548,0.1577293560841663,-0.5820325295494801,0.560544769934923,0.746148698818543,,0.0
LYRM4,270243.7859995326,1.4394943525802713,0.19261069283640772,7.596055153156031,3.052944517847263e-14,3.020903713996589e-13,7.337933504416919e-14,1.0
SDHC,604389.8550927275,-0.09006167626922937,0.1721294920053908,-0.4504439723973035,0.6523903445233954,0.8098531868712737,1.0,0.0
UROD,364799.31799538905,-0.20970523428322496,0.5865876755256862,-0.5727195175221672,0.5668346202110552,0.7511197552889533,,0.0
TTC6,38932.999138781124,-1.311389420085646,0.22878694444914996,-6.023629588380098,1.7054843751760163e-09,1.2368011990933034e-08,4.099233007577948e-09,1.0
PIGU,169737.1032580975,0.3782702267816297,0.213195715237047,1.9199135580376563,0.05486881906800583,0.14162163681964107,,0.0
RASSF3,175054.18888081276,-2.0150674354998315,0.2742612507988694,-7.613260709492013,2.6726590978428376e-14,2.655124753860966e-13,6.423894907128745e-14,1.0
EPHA2,171048.15107416632,0.29615220040383405,0.490083914091198,0.8761233122830316,0.38096300066877886,0.5924905429013034,,0.0
RPL7AP64,530.2010374071781,0.8220314012496895,0.7467263930369722,1.807220880850151,0.07072784645605291,0.17410199445364355,,0.0
LINC00940,5110.959690474442,0.6440678346066104,0.12339575666700459,5.31480247945955,1.0677308170550437e-07,6.530539648499454e-07,2.5663544458028156e-07,1.0
TMEM109,432498.1935903292,-0.966402863252965,0.33147447320473467,-3.2946277916282507,0.0009855212244605203,0.0037794701140669382,0.002368758806459461,1.0
SNORD1A,260.47288688391376,0.4979517648623907,0.832774303327808,0.6372664933531201,0.5239512722815761,0.7173108239975441,,0.0
H3C8,7705.516142623633,0.9634046449065342,0.1596760810384571,6.162271179503338,7.170890947111899e-10,5.372255181816816e-09,1.7235662367829803e-09,1.0
NOL10,188872.59490811505,-0.12664028915629977,0.1526517568344132,-0.8937392036069433,0.37146144454235097,0.5833415582583683,,0.0
ITGA9-AS1,16338.75926216114,-0.29872231648196995,0.7202671266916393,-1.903986056938476,0.05691200010942987,0.14591547693525966,,0.0
GAPDHP16,108.27183095381056,-1.1297678018445958,0.26041348939395254,-4.599449085529429,4.236097058658946e-06,2.2423492586990205e-05,1.018171091973004e-05,1.0
SNRK-AS1,53030.90999812938,0.02215796120585566,0.39505326370953,0.0652199348391998,0.9479988892124954,0.9797622439286121,,0.0
ASF1B,317892.59116825036,2.562487686131784,0.16727208382298378,15.385210827301767,2.057053887502178e-53,1.4897243878041138e-51,4.944251214934287e-53,1.0
SHQ1,135274.15588001456,0.2203107986163161,0.36625107518550404,0.708352383960022,0.4787264541558529,0.6787249379133644,,0.0
ANAPC1P6,1039.27217211131,0.017434162912598663,0.37146474707140337,0.053438914197567196,0.9573822004467549,0.9829543570233068,,0.0
ZC3H12A,160532.3946104513,0.12017687434024782,0.23945790938404207,0.5367421877564779,0.5914457104473977,0.7719679581946245,,0.0
PRSS54,8773.674988594334,-0.18096690905911028,0.18902919566619744,-1.0166125317077357,0.3093377902982577,0.5198503965948793,,0.0
BID,141870.39593961573,0.13895222330867577,0.1517086115489707,0.8940709805267248,0.37128391477391975,0.5833415582583683,,0.0
RBM19,242997.73246007584,0.29483020383377534,0.15938327311337078,1.8677598415594012,0.061795553325368055,0.15655396562644155,,0.0
TMEM216,196293.2519919723,2.196416960960992,0.13446401812015485,16.437837805530688,1.0251154199078331e-60,9.486114357924893e-59,2.463925807253219e-60,1.0
SELENOF,713037.1126175867,-0.3662101759056309,0.36000014496862975,-1.2342595497989393,0.2171062036934681,0.40869724235960714,,0.0
GPR137B,124897.4080315446,-0.06463184746558731,0.13410370342055222,-0.5672387412015567,0.5705519903027652,0.7543733986509406,1.0,0.0
SRI-AS1,19090.815490517052,-1.0649246209875718,0.40844232535736924,-3.032465408006067,0.002425648971004969,0.008713851839045168,0.005830191393993184,1.0
LINC00887,1390.0643961528265,-0.18978495537193593,0.7105387744349869,-0.5457513239712947,0.585236886930283,0.7666613244258167,,0.0
TUBB8P6,173.73851369856843,-0.28157553581344297,0.12368686695986827,-2.325305739586503,0.02005561761280201,0.05937080640472254,0.04820486830744187,1.0
CNBP,1360162.8966187318,-0.4966519467017254,0.2815552400943441,-1.832288004095057,0.06690852336855738,0.16658788802824176,0.16081861052077018,0.0
BACH1-IT1,945.0274360096864,-1.308558839259292,0.4988525124904766,-3.1329679791437166,0.0017304831969356057,0.006386428755603561,0.004159319160696114,1.0
KYNU,67886.53756712144,0.069726239337078,0.6257716621279013,0.1799877894668351,0.8571621542461187,0.9380725547016767,,0.0
FGF5,2226.213116265564,0.15791445937536888,0.1108646543004541,1.46137679864071,0.14391206429306871,0.30193321300997755,,0.0
ATXN2,193431.72561131854,0.1326448699136293,0.6041512118955812,0.3324183339765776,0.7395733964171025,0.8685424822317888,,0.0
C5orf46,20328.089364266973,0.0530656032615608,0.1574103571181535,0.32971783635749424,0.7416131752723369,0.8699157363464478,,0.0
BABAM1,280738.59003039275,-1.1270136009720864,0.255865337679369,-4.7884160144539,1.681028877863157e-06,9.26141268211929e-06,4.040452767042903e-06,1.0
RPS26P6,171387.9177256105,-0.21574425947061343,0.30560579600503457,-0.8537825912235244,0.39322546204248676,0.6025615037320001,0.9451407570112104,0.0
MIR6513,647.8243650911105,0.17909890670426437,0.20984972216005107,0.9086707669836707,0.3635239394201175,0.5748509890133947,,0.0
