,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP5PBP3,1733.8105676993277,2.808008246776231,0.3529179865095964,8.215483028009041,2.1131193688688727e-16,1.674060122226118e-14,6.888686329212634e-16,1.0
GRWD1,641720.3434677225,2.0919045248611616,0.3736357856290905,5.893468850207861,3.781714169349275e-09,9.061190757534022e-08,1.232823998642863e-08,1.0
FOXL1,11180.025215840787,0.5562320781155787,0.2308566136525571,2.551756165228558,0.010718150043620266,0.047891035691771486,0.034940749097131775,1.0
CCDC89,4316.087316367347,0.20925676867211496,0.2921553235803286,0.7923641970102404,0.42814834927008294,0.6960657186358638,,0.0
EZH1,432368.14087270404,0.19933909889820686,0.3673597719099533,0.6331035413189118,0.5266660298600222,0.7743538259245558,,0.0
KCTD20,193132.9231963249,-0.26071755689755793,0.8478606522974909,-0.8413273193993758,0.40016458990655157,0.6725766344565187,,0.0
QKI,702273.8750433605,0.21711843455214755,0.7926462251941899,0.581616748082458,0.5608248592374729,0.794983859594527,,0.0
CKLF-CMTM1,48655.49201206593,-0.050089721344803405,0.5963300666094842,-0.1424644744683115,0.8867131383782124,0.9540385469517051,,0.0
GGA3,685781.8287498769,1.8773440444115468,0.20093588327630144,9.443852113824493,3.5932100502242404e-21,4.981586489074773e-19,1.171372394557099e-20,1.0
CIRBP,1371292.9724091638,0.5661581446707956,0.8475354533192486,1.413448477481555,0.15752390035726316,0.37907511411914196,,0.0
WDR12,114403.87595339224,-0.14379318395896898,0.27548547702431875,-0.5970418452178502,0.5504794431268205,0.7889577929485618,,0.0
FNTB,125657.13609805258,-0.06794541851679606,0.3654218231217752,-0.18727563259892308,0.8514445273449129,0.9412092217006558,,0.0
DNAJC10,894306.5957127428,-0.27898336444535415,0.8123511193558001,-0.8103519342189965,0.4177379346781912,0.6874151111041386,,0.0
LINC00881,477.8990888434813,0.6837697112890824,0.4910242099484684,1.7772610552486752,0.07552529809319704,0.2287298317858898,,0.0
SLC25A1P1,363.057417321671,0.10771006868844515,0.19145844407018048,0.5879199204738256,0.5565860447994515,0.7932384207864256,,0.0
GPR162,64185.9599408855,0.26072457227180795,0.71263256527332,0.6486620177630272,0.5165568598427897,0.7663774985830566,,0.0
WDR41,179491.21536700786,-0.01715944856137712,0.2444276846410872,-0.116714695689887,0.9070861443951622,0.9617427695565767,,0.0
RPL19P5,14845.631905136319,1.4283396450450017,1.1948274370134448,2.3012727596605873,0.021376218479129055,0.08494323760297222,,0.0
DELE1,639944.0331924191,-0.41195951230768146,0.7319503080602133,-1.0495327268549577,0.29393300095742625,0.5629617347581836,,0.0
MAFK,725524.8670946287,1.3383476610678524,0.3987312252905718,3.7537679444801424,0.00017419613889746923,0.0013996059959175398,0.0005678725860465506,1.0
OLR1,15462.754195970567,3.5081574578428327,1.3403173022525543,-0.20134971938881913,0.8404251280933975,0.9373946083750269,,0.0
RITA1,159768.3880606228,-0.07745212491762589,0.8894202100662106,-0.39452853456895853,0.6931908644933982,0.8686205384600929,,0.0
ALKBH1,28311.210076784715,-0.22991102792319568,0.8486508485307652,-2.0809326705334508,0.037440069257902504,0.13424093797858577,,0.0
JUN,3104035.603379797,-0.31124912896746393,0.31644558222187097,-0.9421773642796785,0.3461018408626655,0.6182513556712825,,0.0
TTC9C,449947.9421007734,3.2797413770985955,0.30209415774402926,11.035972336611511,2.5626446837721737e-28,5.813708916684963e-26,8.354121238868008e-28,1.0
KRT18P38,23622.7222805813,1.3778989061104079,0.31890478900143343,4.603181245015616,4.160858239916786e-06,5.0161457670107924e-05,1.3564234797795348e-05,1.0
LAMA4-AS1,1132.9782667157906,-2.755254402495363,0.7206472063911741,-4.384710953962198,1.1613988685778042e-05,0.0001233306755972728,3.786114796258537e-05,1.0
RPL7AP6,1328999.911866818,0.19674658895902053,0.6251268514109656,-1.6933923912927835,0.09038080220213589,0.25939654042027616,0.29463787314883094,0.0
AK3P5,108.1512304244347,-1.6431955833581233,0.432267149840289,-4.212664605952963,2.5237567017796393e-05,0.0002464984285436826,8.227347941595153e-05,1.0
HS3ST6,1612.547178893186,0.22052951466740278,0.6139724928217393,0.5615108930323907,0.5744493065370244,0.8028777622308285,,0.0
FCAMR,392.40566455753094,-0.10141329051031628,0.534220965699175,-0.27756144151760753,0.781349034653278,0.9125128805379051,,0.0
MIR6800,1995.9937836657004,2.2408456072701033,0.3865042823267383,6.1230580178505685,9.179624996580409e-10,2.4113425451543588e-08,2.992521773868897e-09,1.0
HSP90B1,5242530.817550856,0.21168218455282026,0.3464933844851201,0.9449997084390714,0.34465902487666633,0.6167483235635638,,0.0
TMEM94,361737.2628733429,-4.041355004660211,0.3474949115540648,-11.782464861796557,4.80665881126175e-32,2.1809121933643088e-29,1.566951935140914e-31,1.0
P4HA3-AS1,180.5762243689863,-2.8800862258190127,0.5336379392483702,-5.798904390461951,6.674957307924954e-09,1.5212197225503857e-07,2.176009923177887e-08,1.0
CCDC168,1052.8837828722658,-0.6775664726557056,0.4966544740971815,-1.756251961522401,0.0790453958449847,0.23694628868607726,,0.0
KPNA2P3,119020.08229011417,0.309374828301714,0.30735081641761547,1.1078995272048713,0.267905209818068,0.5371735727964476,,0.0
NCF4-AS1,1308.1583626317351,0.04201481604833964,0.4267722688993575,0.11905674340618844,0.9052304006811971,0.9606644545608877,,0.0
CYP11A1,8513.333380431774,0.2561366273881523,0.6934700249056225,0.6447117837669946,0.5191139785302928,0.7683564255174056,,0.0
SLC38A2,7545419.139575143,3.853451059493435,0.5388926340318855,6.614510974667072,3.727820033447806e-11,1.2081525835674026e-09,1.21525472155049e-10,1.0
ADPRM,37760.02328381121,0.37667154015119964,0.40561196221306833,1.1192310770905722,0.2630415706827447,0.5310843362773376,,0.0
MORF4,1425.114383985666,-0.5597491347091061,1.0141802138500715,-1.0583621367992655,0.2898903744709388,0.5588477286004968,,0.0
SEC16B,79394.3466262065,0.10473441281637876,0.320678473892485,0.3327078627291935,0.7393548137794648,0.8934601718807726,,0.0
JDP2,215006.741415117,-0.07857701569362183,0.17582196422779886,-0.47864686334025586,0.6321898734692648,0.8369423466168837,,0.0
PPP2R5A,675435.0534316403,0.42229899690620004,0.4503147824201013,1.2520001788316664,0.21056979879954085,0.4633835387162735,0.6864492918409592,0.0
DENND2C,26791.307997247437,-0.19873392784594865,0.2846392013809181,-0.7815090978400892,0.43450312792346846,0.7009668917346764,,0.0
M1AP,6768.350693114907,-3.092728894856097,0.6329272916311915,-5.351804752140275,8.70813298048364e-08,1.4732980239184354e-06,2.8388172244019495e-07,1.0
SEPTIN7P8,639.5855175015797,-1.8323491380511534,0.8286626698167556,-2.9890433638397407,0.0027985241073215403,0.015764597990566374,0.009123078915507385,1.0
SLC25A19,89762.8638909807,0.47556718017431043,0.30448429110571407,1.7282311729924749,0.08394678700364942,0.24622898712220562,,0.0
OSTN,959.7106459673005,-0.2521552413167763,0.8111864820513227,-0.7367687912200436,0.4612629650396429,0.7257766262650875,,0.0
ALKBH2,92142.59925476772,0.16594682542254358,0.3117032028923988,0.6057224394769062,0.5446990806558984,0.7866545493921426,,0.0
ZC3H14,350106.4406529399,0.099986522275741,0.3792215477554123,0.24588648285260378,0.8057701077794667,0.9224280514318384,,0.0
NEO1,377754.29534213815,-0.06532045471397173,0.37878426704972545,-0.254450722632803,0.7991473690709632,0.9205041585583146,,0.0
ARMC2,18909.576440081208,-0.3232703459517132,0.2892410971247784,-1.2454423038093914,0.21296921126483803,0.4657884896681887,0.6942712824446811,0.0
EGLN3,390053.3297528255,3.2637848594259236,1.6599678854988211,2.977725406708079,0.002903960250288593,0.016230308632911944,0.009466796609529959,1.0
AFAP1-AS1,48847.34467980083,-0.3293639294333567,0.4464633217748924,-0.9402880824771321,0.3470698109137085,0.6190941480594421,,0.0
IFTAP,184053.4051535192,2.2768094130948997,0.37701446799375865,6.343747431966113,2.2424235051329917e-10,6.506939368673699e-09,7.310212745995272e-10,1.0
FAM135B,8110.060156433411,-0.1385612850258134,0.6677873747866903,-0.37656978903917226,0.7064933425926178,0.8759354378366784,,0.0
TNFSF12-TNFSF13,210888.1717106301,0.3392509704077538,0.38303270657702254,1.0709379725443346,0.2841973204890893,0.5550707299738394,,0.0
ATP13A3,887805.0854162356,0.7930072960998132,0.38213179978822215,2.446177695093338,0.014437982223343877,0.06148461542381338,,0.0
RAVER2,101862.19271602688,-0.3924048300336888,0.5747963431734218,-1.0093821279856319,0.3127914062484235,0.5842596963270515,,0.0
IKZF5,130383.88148421755,-0.32045243708169463,0.3035190416655104,-1.1953494939545388,0.23195050978130594,0.4904831222678826,,0.0
ACP7,2375.145932333041,0.13592194353985435,0.577009853979041,0.35029258540941177,0.7261191291934677,0.8868334570317097,,0.0
TKT,866400.1610379366,-0.28394700915258025,0.8745299886981852,-1.0651173645461376,0.28682282223450817,0.5563671612018772,,0.0
TRMT13,121756.30515467231,-0.14490967477593775,0.7626966890333531,-0.42286886833433524,0.6723909376605461,0.857582391788198,,0.0
ANO3,15867.068146603313,-0.2214626301891828,0.6761018532815438,-0.5870760433463491,0.5571526363014179,0.7934290615773031,,0.0
PSMD11,62336.632645519974,-0.03914007683271819,0.8270761698166911,1.7344149058725236,0.0828444921784166,0.24397245217113153,0.2700697978200374,0.0
RUFY3,208475.7456774632,-0.3182214790124712,0.8006463423944072,-0.8899833772766699,0.3734748117915102,0.6452103792493692,,0.0
MRO,9645.227084328684,0.07387435813062841,0.3875839119286611,0.22130680200663594,0.8248535540516441,0.9299399341024973,,0.0
PPOX,147807.41340599168,-0.12948134336560296,0.32474477818803854,-0.46379219463406646,0.642796636074191,0.8440405184546929,1.0,0.0
LINC01709,184204.8506611915,0.5943132755559767,0.3436844326240716,1.9454548728314605,0.05172025598964055,0.1735950219531244,,0.0
LRRC2-AS1,273.89824179836086,-0.32994367301804745,0.8837593506722659,-1.089317346582104,0.27601396582373805,0.5434263129886693,,0.0
RPL38P2,1084.6528866363867,1.6519372374270247,0.3897713231933675,4.599964554370024,4.225628361396747e-06,5.081954494393052e-05,1.377538285547431e-05,1.0
RAD51,43136.45000988939,-0.9646627064653379,0.8423991807449055,-1.9623629870177477,0.049720238762401496,0.16789831641620154,,0.0
HMGB3P9,151.45069126152384,0.40657931746981363,0.40821804861962496,1.2106370639944837,0.22603453270570817,0.48385216477137094,,0.0
LINC02145,4779.105075977083,0.6498458084594729,0.6376583262669047,1.5161515862759114,0.1294810267065116,0.33229813781724626,,0.0
PUS7L,156274.75252214106,-2.3490577254715186,0.7469427660816083,-3.814297943225099,0.00013657062317274968,0.0011119477655060254,0.00044521487933062945,1.0
HMGN4,168224.99146850052,0.594429033166235,0.5335034025274277,1.4847157590977518,0.13761913534091055,0.3467224151875238,,0.0
UBE2F-SCLY,129048.14788952738,-0.2891133219728093,0.318443212041835,-1.0457351050957098,0.29568335016110925,0.5644810448992732,,0.0
ZNF209P,1316.5004758072535,-0.9268855427066394,0.9749686898153344,-1.8857384631375214,0.05933020701987127,0.19203441195601653,,0.0
SUN2,1439276.0287057604,0.03316212497683613,0.2606938008632889,0.19369029799780857,0.8464183890604463,0.9405895201657107,,0.0
KRT7-AS,151088.78332223714,-0.23131455411587712,0.8594238256178974,-1.0607523438473665,0.28880246504474016,0.557822408296555,,0.0
L3MBTL4,49202.1239213055,0.4732939356919692,0.6092909978155006,1.1582339731674223,0.24676856779385992,0.5120290124675957,,0.0
PYHIN1,7985.2255102572,0.04913775722975791,0.8058676650700687,0.12805562360006956,0.8981049540721495,0.9588183911495243,,0.0
CXCL3,5393.119091556211,-1.4763110302158795,0.23258129232208097,-6.5715547098563745,4.9792584066118946e-11,1.5828967329554118e-09,1.6232187268060068e-10,1.0
RBL1,107154.14450040043,0.21844837527796718,0.7058903137992656,0.5454644187064102,0.585434145764193,0.8084952466820938,,0.0
ULK3,287979.28017267433,-0.02343793471265555,0.3365274529009158,-0.07032759901127417,0.9439329160524085,0.9773646541364138,,0.0
NMNAT2,77760.90907201472,-0.2070802714299893,0.23067870429933632,-0.9567889904596639,0.3386737702872702,0.6131014825911373,1.0,0.0
PIGBOS1,43109.178717817726,0.6490540653983767,0.5438367428591361,1.594720567871905,0.11077473652648143,0.2982075026988505,,0.0
SLC25A39P1,134.52781164392883,0.7321652452430687,0.6676253222153697,1.6571560095899769,0.09748793774924913,0.2724312974840439,,0.0
S100Z,594.3034841060447,0.2253735756696751,0.26215097152542116,0.9351700886225647,0.3497006507739463,0.6210030846546397,,0.0
FAM3D,16528.202105439417,-0.07213346368954028,0.7005109828514652,-0.2080246377781523,0.8352097299776184,0.9345672032473922,,0.0
ASTE1,49080.765754793705,-0.46488223426737935,0.3750665508572739,-1.4734290958856813,0.1406353695729719,0.3525420037863901,,0.0
FOXRED2,181057.1280508738,0.07966717088429341,0.24734939209215492,0.32954043449728,0.7417472367547275,0.8939233650343598,,0.0
NSMCE4A,272239.19074943924,0.1511610920728688,0.6946843381678517,0.34859001626124103,0.7273971240148753,0.8876379085472477,,0.0
MPHOSPH10,937542.2205577049,2.137172241953315,0.5839215775519997,4.149053166919936,3.3385327260321666e-05,0.00031617868758304635,0.0001088348584952746,1.0
NTN1,142775.5428463809,0.0003901004064439785,0.8480710236620708,-0.02589507610386756,0.9793410274311505,0.9927154578681197,,0.0
SLC17A9,59888.63734093388,0.03272840061504228,0.24182362912224026,0.15700631469654133,0.8752398714199127,0.9484210385049497,1.0,0.0
ACAD10,166805.18724516683,-0.27377583742964806,0.36176474676873016,-0.9000576231231908,0.36808958616241827,0.6398938086160326,,0.0
SPATA4,1170.9786503206117,0.12363393581085173,0.16806352133151742,0.7610691269653637,0.4466157794619843,0.7124093801062159,,0.0
SBNO1,338445.91391176014,-0.24032953699890625,0.17475626506844646,-1.3925225602491735,0.16376421485742243,0.3893702333813197,,0.0
GCN1,676330.863958652,0.07181598709436472,0.23818361690243064,0.29209409832528865,0.7702146788826432,0.9071807813861325,,0.0
IGSF3,323404.18809407647,-0.23023162457937835,0.5565000869446985,-0.6030884128702695,0.5464498743222919,0.7866545493921426,,0.0
GFOD1,141438.08616327355,-1.6876589941529438,0.22530498400545718,-7.716810273617743,1.192769950367647e-14,7.172427496728827e-13,3.8883832934584756e-14,1.0
OLAH,3008.852423896662,-5.908503204739132,0.7268055154917183,-8.441629112699616,3.1294498976731027e-17,2.692945592980423e-15,1.0201884023047979e-16,1.0
RBM27,187050.22778717085,0.31994356324420703,0.6728939266587468,0.7868547754657134,0.431366884104354,0.6994646259144999,,0.0
HIVEP2,159811.84868623485,-1.9291394868590626,0.4326988903863337,-4.8996327524300325,9.601595707501457e-07,1.3348625118701887e-05,3.1300825719229117e-06,1.0
AKTIP,239677.01144091753,-0.1910622884344856,0.30878806298268635,-0.7011082255549504,0.4832354773904477,0.7424813028256733,,0.0
RAB14,845869.9917155467,-0.020422536798994792,0.29760977168189506,-0.10438508134899442,0.9168637613606117,0.9662303701331953,,0.0
ZBTB49,24114.096137240056,-0.14278512068987104,0.6516341073291786,-0.381452196532728,0.7028677361547512,0.8744574537075129,,0.0
LMO4,376776.43156127766,0.09216055245502691,0.3011829885188515,0.3394685191608442,0.7342568086475604,0.8916485965839352,,0.0
CTDSPL,285195.9438817984,0.12792823207550663,0.2235137098413133,0.5641168985994184,0.5726745782592013,0.8015195793863359,,0.0
NES,281910.07495022763,-0.04153430621411413,0.8006623918139083,-0.1471050576759752,0.8830490978634391,0.9531353908815796,,0.0
FAM237B,1780.9072390874862,-1.8130801087938926,0.47114438820072047,-4.288390160654002,1.79972759251099e-05,0.00018183077761583708,5.867041420132169e-05,1.0
ZNF580,158949.17952225052,-0.30660888813350384,0.5338916336509378,-0.8040278247059954,0.4213809056587502,0.691268077829808,,0.0
C15orf39,209309.28150018718,0.21873368921396735,0.4397804385130323,0.6053673800009951,0.5449349201911508,0.7866545493921426,,0.0
BIVM,90672.21830039045,-1.2707581571220206,0.6044944910959775,-2.703423340734713,0.006862927648894597,0.032998913194251384,0.022372875176768735,1.0
AKAP5,28187.745573436307,0.42775961453814537,0.5087586003631007,1.1252619443767193,0.2604780508365636,0.5284739641159711,,0.0
HNRNPH3,784333.4266953154,-0.39070556738879697,0.5661750301540186,-1.0035891166528623,0.31557670255087367,0.5868268712486626,,0.0
TUG1,1269020.109193781,0.10080204170330465,0.5928658394081416,0.48786096924062217,0.6256483222812586,0.8333152936892033,,0.0
RPS12P31,239.25829554306114,0.9102721679266447,0.3146005696413275,3.1704845697988913,0.001521849152434178,0.009195580048182788,0.004961168595557794,1.0
ZNF709,21112.520885507598,-0.4702781837437548,0.8156164942692974,-1.1903943896888884,0.23389141710297623,0.4929470428277174,,0.0
CCDC13-AS1,2218.4263724144967,-0.21160177399995325,0.8391003369863597,-0.683538478465554,0.4942666445650282,0.7511829546358271,,0.0
TRAPPC9,186836.44063923953,0.1688830652913202,0.6964758431506065,0.4242197313730202,0.6714055721460148,0.8570294656216777,,0.0
RUVBL2,1386602.7431175353,3.0567395106197144,0.6663582014857268,5.032531225865952,4.840457322158298e-07,7.190095980622639e-06,1.5779701172365817e-06,1.0
PCDHAC1,81443.15825647321,0.27994651404180354,0.417094518050383,0.793526020071405,0.42747141558855817,0.6960657186358638,,0.0
FGF12,23263.34412865272,0.8907524891349474,1.3409230433355304,-0.4839258282236097,0.6284385094379212,0.8352474006012558,1.0,0.0
IL24,8523.018212455845,-1.8913879032861862,1.176645907444224,-2.6961509754547017,0.007014586564296643,0.03348625234349171,0.022867277297455614,1.0
ZNF529-AS1,22476.355254226633,0.5919324355410481,0.20717083243733847,2.9868657290811225,0.002818534837159802,0.015850574601208745,0.009188313110558179,1.0
FOXP1-IT1,469.170301744499,-0.17039631546954698,0.3128378446926132,-0.6194803310707906,0.535599975398079,0.7814029456918481,,0.0
SLC6A15,4143.389264311479,-0.30948465692334637,0.8232781810484543,0.2625322054429828,0.7929111594752111,0.9175561319130021,,0.0
RPL15P14,373.63875768387277,-0.16063843001001468,0.47905814608934577,-0.4501315271937371,0.6526156051833853,0.8497794118106642,,0.0
