,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSD17B13,38995.83570721241,1.4125981047165335,0.30190103297266724,0.8618980297936839,0.3887436332877846,0.5984085117163708,,0.0
FOXD2,12232.050401990577,1.6490586609872933,0.684164511714549,1.0530786319450303,0.2923049552733362,0.4970379760936178,,0.0
RELL1,63234.253330971886,1.5415133249240365,0.3837245783801266,0.2513688759985889,0.8015289286717472,0.9030776479546853,,0.0
CAPG,673754.0229251827,1.2481302170951403,0.11366777819976676,-5.734187755226297,9.798074649500364e-09,5.167293279741789e-08,2.201918667853933e-08,1.0
SVOP,992.2532727120542,-0.44240546977743334,0.1753125570891759,-2.5500801842671903,0.010769814572257862,0.03027076332450393,0.02420297518062814,1.0
TADA2B,259093.37193960362,1.558527597933419,0.44679447555390017,-0.37251212874696765,0.7095115833090457,0.8521557055578582,,0.0
LINC02649,363.51971629124756,-0.20843278219119601,0.24849465906283802,-7.455491650194029,8.95333252385383e-14,7.124110998645415e-13,2.01207999826607e-13,1.0
SEC14L2,297425.3588330043,1.5337525666469904,0.14842998177772834,-1.9118688375361026,0.05589301960663146,0.13405422078850454,,0.0
FAM110A,291609.6155059185,1.7637463064034022,0.15233731240282647,1.5712707575462816,0.1161197706098618,0.24662474907305257,0.2609556466543246,0.0
ZYG11B,203758.00507933585,1.8880185283123159,0.12674126699400984,0.1026022769374198,0.9182786356449205,0.9647020275081708,,0.0
ADAMTSL5,21639.754061518506,-0.10987567328186064,0.2524952292115088,-1.09292440893279,0.27442699024436135,0.4750576871370988,,0.0
RPL26P29,168.22427268242444,-0.11336949968072907,0.5043863641788922,-0.3214684966436166,0.747855382360639,0.877108860961739,,0.0
RNF39,185866.8959388844,3.493507565279628,0.3125551611376584,4.937700193069509,7.904924278138154e-07,3.5561467289117452e-06,1.7764714965599665e-06,1.0
NUP153,242834.15697858593,4.787386168390067,0.08252472542113254,0.2987356123001126,0.7651417824283829,0.8855359494759758,,0.0
MCM3AP-AS1,182837.22066739015,1.217369704464616,0.3774207441656589,-1.4878636987363105,0.13678684279038386,0.2808352093338375,,0.0
MYT1L,932.0422468158959,-2.448753419332232,0.27575429480273794,-9.164163184089409,4.99328702075429e-20,5.931311653938845e-19,1.122140042637079e-19,1.0
LINC00589,777.9105722803745,-0.13509253263263216,0.5266695880215946,-0.34618382865512853,0.7292045671012486,0.8639281845804153,,0.0
SLC25A30,100586.7932245486,1.095195425709313,0.7153321428941917,-0.9309654780809349,0.35187142193698884,0.5621154415765729,,0.0
SNHG22,8729.600817402552,-0.020648858476475507,0.16375591724641247,-0.10625000005943265,0.9153840011169773,0.9637393083470134,,0.0
SPATA7,50200.65845109393,1.3455723389926195,0.3839635711908871,-0.13257487257844972,0.8945296057516972,0.9545589437824934,,0.0
PDIA3,2049330.165213874,1.5578550702965221,0.12403272519213084,-1.4648165676272495,0.14297097046029347,0.291242050792757,,0.0
MYOCD,27472.713364256604,0.6765625348711549,0.6555924181668619,-0.882938234572175,0.3772696441116694,0.586896697114718,,0.0
HAP1,11091.850630227913,-0.10833972933625638,0.16064574291136224,-0.42544015285248193,0.6705158404877716,0.829790855047117,,0.0
EMX1,8801.863587817643,-0.08470906445151719,0.5343485881110075,-1.9581487093883487,0.05021256556578743,0.12267898609584402,,0.0
ECRG4,76623.26960814834,1.6542054190589963,0.23563137180928076,1.243484761997071,0.21368925271519768,0.3981115794526795,,0.0
HSD17B11,238689.6607359394,1.4362697202233865,0.15105311022917445,-2.4362848925569387,0.01483899228233222,0.04054311746799313,0.03334762725070065,1.0
TET2-AS1,205.0890885497961,-0.46278671989517445,0.6700308725589024,-1.1730306881061539,0.2407834995168987,0.4332019037467752,,0.0
NGF-AS1,3544.777000101436,0.21803211518614474,0.25576257392090046,0.9736197291076564,0.3302453867019135,0.5410994590336817,,0.0
UBA2,772375.2372166984,1.36176300508323,0.22133199078377622,-1.1120474852333808,0.2661177341320281,0.46535624801426156,,0.0
VASN,223805.8089695288,1.3330396570603533,0.35778290605960805,-1.0425280195610442,0.2971669417806506,0.5024663945881461,,0.0
PCDHA4,72755.8961141505,1.25370261943159,0.4522160664819696,-0.8326242814810658,0.40505666030230425,0.6138601695772162,,0.0
LHFPL4,803.8171580798896,-2.2402360115893503,0.1574409379760299,-14.381316878765416,6.779223293002345e-47,3.2520716354604516e-45,1.5234930184139053e-46,1.0
PDS5B,283726.05408213596,1.7954562867671382,0.19289561731900604,1.2671944518333929,0.20508576912887388,0.3875654932514969,,0.0
THA1P,1369.3471340577792,-0.5178233592447096,0.31755334838739724,-1.8896054471811425,0.05881074811377243,0.1399174164709636,0.13216523528811291,0.0
MDGA1,92043.73464125076,2.3490176577782145,0.15717884295846016,8.340727627780733,7.383478567569968e-17,7.138793522016777e-16,1.659287142955251e-16,1.0
CCNY,367504.9381632501,0.8272492618100682,0.35817104733887123,-4.101004679448549,4.113602404937005e-05,0.0001557113990761056,9.244487566770592e-05,1.0
TTC39A-AS1,7429.667930538437,-0.352987944613394,0.4005111771034561,-1.351327639253832,0.17659050200911797,0.3446481525735606,,0.0
TMEM147,320264.4121345187,1.7821389582659215,0.2193772185046187,-0.9368042158211471,0.3488592763477866,0.5592734349932864,0.7839905088734717,0.0
CCAT2,296.5384464096006,1.1667219728740381,0.154959052622437,7.673737416730192,1.6705588978214194e-14,1.4054668366325568e-13,3.754242496050028e-14,1.0
LINC00923,523.0890994292577,-2.3325209777948936,0.3806041887683739,-6.457423565494376,1.0650051079702754e-10,6.575879311464981e-10,2.393383100749416e-10,1.0
SLC16A7,84872.26340336495,0.4382691508250363,0.6508741986415727,-2.6622364769730646,0.007762332355276866,0.02229492004633062,0.017444268522737064,1.0
KLHDC4,180078.1729515725,1.5982221056361214,0.3033252365470445,0.19002947257657218,0.8492860355321019,0.9304101957113871,,0.0
LIFR-AS1,32232.702738687534,0.9273509158176835,0.16451148882846317,-0.4713222487453482,0.6374106298426993,0.8085536822489771,1.0,0.0
NCR3LG1,18431.578425019037,-0.20314352562911375,0.12629028403653578,-0.8219976869658004,0.41107821334078976,0.6195979475399397,,0.0
TMEM243,86591.94123388197,0.9337169318628975,0.2725085805723999,-2.6954624846284134,0.007029099259565506,0.020305834514170416,0.015796475768455994,1.0
BTBD7P1,1915.1298731116174,-0.030500654496182323,0.1631949328596747,-0.04622854027016827,0.9631280949399463,0.9818238793738031,1.0,0.0
TUBB2BP1,7867.681213932325,-2.0242156549616364,0.21584968175527844,-10.022571334423162,1.2130518806181688e-23,1.744067963228831e-22,2.7260882127946145e-23,1.0
RIMKLBP1,3943.218093754058,-1.6207283512659019,0.2550120591876162,-6.797862466449648,1.0618274618107656e-11,7.072706551367036e-11,2.3862419851233825e-11,1.0
PARP6,405155.37240064575,2.02851031885681,0.11439648187454626,-1.226483211701628,0.2200168891935934,0.4054910455067741,,0.0
FBXW12,914.5902546511767,0.25395724833093447,0.23200122367787004,1.2116645401421384,0.22564081811121195,0.4132606613644774,,0.0
TTLL7-IT1,218.3318541688255,-0.08935576917738035,0.2299418710534148,-0.4173517083313078,0.6764211719532338,0.8332506733023909,,0.0
ZNF165,56360.19639394723,1.803570882157197,0.5105574376691727,0.53404282393899,0.5933119061689399,0.779982371509049,,0.0
ETFA,469302.9620875517,1.8843823434944296,0.12228795661696285,-0.3351914979622598,0.7374806350899581,0.8696031407383127,,0.0
TMEM184B,566469.8814347743,1.693170428588522,0.15706153648342927,-0.3531322376225714,0.7239893056619322,0.8608156925518065,,0.0
CIB2,42611.681588073225,0.9898103490694943,0.39584680557510954,-1.2333328836094875,0.21745159414370052,0.4025412196048037,,0.0
METAP1D,49513.147096760054,-0.391153347113207,0.09812122627383307,-1.3458507062350022,0.17835066879343708,0.3470325610805217,,0.0
IPO5P1,119596.44017316862,3.0415349992741483,0.27342832184498295,5.392895463855762,6.933129126071368e-08,3.4658698607184423e-07,1.5580802346833356e-07,1.0
ZNF790-AS1,8283.05738799445,-0.10502447916138397,0.26884167522578184,-0.5136848598226664,0.6074723388993464,0.785506831449023,1.0,0.0
FAM118B,90007.31359872357,1.6414839846075298,0.1530908544509705,0.3847497093876219,0.7004228621380644,0.8473780984155135,,0.0
SCGB2B2,10510.328829261076,1.5299643536985368,0.6403830399996995,0.9047137781527202,0.3656170398636063,0.5763233528845282,0.8216501855313206,0.0
CAND1,1254765.0957000959,2.462460646214257,0.13870636104653578,1.349802012990241,0.17707949899317454,0.345232364391148,,0.0
WFDC10B,309.5684693045875,0.536706762757905,0.36290293330609225,1.7154811670572219,0.08625704535238089,0.19177201393183077,,0.0
ATG9A,542885.2423979155,1.704927144992095,0.1590514927425578,-0.23478498395077418,0.8143756230812624,0.9109686061776723,,0.0
TPI1,2544332.3515317366,1.631191242364085,0.056033513358791004,-0.7603114910950965,0.4470684147294707,0.6550438534758677,1.0,0.0
SLC39A11,304053.232675365,1.115379253154242,0.24826358845585336,-2.377200646169495,0.01744459613340978,0.047145769290130764,,0.0
RREB1,299861.50458333205,1.1444799831621841,0.24191334813955956,-3.0051891282572782,0.002654157566916768,0.008219486096429396,0.005964681126733223,1.0
ASIC3,14482.744367837013,-1.431507865389804,0.204653727826934,-7.3494036956282685,1.990930377028407e-13,1.532832044906593e-12,4.4742124554030277e-13,1.0
MMACHC,657697.4223874623,1.6817859011795622,0.14733234382219,-0.6175338018993342,0.5368826929679607,0.73404392789148,,0.0
SLC38A2,1241621.8761021278,0.9126735981845017,0.2575418477075839,-3.037567978647548,0.002384956050660341,0.007445898458538449,0.005359705286821821,1.0
SKA3,49535.9274817854,1.5226964948919026,0.6604645664918846,0.26697397866146255,0.7894891961663065,0.8978257578467526,,0.0
RGSL1,169.46849767894417,-1.3987008932469709,0.11752047017865891,-11.79882921659835,3.9577957923452525e-32,1.0023067618279423e-30,8.894343787392102e-32,1.0
PTPRH,10032.429465124529,-0.05226903305228312,0.5094241420387537,-0.7847055742370129,0.43262621378977806,0.6409736218215962,,0.0
TMEM217,4307.4273580860945,0.14718359683218615,0.5204873657270478,-0.11927265555434044,0.905059346537521,0.9592821499629682,,0.0
KCTD15,129565.48874033736,2.4778813500270718,0.46017251222427125,0.15071686827211694,0.8801990662826418,0.9477593569291977,1.0,0.0
ATP5MFP5,3456.0348135637396,1.1562101734439343,0.7100097814570031,2.3177708106638146,0.02046178027613242,0.05467799774912944,0.04598370351244354,1.0
MIR4639,296.8976574678138,-0.8211075021262422,0.42194433218541266,-2.3310239803447192,0.0197520952352331,0.0529517480540451,,0.0
SSNA1,226811.54038766026,1.4657949590769712,0.15808241880582535,-1.7983661741421615,0.07211899945053142,0.16512239020592073,,0.0
KDM1B,5254.53406191027,1.4081079526254265,0.13183934281434595,0.5059297151069817,0.6129059911559609,0.7897179725922234,,0.0
BEST3,4729.136244042882,0.028396356968989827,0.23080801728083328,0.37657257479141837,0.706491272023174,0.8505274487074349,1.0,0.0
PSMD10P3,615.4614940173118,-0.5228662546092141,0.45087517742430716,-1.4837958058134932,0.13786310014434647,0.2825797069104949,,0.0
WDR41,205932.722800062,1.8202546569582994,0.12583720666122963,-0.5136532932857634,0.6074944124102495,0.785506831449023,,0.0
IRX6,37367.2708839125,1.0686279362327753,0.35543189745271414,-0.6681397452600161,0.504044393371861,0.7087899493324763,,0.0
MEIKIN,793.7606423387195,0.11039940528322897,0.5035201793826979,0.2972179958316214,0.7663000836449714,0.8857147160192411,,0.0
VEGFA,1176562.828270752,1.1991667115538083,0.1286100841543711,-4.634511678065124,3.5778103765515457e-06,1.520417033101845e-05,8.040403589466515e-06,1.0
LINC00452,355.3669496603239,0.3484004638603316,0.3154172178156362,1.2653685190623354,0.2057392547786968,0.38835911543356727,,0.0
PRSS23,1686745.2009025298,1.7692372610925,0.20523122377886324,-0.15168395634163234,0.8794362117256116,0.9477593569291977,,0.0
PIGO,1056982.5310331322,3.700793515310883,0.12405423344946671,6.116925326809288,9.539804064094048e-10,5.489513549684567e-09,2.143877588998433e-09,1.0
LINC01361,154.10913508837734,-1.2027787805527248,0.7560831780123456,-2.355768744399325,0.01848442102791134,0.04982105700067514,0.04153998941813048,1.0
CNOT2,684400.8923518691,1.7518082580342809,0.1131775024370527,0.5847376843595128,0.5587241109841304,0.7507337973875106,1.0,0.0
LINC00189,411.3987178106201,-0.36767111736414415,0.34888198379002794,-1.2084837163755224,0.22686125555442804,0.4151910506093329,,0.0
KMT2E,516880.10895048676,1.113738982742893,0.22131642083224906,-3.2330950587998935,0.0012245680778600236,0.003936449832760089,0.0027519685317313773,1.0
USP12P1,560.7532918836896,-2.005730958154839,0.2125915086468396,-9.640573329787332,5.388616267090064e-22,7.149948552263918e-21,1.2109822773203754e-21,1.0
DDX18P4,223.35378846749308,0.03226479632242406,0.24193444521552918,0.14116803494959654,0.8877371975694915,0.9510244532261527,,0.0
SLF1,43365.36105595012,1.0765937648244275,0.2456994359582145,-0.44946376539962724,0.6530971412752271,0.8185494912662518,,0.0
CPB2-AS1,942.293901504717,-0.012395026223925113,0.3185438926002063,-0.05635848837685436,0.9550562258416527,0.9805219220829012,,0.0
IL13,584.7993693635311,0.22917690686592582,0.2968404875943558,0.8297385467823263,0.4066866224587421,0.615582390608818,,0.0
UBE2T,78258.59040391308,-0.1366624792334639,0.21597280854420145,-8.866608040662136,7.540777319943088e-19,8.360208455376904e-18,1.694636849062886e-18,1.0
IL25,678.1394096561305,1.3278188980811878,0.5582179096217623,2.959570591489253,0.0030806811364515216,0.009434940570753003,0.006923206391782271,1.0
LRRCC1,117347.54953341551,0.5087324989295461,0.2915869434351633,-5.004646087864399,5.596475608769776e-07,2.55919494153551e-06,1.2576944509978565e-06,1.0
LINC01353,866.5488350577131,-0.9222872070231799,0.2963018833974456,-3.454765251474184,0.0005507721440527204,0.0018404569502203764,0.0012377487507563164,1.0
PCDHA5,56800.118605862466,1.2323485395421616,0.3912004853503578,-0.7353513693899222,0.4621255307016494,0.6700215846179973,,0.0
IPO7,813845.5096759106,1.7840035212908008,0.13590410237753228,0.11850390569329158,0.9056684006082236,0.9594509552162606,,0.0
TNFAIP8,125923.93713263143,1.6633936847576456,0.12025308531813686,-1.2181712160659117,0.22315891542839283,0.41012830775209924,,0.0
CD59,10275385.827124875,3.5230065253342944,0.024686337811366445,15.84846381371133,1.440594989794538e-56,1.0889588491037804e-54,3.2374452270652927e-56,1.0
HIGD2AP2,506.3191902694807,-0.16043219797220765,0.14090987932661084,-1.1808377306432978,0.23766719211882115,0.429453683984353,,0.0
ACOT11,18271.02722514522,1.6353070121960884,0.6669113681055168,1.3162369536107217,0.18809452421578254,0.3625979835056179,,0.0
LACTB,113619.7824011361,1.5478210369069103,0.1459548112820588,-1.1536293889253695,0.24865214417542625,0.4427286036014281,,0.0
FOXP1-AS1,213.67781849629495,-0.3317102037475053,0.15147397488857334,-2.25686683370197,0.024016397022109007,0.06306200249647466,,0.0
SETBP1-DT,9520.738249062295,0.236846795499876,0.1210861477583944,1.6951139240439559,0.09005381131429245,0.19914825560594196,,0.0
PAPPA-AS1,11940.30253374585,-0.11905871359601071,0.15945208168712105,-1.4549311076380456,0.14568833483899382,0.2952230310770675,,0.0
HLX-AS1,6019.0431981034735,-0.958898884457639,0.39036756023882674,-2.8160776540939,0.0048613914711166245,0.014393757892819489,0.010924991914144522,1.0
UBE2F,168847.58791241102,1.2423625216307925,0.29097885120022293,-1.4271214709581355,0.15354488466531377,0.3085120538039672,,0.0
ZFP90,161558.14197779968,1.302694927163387,0.2568542399607294,-0.8850572169325037,0.3761257726000574,0.5858543488921906,,0.0
PACSIN2,517662.2876328047,1.707259662473815,0.18616350275098542,-0.11336479531510567,0.909741349014004,0.9613852129275293,,0.0
NIF3L1,113743.7916311747,1.2517880190935615,0.21500774327864186,-1.9418776798307187,0.05215191006906542,0.1264880307897751,,0.0
PKLR,312.9391517160112,-1.233410931361032,0.11377824956260467,-10.83120186185766,2.449193093643171e-27,4.699624747763762e-26,5.5040650199035054e-27,1.0
LATS1,126597.97484172744,0.24056790707969458,0.20264591389918063,-10.829545701711902,2.4938953098680455e-27,4.767066552081103e-26,5.604524189608864e-27,1.0
GCSHP3,12409.568092410864,-0.08241095277779363,0.39924736147839324,-1.986287531106362,0.047001406356825995,0.1155692539744726,,0.0
SRA1,226729.50280370546,1.8088654061035516,0.15136259167203206,0.9913340703726425,0.32152248177505216,0.5306237716095716,,0.0
ACBD6,224039.88358453708,0.3489799554032499,0.16068936613067322,-9.36914930976463,7.311946133882329e-21,9.211944258065388e-20,1.643211678465718e-20,1.0
ESPNL,6701.618281893929,0.23055890680048818,0.38340215110702336,0.3499623166446424,0.7263669784659299,0.8622043434609861,,0.0
LYPD1,30799.46405049682,0.6867937486465916,0.1887735336199451,-0.06523935408622769,0.9479834278235065,0.9788890493941564,,0.0
NRP1,1419489.2678395635,1.8112896378494618,0.1248015554409632,0.2554502974749095,0.7983753272214071,0.9017093301199186,1.0,0.0
PRPH2,5252.993306113725,-0.7843206933179475,0.20922819358877318,-4.041048021030576,5.321285948594626e-05,0.00019928720183165193,0.00011958511530422788,1.0
HPCAL1,129223.75017018057,0.8207307184573087,0.5326350630348525,-2.5188983801970295,0.011772262677111128,0.032792751812455286,,0.0
DIDO1,694207.3453559468,1.009722511968005,0.1691553178806459,-3.978384498946923,6.938510272653023e-05,0.00025603718750196694,0.0001559289538300267,1.0
NAPA,174251.34809707914,1.2604239583070944,0.1143410973095893,-2.5577465498419065,0.010535284607651926,0.029661701415110306,0.02367591662503399,1.0
RNF112,15966.531901740289,-0.029443474561805363,0.14824796583194944,0.439858153158517,0.6600398459054233,0.8220016952626453,,0.0
B3GNT2,518828.9864869289,2.872159319535989,0.17763780407303462,5.498681121829987,3.826423770721758e-08,1.9380739281351117e-07,8.59911179825714e-08,1.0
ASAP1,528481.162927297,2.0393606168792906,0.3554928915669856,0.8367944676232046,0.4027081076850717,0.6112293122119935,,0.0
