,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BATF,43201.549569749026,0.7252904711473943,0.5934056281667572,-1.373074690096194,0.16972912840877596,0.3605116141777198,,0.0
MIR7-3HG,775.3886335072239,0.720171402585173,0.6279577221852939,1.6730922079002195,0.09430914527119873,0.2225106396242345,,0.0
LINC02814,409.32120469997045,-0.7833346495897853,0.23605604662546478,-3.578743865854553,0.0003452496226891107,0.0013697283995699353,0.0008623452981753578,1.0
KCNJ5,24185.543562347615,0.3046338555449742,0.197341477097276,1.9041359849224455,0.05689247620591694,0.14643347568909304,,0.0
LINC02066,433.2902096269375,-0.2267258116858135,0.3088708657550041,-0.8356124111306656,0.40337298432839186,0.6524145798478549,1.0,0.0
RGS12,221331.18586523496,2.3796499393604815,0.15261719279294864,0.08283517490037874,0.9339825997015113,0.9999969181187335,,0.0
MON1B,260441.57455270327,1.6119167840460051,0.4161969274032286,-0.06803986508840777,0.9457539000449657,0.9999969181187335,,0.0
SPAST,368284.2860902071,3.110047529159721,0.2344781526927588,6.2745918570583274,3.5055262647691765e-10,2.7552109427988654e-09,8.755908459821958e-10,1.0
CHRM2,1061.8048843105375,-0.2819470998853908,0.6434632350506964,-0.7427739386261216,0.45761855632769977,0.7061733088394717,,0.0
ZSWIM3,23944.990529117164,-1.7771732833486313,0.22064495496067388,-8.286243398043927,1.1688146932224098e-16,1.4782242681033676e-15,2.9194003089359744e-16,1.0
NDUFV2,310966.2877194507,2.085979117770198,0.16433434377427814,0.31010126034534236,0.7564839538607,0.9261817056726948,,0.0
IFITM3P6,585.5363121924607,-2.5108670456752247,0.18236359774004499,-13.887164662067708,7.577602278655787e-44,1.9769210552116117e-42,1.8926913360672575e-43,1.0
SLC25A27,68259.35291270493,-1.4789136697955492,0.1728458676261523,-13.60070158157987,3.966105331634381e-42,1.023994967229747e-40,9.906317226834145e-42,1.0
MIR6513,909.4145764060416,0.525709029756921,0.4716368692878533,1.4177409214760033,0.15626641810690284,0.3371007193304413,,0.0
ADAMTSL4-AS1,79224.99419730267,0.2801234752569174,0.38794653616674946,-4.040888761737684,5.3249013385682636e-05,0.00023840056936285409,0.00013300242290769753,1.0
CLEC5A,60350.88805489956,2.324437984830962,0.48544143170562387,2.4124618773733695,0.01584519440239559,0.047025970045942354,0.03957724496598357,1.0
ZNF32-AS1,16984.95397922773,-0.004242744355637128,0.5498416521829276,-2.483419418170339,0.013012777226273597,0.0394391019680806,,0.0
OSER1,347466.7563641406,0.9724800859031384,0.4092270194300732,-2.1202039228717204,0.03398885174493838,0.09346934229858055,,0.0
GBGT1,54042.17710526586,1.1346135801854538,0.4149320276179122,-0.6526328803122857,0.5139929828711092,0.7540660813695544,,0.0
FBXO11,1354530.4977712412,3.127038030182314,0.09156917454743317,8.185195526696901,2.7186188984264473e-16,3.3449081409528364e-15,6.790415022986961e-16,1.0
HCAR1,20386.675003342774,0.517553106660574,0.0023704804671777027,-89.82613801583548,0.0,0.0,0.0,1.0
DYSF,717035.1186992575,3.4736620407000602,0.11779734591405634,10.52088379828091,6.92211996752259e-26,1.3369350309366304e-24,1.7289686114368452e-25,1.0
DDX3P3,1675.1982705762662,0.013645440557532987,0.29759339541536733,0.0071357316149587065,0.9943065582315089,0.9999969181187335,,0.0
RNF215,114888.46492890746,2.1368166430407225,0.3773682964592856,2.562760646915419,0.010384360990616138,0.032119969470043586,0.025937479105884818,1.0
RSPRY1,182124.36765168203,1.5542895732838835,0.23850616476664213,-0.4409704102694261,0.6592344186417276,0.8644645021294023,,0.0
METTL14,3998.816229959204,1.5089167583221508,0.005013346454281284,0.003820660256832887,0.9969515615855703,0.9999969181187335,,0.0
TMEM138,816301.2315847178,3.5711277787876763,0.22704941084590344,4.9274533940635035,8.330828638674608e-07,4.685385903669929e-06,2.080828025389252e-06,1.0
UBE2QL1,46475.53346080783,1.2076501188783315,0.3798937230442507,-0.41773818780742644,0.6761385484837812,0.8769386744129832,1.0,0.0
RPL23AP63,2644.2473620855694,1.7109029904586375,0.322069403877043,5.656402804108811,1.5457845018147395e-08,1.0283904102193388e-07,3.8609745225778685e-08,1.0
C8orf34,6527.702028647915,0.7841793402874137,0.332313529499297,2.8255772588256542,0.004719550500274909,0.015804785042251256,0.011788230648055073,1.0
JPH3,6744.512879482017,-0.3754604421716272,0.3074102894787304,-1.276673890157154,0.2017174031338661,0.41144405231930203,,0.0
H2BC6,18889.267131281063,-0.6229071201285936,0.4929708614619458,-3.7539541075324663,0.00017406674637955068,0.0007228121643410841,0.0004347742341901258,1.0
NFE2L3,93649.46161329761,-1.1547121999395378,0.0015676112215450334,-7.162559361030711e-05,0.9999428510447489,0.9999969181187335,,0.0
RBMX2P5,3940.0893821946383,0.1048567102539737,0.1810926606752438,0.5503005653895927,0.5821132365118398,0.8035097666311627,,0.0
SRARP,71893.862325154,1.6323930607870636,0.4756389591363487,0.4253665289520668,0.6705695019102027,0.8727280843784909,,0.0
HNRNPA3P10,101446.78705312955,3.1225376498031636,0.3720040232343402,4.3898891840405785,1.1340843912483768e-05,5.5512205516607685e-05,2.8326528930279007e-05,1.0
RCBTB2,12525.087905958117,-2.325620008121618,0.0034422210382188114,-205.87726319904678,0.0,0.0,0.0,1.0
TSPAN12,13507.55212810462,0.7831887000716046,0.00321793530356214,-0.00018869881036317083,0.9998494401334629,0.9999969181187335,,0.0
CTNNB1,1996691.545040749,2.1037332864558005,0.09464520589699953,0.27217219717318397,0.7854896185828657,0.9449770085462144,,0.0
HOXD13,2620.3440053047707,-0.8577809455001549,0.48209512968490753,-2.3025956104235785,0.02130160636957838,0.06142702809005154,,0.0
TMEM74B,42105.86360173412,1.1188592859697597,0.2544970292915556,-0.2442348650281939,0.8070489261208389,0.9563673719049086,1.0,0.0
ARFGEF1,249886.32812680193,0.03750494364074152,0.0008989074838398861,-213.75357434608117,0.0,0.0,0.0,1.0
PCBP4,364237.04938376584,1.9847853740835268,0.319299685380811,0.5253359848597055,0.5993496461115385,0.8180013923084004,,0.0
FTH1P11,616323.281495172,0.989814843027278,0.37713127522580997,-1.646277649346407,0.09970660891633418,0.23402639294870145,,0.0
RAP1B,729473.5943439597,1.5266314748423508,0.1567058444779518,-0.6551851312847129,0.5123485662196712,0.7531070517618352,1.0,0.0
OLFML1,107473.9515614264,1.8897039220201475,0.2861574432006981,1.6984362589207196,0.08942545351590872,0.21300527479434664,,0.0
CXXC4-AS1,500.1247643944465,0.2736552153562315,0.25421897940140104,1.1416951892633147,0.2535807411778209,0.48045354877911856,,0.0
COQ6,189458.90362004534,1.8735262948829399,0.4560999436535814,0.8135078629514444,0.41592693998794616,0.6657091914053275,,0.0
TNS2,1310723.8715576048,1.0953121900890512,0.13505019033141166,-6.010344776684581,1.8512918918535648e-09,1.3707262254244151e-08,4.62405388326131e-09,1.0
PGDP1,7831.356632774354,0.39218538579892104,0.6899407767552839,0.5448369572432045,0.5858656581677977,0.8073475040514756,,0.0
RPS2P36,162.6970006365281,-0.06394091367949549,0.18506936542005908,-0.363710016779652,0.7160745626298721,0.9001512476247864,,0.0
CAMTA1-AS1,350.6108105789331,-0.11606750236804994,0.5140242623499731,-0.3367649995768985,0.7362940597082843,0.912133293459712,,0.0
CASP7,145734.16278956312,1.6655156016235342,0.6089708329283371,0.047908725789767966,0.9617889852032955,0.9999969181187335,,0.0
GPR37,12194.89736584487,-2.044085975126535,0.18890155513177578,-10.49792233546001,8.830223372096705e-26,1.6794275978304534e-24,2.205564063316184e-25,1.0
WDCP,924.3649222477646,-3.6475598711316333,0.009173694061948153,-20.484700873749333,2.9478909593866853e-93,9.297051044698641e-92,7.3630780203628335e-93,1.0
ZNF37CP,142.34532687553934,-1.9742932447708743,0.2137955871753921,-9.367858984356007,7.4018697935224e-21,1.178387130387288e-19,1.8487978536903316e-20,1.0
LINC01979,2501.604595300788,0.27122816116026666,0.14563602933277184,1.9566522549394672,0.05038836688269302,0.1307876611281963,0.12585725923632046,0.0
WFDC10B,356.05311008782326,-1.375531896281934,0.3116537877737026,-4.723285541747077,2.320646583999357e-06,1.2474414161886513e-05,5.796381918831476e-06,1.0
ZMPSTE24,605232.9609377144,2.407978922230251,0.3292892456362839,1.470019816521913,0.14155638703157303,0.31142405146946067,,0.0
C17orf67,19522.504670205046,0.6821759828388592,0.44715403799153997,-0.8394660540133176,0.40120783055954656,0.6499862478563171,,0.0
NAA15,160649.59690967418,1.6424967085531361,0.7900422821949971,0.020349005954868063,0.9837649627682221,0.9999969181187335,,0.0
SNORD1A,181.80796366168542,-0.13868642637156334,0.3941094673528312,-0.4417846521128619,0.6586450458011712,0.8640592518101395,,0.0
ITPR3,3310137.7063893937,4.068330722164491,0.09994923223249322,7.632613494716174,2.3004177963993616e-14,2.486547045435579e-13,5.745855578675699e-14,1.0
OXTR,137157.10057677564,0.36296207807156744,0.2308254187087026,-9.9409874271842,2.7607679876908096e-23,4.826984871109931e-22,6.895692673014188e-23,1.0
CES2,247985.965225128,1.8660332054570459,0.19496666095104317,1.1557021997878636,0.24780298807913315,0.47328566101890396,,0.0
HOXA6,15525.252130979998,0.2319648052159693,0.1576184915753058,1.5173261410227101,0.129184361352987,0.2884189659937226,0.32266951008618255,0.0
FAM83E,19740.637781645644,-2.399712699616075,0.15280875879741027,-16.236849389817664,2.76778943101936e-59,7.881082705582555e-58,6.9132304434934695e-59,1.0
FKBP15,410844.04501107393,1.5873103249094327,0.3348948602553708,-0.40262312331465655,0.6872254962503295,0.8844123573903387,,0.0
TEX19,3187.984955103111,-0.27557228801249994,0.45293715384253186,-0.7616674852168245,0.44625848600602447,0.6962135365585534,,0.0
ULK3,333110.724257544,1.7787634003749986,0.43238045093027494,0.29466096412507126,0.7682528859237228,0.9341640142893876,,0.0
SLU7,299918.2063433191,1.873761859261797,0.29737885994911856,0.9523295031653728,0.34092989970703735,0.584988608570045,,0.0
ZC2HC1C,14374.127967823273,1.6196681984203507,0.6390677834777967,1.0222202599337291,0.3066766638993077,0.5475348678646543,,0.0
JAKMIP1,2296.773810910919,-0.889914592271004,0.007685433130134301,-0.0037407303796027757,0.9970153359447561,0.9999969181187335,1.0,0.0
OTUB2,9030.621191407343,0.26626848522698854,0.004269901346308884,-3.862565360835397e-06,0.9999969181187335,0.9999969181187335,,0.0
FGF21,361.3591629118819,-1.1893282665148097,0.21515116039356696,-5.740520426132574,9.438603498641689e-09,6.442816607360484e-08,2.3575218663524577e-08,1.0
CCDC183-AS1,23070.08285987982,0.9207728479454838,0.8811889678826841,0.055254737618203154,0.9559355211906937,0.9999969181187335,,0.0
NYNRIN,182667.41538122087,1.4604983846769588,0.4316159430834367,-0.22690294724269422,0.8204992102557697,0.9613326039747238,,0.0
TMEM107,7307.74548652104,-1.0160323491620455,0.004312033315555614,-38.268530751949,0.0,0.0,0.0,1.0
RANBP9,203126.88579517812,0.6701379908869407,0.4752702021692305,-3.5357295107261395,0.00040665083553939087,0.001598603208889428,0.0010157098313247042,1.0
CDK5RAP2,383375.0623298107,1.680244849053756,0.4572376248511508,-0.03195735260215871,0.9745060612043935,0.9999969181187335,,0.0
SEPTIN7,725495.5221337458,0.704949995454563,0.26559606913305595,-6.545410705766881,5.933210099902759e-11,4.985697458316265e-10,1.4819642069080427e-10,1.0
PSMC1P9,26585.366619513952,1.8676953144665955,0.5889638629096184,1.839077816252378,0.0659037413685354,0.16636187600780744,,0.0
MPL,1536.887101775057,0.0390067360630988,0.2351780159321294,0.09490955954979645,0.9243866633759656,0.9999969181187335,,0.0
KLK1,22073.535086451157,2.2386091315349392,0.22846779022160266,8.492099720228149,2.029367643992761e-17,2.711082833784431e-16,5.0688415889804144e-17,1.0
MAP4K1,49685.19825547029,0.9412056623525141,0.2330571864175767,-1.3501892576250203,0.17695528309457542,0.37205408255707567,0.441989060481338,0.0
ARID3C,330.33106225694553,-0.7508807366347291,0.022431708170016152,34.10955147093716,5.323981760637819e-255,1.9085900081480755e-253,1.3297945420179574e-254,1.0
RPS24P16,312.63524638392005,0.4827034684068775,0.6926518238108836,1.2250886478980736,0.2205418218994032,0.43993590813639954,,0.0
COL6A4P1,331.9690368771568,-2.3833512656057625,0.35723483133654665,-6.968545059903799,3.202354176323377e-12,2.938734965123276e-11,7.998662085523502e-12,1.0
SKP1P2,16729.12592483088,0.35589773209281517,0.5735797579469382,-1.6015009698239357,0.10926600538416531,0.2523042191053271,,0.0
TMED11P,311.97156899099235,0.29707722578352674,0.8807784086117636,0.8958253105363735,0.37034606964054895,0.6182360016813586,,0.0
SNORD19C,1360.6486596392983,-0.2607404928159083,0.6465572259371795,-0.7212177462550482,0.4707755548989606,0.7186236963621709,,0.0
NR2E1,389.44624802178373,-0.6712299474568982,0.23631764117472245,-3.0919303120335226,0.0019885952758727458,0.007062844091000636,0.004967002636428016,1.0
ABCB1,199291.69192781812,3.0709064455144555,0.21907495700308793,6.518559798836139,7.098563808501877e-11,5.915074156816865e-10,1.77303977231904e-10,1.0
LINC02561,444.1769312084527,-0.5291099683982949,0.3255104686557334,-1.8625467619698182,0.06252606052494365,0.15904408350984903,,0.0
VTI1B,656489.8416672826,1.7016122327002838,0.22155718735978175,-0.3019263583110928,0.7627082018551926,0.9299180254084719,,0.0
LLPH-DT,1069.5167218944134,-1.1379591633388402,0.2794721783919555,-4.375998878355166,1.2087763527302675e-05,5.8879106213635614e-05,3.0192143186240213e-05,1.0
NFAT5,484936.54785030766,1.9924619073751113,0.21102566480427137,1.5665855836291198,0.11721158972595294,0.2674291902950657,,0.0
MIR4707,3226.0777905284476,-1.989374139188912,0.7925481648940694,-3.516956245498886,0.00043652573330501626,0.0017007097177942894,0.0010903296887513265,1.0
FAM8A1,30927.826565707684,-1.823020530818849,0.0020413499382973465,-0.002278096813466576,0.9981823432967107,0.9999969181187335,,0.0
KCNH4,3248.1226769300547,-0.46452405559386445,0.3569537402972861,-1.3795231792650813,0.16773350460742598,0.35703241944001685,,0.0
EGOT,9198.57075800879,1.2823528761152763,0.36761276667784737,3.2605833212906887,0.0011118329525865503,0.004076720826150684,0.0027770744875883608,1.0
PDGFRB,2083289.2776072368,1.9818860419082527,0.09365204181266547,-0.24553085816531348,0.8060454179053052,0.9561732703939069,,0.0
NRXN1,52263.21361889126,3.478884456653987,0.38246054504566734,6.729725283330919,1.6998371295064032e-11,1.4886271381951508e-10,4.245758604676896e-11,1.0
LINC02847,147.59914070997428,-1.1354743348301493,0.2729152016338021,-4.409106157100706,1.0379813889567529e-05,5.1109300999718377e-05,2.5926121609882204e-05,1.0
CDH3,368024.26876852964,1.876232793874864,0.18204172625613801,0.17253760039387667,0.8630149037334662,0.9857704204422368,,0.0
PDZD8,246859.28478849368,2.1704465344477337,0.16968529652015038,1.5302714642911721,0.1259495485252524,0.282833078098843,,0.0
RSAD1,109222.29132563985,2.2948465436315466,0.3721448522254422,-0.7529696455895925,0.4514681547576932,0.7012673987398956,1.0,0.0
SNORD23,1475.333083485339,-1.6030185475677474,0.5522476567745016,-3.526734404289278,0.00042071856839678195,0.0016481451464789027,0.0010508474317399322,1.0
LRP1,15083951.906268442,3.370558681673979,0.04526678797319765,5.877771249829963,4.158269886955533e-09,2.9432754043607133e-08,1.0386295161252843e-08,1.0
MSANTD3,93674.26830654005,1.6148190377631777,0.21405862524714211,0.09523741332097514,0.9241262534967045,0.9999969181187335,,0.0
ZNF687,274389.5821656063,0.8512720898576377,0.3852076813679873,-2.6689669533861835,0.007608493581766624,0.024444309166952345,0.01900407193881859,1.0
EPN3,218256.847610392,1.2130489565178613,0.20942641386620064,-1.5174227415214605,0.1291599858182492,0.2884189659937226,0.32260862623174724,0.0
GRAMD4P8,2448.1538724032935,0.14278292406382387,0.2658356924753199,0.524300659591728,0.6000694381999595,0.8180974037073593,,0.0
HYOU1,886232.6515971955,1.336035673856379,0.2667848293367191,-1.7739852600994295,0.07606558846638238,0.1873627421295024,,0.0
LNX2,87203.67198850858,1.5207546572321247,0.36217310300775113,0.10564078616963006,0.9158673631094377,0.9999969181187335,,0.0
WDR45B,1100464.8821089836,1.7947439372019458,0.11812168215512991,0.7142439190599764,0.4750763635363945,0.7226207324486733,1.0,0.0
SEC16B,74140.04250007533,0.21593324812276046,0.16559964866298793,-9.78870776989435,1.2589451704626556e-22,2.1265504353950556e-21,3.144523200208227e-22,1.0
TTC21A,45578.653058692624,1.3060641609365033,0.3660180494101791,0.35773798538682466,0.720539403563508,0.9015118049661962,,0.0
PROSER3,77952.3092950162,0.3788697226690675,0.34356678283250186,-4.065025053111387,4.802730269762478e-05,0.00021697193956687604,0.00011995992448233798,1.0
PPCS,439559.6468044907,2.88114986400199,0.13447375857875646,6.380061702090408,1.7701664817033466e-10,1.4342665981020773e-09,4.42142334753272e-10,1.0
THOP1,153083.52825359275,0.9242624270768988,0.8009236621265529,-1.195750066198969,0.23179410722889526,0.4539388652721841,,0.0
SCN11A,7065.355518175735,0.17984754034488928,0.588983215505964,0.8492834634132472,0.3957235802345237,0.6444086929113175,,0.0
EDIL3,133159.04680696796,0.8470623694608939,0.730841023704418,-1.5378268161457473,0.1240909650021282,0.27992090475581927,,0.0
TMEM109,2012359.6315116943,2.923750548121705,0.10913211127560463,6.07455391870323,1.2433285542789352e-09,9.34391884661909e-09,3.1055168851989646e-09,1.0
NPAS1,3752.243616601142,-1.0887016434740884,0.35013964829551464,-3.5225538089725426,0.00042741026779382626,0.0016704198936601069,0.0010675615861737526,1.0
ARMC7,139051.9925069969,1.2646218539141967,0.4282951795674216,-0.9814686759742067,0.32636167405042527,0.5686224551724717,,0.0
LINC00667,227728.6254007739,1.8008588346803875,0.1775648058898231,-0.7273891683460922,0.4669875879883981,0.7154422366849725,,0.0
FAAHP1,3349.780471249274,-0.36632168853107905,0.5562808558323125,-0.9078233675243236,0.3639715503856772,0.6112693572326091,,0.0
ELOVL4,12272.876025035583,0.17022139759322724,0.651735300506874,-0.2645808126238263,0.7913324028263159,0.9476231485784243,,0.0
CHCHD4,153214.41680403706,2.8265142531805316,0.15529190875636512,9.767694652299001,1.5493738878952346e-22,2.5995050785797825e-21,3.869939891419526e-22,1.0
