,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYSTM1,167225.1870180941,0.2669103807864945,0.5699217590400306,-0.6264393989087323,0.5310267741575903,0.7102643137875296,1.0,0.0
LAIR1,323570.9660824214,1.5992723422823634,0.14625165276117635,10.976378685856913,4.964271926027143e-28,6.1050762873530846e-27,1.0967526427722799e-27,1.0
HOXD10,17776.923041229882,0.22260873349724936,0.3100938842303492,0.8058337750823403,0.4203387005340139,0.6176430640866191,,0.0
PTPN13,348019.75995108974,0.2457598553481136,0.443261039016065,0.813946239496598,0.41567574963728393,0.6140916947464778,,0.0
KNSTRN,69828.62187581958,0.38610507727974935,0.29597967310466716,1.4424997417978147,0.14916144437842807,0.29802444649119303,,0.0
RPL37,3840031.8808351904,0.572559307325409,0.2282877494253796,2.319302717393257,0.0203786281995705,0.053581090363589,,0.0
MIR936,426.0861781265012,-0.22750501348760685,0.3639754015745874,-0.7484525799201797,0.454187217616552,0.6468713416275872,,0.0
ARFIP1,231045.4710296451,0.09977825554202098,0.07557401578358475,1.2387262314895662,0.215446900859539,0.39188574717365326,,0.0
CARD11-AS1,6320.535287601222,2.8054543197188293,0.30626560474858744,9.389447996141438,6.031552513313618e-21,5.671476779467965e-20,1.3325460928749953e-20,1.0
CARTPT,87816.74732982178,0.17386213566768507,0.18055596404266444,1.0058959141877928,0.31446564189771964,0.5114420032558027,,0.0
TMPRSS2,97823.01192007022,-0.2794422119763794,0.6057648217062124,-0.7349034646329152,0.46239828819502027,0.6536677952881473,,0.0
MIR6824,326.9089279880644,-0.03973099513179905,0.09551736198991048,-0.42207483188955147,0.6729703977293595,0.8177515687181047,,0.0
CERKL,30216.11819814349,0.017174459696140978,0.19351668981463674,0.07297553823873379,0.9418255832556155,0.9706356930565413,,0.0
NOL8P1,642.872143927658,-0.23254302678847105,0.11719353077020742,-2.026012673573848,0.042763485926916686,0.10309902715262917,,0.0
HNRNPA2B1,6018375.111780637,0.6654530012355921,0.10839998978962331,6.709778925099872,1.9491949599089972e-11,1.1655485550689369e-10,4.30634090036532e-11,1.0
ISM1,184461.73998652567,1.107922472917128,0.33466931805205624,3.599322558552414,0.000319047247478256,0.0010822030615889485,0.0007048685427694391,1.0
NCK1-DT,44975.99102464995,2.1446787488947767,0.28680393187192293,7.6955667513635335,1.408683665041183e-14,9.934403304450037e-14,3.1121936015710735e-14,1.0
WFDC13,301.47260568048415,-0.25979631485358057,0.08509243972299596,-3.083722644790259,0.002044280812568113,0.006285156463763908,0.004516413317324154,1.0
SETX,582243.6836383586,0.33507143695438696,0.3751233671348843,1.15793051686742,0.24689239276171437,0.431327402749909,,0.0
PLD3,1590141.2596234784,0.8292604287557936,0.1663853760339795,5.223498914355179,1.7557349485958624e-07,8.020479961883935e-07,3.8789312382031595e-07,1.0
SLC25A32,175969.99244543145,-0.39471466594929117,0.4925839509922729,-1.0793586113672302,0.28042789394974466,0.47319245504936636,0.6195471126066704,0.0
TMF1,340827.34834043315,-0.06788993146915145,0.13465238170324467,-0.4223059820800017,0.6728016923375442,0.8177515687181047,,0.0
GNRH2,988.0630747401985,1.034236981854628,0.2108360235670364,5.096509592347146,3.4597304053481013e-07,1.5451193125136912e-06,7.643554829160651e-07,1.0
CRLF1,415725.92795424204,2.5644553679257864,0.18375118464733958,14.104018960695184,3.587434145751619e-45,7.463357787390764e-44,7.925689685724705e-45,1.0
TMEM131,451012.5963176612,0.03892116319551049,0.12286941841187776,0.4359576218136239,0.6628674769154743,0.810246238869372,,0.0
CXXC4-AS1,613.6698653937359,0.27695648305639103,0.27364754411085307,1.1148199607130251,0.2649275809865993,0.45519043766899187,,0.0
EPB41L1,673422.0427170527,0.6480818144939732,0.08787907098351948,7.252843599215896,4.0811125119360873e-13,2.7025192005433535e-12,9.016369368184462e-13,1.0
SNORD9,187.00450341756087,-0.07570735696738123,0.10624250551273902,-0.7245249214562176,0.4687435328945674,0.6598354834346138,,0.0
MIATNB,11664.632460554849,-0.4456866609965761,0.30252495761684606,-1.658388953806845,0.09723898472578112,0.21081817226913813,,0.0
IRF5,54156.27010990851,-0.25202113667457937,0.3509372069249958,-0.8487354275548032,0.3960285281046938,0.5966223128757528,,0.0
PTBP1P,3604.752468100153,-0.21651473874429644,0.41231161854753495,-0.662429928548839,0.5076957283808357,0.6909034537491175,,0.0
RPL13A,1914145.5922598583,-1.4405005798607569,0.12751109269496527,-11.667709890740051,1.863728251450478e-31,2.6212944111245736e-30,4.117519982076211e-31,1.0
MYH14,291019.83398688334,-1.8748377199058996,0.12411440892655441,-14.974733949697178,1.0739674508706115e-50,2.6578714824427276e-49,2.372707735485382e-50,1.0
HNRNPM,1224659.325377633,0.023410670204546544,0.11232400168306242,0.2978201517234005,0.7658404332442147,0.8766256953664292,,0.0
PHLPP2,112219.52959009002,0.00028670145439264096,0.1547291754020349,0.03638873002282511,0.9709724003682705,0.9849787068343712,,0.0
TNFAIP3,276829.46283057943,-0.48931977592020065,0.12406785016039562,-4.071165480590093,4.6778502602471345e-05,0.00017275522447791376,0.00010334737322749532,1.0
NCAPH,61078.944495759424,0.1280592296450427,0.13366224279442981,0.9276751496869405,0.3535761026677975,0.5516892126938477,,0.0
CDC42P4,375.3711531089117,0.14297588091045074,0.09457829589445377,1.5313072965412065,0.12569346308681267,0.25858568652346753,,0.0
TNFAIP1,290706.0515929283,-1.7410844537755288,0.19200011762068014,-9.335141161703248,1.0085676495216626e-20,9.377613173299183e-20,2.228220475248523e-20,1.0
CRTC1,85517.39249975886,-1.1691662592336762,0.20975596016883902,-5.710664679390738,1.1253578295101166e-08,5.675668326004053e-08,2.4862440897097398e-08,1.0
GRK4,27272.48924646341,0.13880517360688255,0.12385528576201409,1.1414989178225623,0.2536623620760109,0.440840993332935,,0.0
CCDC65,6496.775821372701,-1.8720307714932305,0.2877992649444891,-6.77264592391655,1.2644815739064487e-11,7.615870323902169e-11,2.7936090701393358e-11,1.0
MTRF1,40866.277048849464,0.2984787702600241,0.18941557579930898,1.6420741020878034,0.10057464803345462,0.21626581293326394,,0.0
PRPF18,145724.142879686,0.5202545522311975,0.1270890030155234,4.129870715492666,3.6296728770868555e-05,0.0001352765781927663,8.019007378448968e-05,1.0
SLC10A7,52700.525859986636,-0.207531467679112,0.1650126346938832,-1.2423032826231173,0.21412468467205703,0.3901914418129857,,0.0
RPL29P33,3815.2630776526253,0.31913821132802905,0.2930138609844474,1.204494633228174,0.22839845512730494,0.40713798159608483,,0.0
MRPL27,189137.90525398057,0.6432056908994389,0.6859976128071833,0.5072479971686742,0.611980821476018,0.7683229171812315,1.0,0.0
WDR75,244967.1222730414,-0.2148530116416704,0.335861557751779,-0.76543882259222,0.44401028269034803,0.6381858258697216,,0.0
CSRP2,686357.3993067617,3.1146157302023307,0.5096300465343304,6.439477089153691,1.1988580967739732e-10,6.864562473844551e-10,2.6486276447754194e-10,1.0
EI24P2,1998.5431797058734,-0.4313397299763137,0.40225402603809157,-1.316562858277731,0.18798519548738346,0.3544600004035142,0.41531419516305557,0.0
SLC26A6,114759.36615549379,-0.015829776256482284,0.16974853263414694,-0.13230130950250002,0.894745971648372,0.9499184853158242,,0.0
ARFIP2,416070.66135166236,0.03267138557571175,0.15655033471581725,0.18587682857792814,0.8525413536413327,0.928000649385475,,0.0
RN7SL23P,1649.7843623007177,2.8288281909537676,0.20215584239149484,14.140939050539528,2.1243063650181238e-45,4.513473055547018e-44,4.6932131329803064e-45,1.0
PADI3,16467.48182809909,-0.08606665560739911,0.35025918153172153,-0.29908257599691235,0.7648770405059612,0.8759799777105525,,0.0
VEGFA,2193058.468305884,2.301667655455402,0.5280728060799541,3.7377433014560038,0.00018567937769044815,0.0006478666197123743,0.0004102199702692069,1.0
LINC01625,2662.3183126983154,2.2344654186448656,0.13072151595811177,17.21030758866465,2.2224818653900486e-66,8.536039964532702e-65,4.910111484023236e-66,1.0
SIRPG,10446.112086850708,0.6891822110973722,0.0833506037264128,8.32719054426186,8.278344294201318e-17,6.418287742383103e-16,1.8289280115463356e-16,1.0
PIGP,61269.35524467888,-1.1946812915692224,0.27263416636614124,-4.6336508885893375,3.5927267552608833e-06,1.4703675974604582e-05,7.937382605759995e-06,1.0
RPL22P24,1688.8524310226417,-0.5899896130331886,0.4284305173047372,-1.7030341645115863,0.08856167502759849,0.1948825224384307,0.19565860327999968,0.0
FKBP1A,1665715.2194923132,0.014872109017066542,0.4154122195765576,0.208150239576072,0.8351116606136166,0.9180573138967248,,0.0
STMN2,10145.244154563457,-0.3121259678681301,0.20378217533861642,-1.6226076652005343,0.10467330087924397,0.22353883288711085,0.23125388995135623,0.0
NRAD1,4926.798290401188,-0.015873109702580452,0.2941055433396423,-0.06376913463480655,0.9491540552127647,0.9753295323476713,,0.0
USO1,371723.6061584599,-1.4444354675154747,0.2955532267122351,-5.34479921087864,9.051733685045107e-08,4.2476791625404347e-07,1.9997923136916026e-07,1.0
SNAPC5,131606.8210446888,-0.10518597630098128,0.21300026052969676,-0.5122953340264327,0.6084443303243758,0.7663660123846873,,0.0
DLC1,531479.5995314877,0.15017890882886703,0.26561365021825367,0.5698999245385392,0.5687455760727718,0.7377881687013119,,0.0
FXYD3,939485.4685314188,0.45948826147594846,0.13357455666335155,3.321785612746955,0.0008944338889894933,0.0028849537517600383,0.0019760656671347523,1.0
TPSG1,21812.656268596907,0.6397875927584497,0.35466911992861544,2.0586443590567813,0.039528320028275735,0.0963695810064359,,0.0
MCM8-AS1,2795.11494705482,1.1226609338533502,0.2360316221686035,4.991012053509843,6.006374897074858e-07,2.628381232348358e-06,1.3269836221723348e-06,1.0
SAXO2,9134.125068247718,0.008415178832185248,0.4945783347138926,0.015301259053609297,0.9877918380219723,0.9939630486182401,,0.0
CPB2-AS1,836.3606095453983,-0.24850990818267424,0.2803422524657151,-0.9850297205730518,0.32460947243128035,0.5208267707735347,,0.0
CCDC6,949320.9195925035,0.9618057840019903,0.2984243395071988,3.6110813655734044,0.00030492297252398106,0.0010406564605688568,0.0006736638946071847,1.0
BTF3L4P3,3343.6179200130982,2.329255114275387,0.24229444547923423,9.819484208027541,9.281722630495162e-23,9.41943924676064e-22,2.050603588232847e-22,1.0
TIMM44,203742.73724951592,0.12830200479831586,0.08901409617961842,1.3775106700899884,0.1683544181887947,0.3250555336491307,,0.0
SCN5A,5985.805435262975,0.24619196815377611,0.3672446969559488,0.7941448038853695,0.4271111371143027,0.624287443680244,,0.0
AVPI1,97335.17002969114,0.02902427693183308,0.26404762693473577,0.10648165529055634,0.9152002096112456,0.958187176890113,,0.0
HBE1,609.2523260087571,-0.3299749466830717,0.40027448117681674,-1.0148046917740494,0.31019893681851496,0.5066481163018793,,0.0
SUSD2,289281.61986281903,0.5007319068900897,0.6140761275753149,1.2846787901318875,0.19890455296750964,0.36974327362873255,,0.0
AGMAT,8374.86690601951,-0.06484915762950502,0.21510141434856703,-0.31405446889198635,0.7534796697638174,0.8695501465299671,,0.0
APOBEC3G,63933.17154722887,-0.13083086392319834,0.2079725413404451,-0.7050346738254715,0.48078865827661477,0.6692438725327955,,0.0
RAB14,843317.1216768939,0.11357055374780253,0.310721346029648,0.5234420708381553,0.6006666537350647,0.7608139528409888,,0.0
PTTG2,497.4883622774629,0.09227478679614166,0.13647458533047965,0.6920791308627142,0.4888876365787407,0.6761817089854992,,0.0
RNF39,37386.08711263438,-1.6769592403957496,0.10796895902242244,-15.673021058855644,2.31317967322429e-55,6.599832061947931e-54,5.110489428499504e-55,1.0
UBE2R2-AS1,1535.3744863630757,1.1085734028422862,0.12979774555311396,8.659209254268651,4.75048064903773e-18,3.901175967211412e-17,1.0495199062232473e-17,1.0
LINC02847,158.07240884651964,-0.7171234147012526,0.45788252009798563,-1.9531888407065283,0.05079722289157717,0.12031809008427173,0.11222589995471009,0.0
HPS3,423883.92207977397,1.0799414598835295,0.39911459785276837,3.046735227548216,0.002313413894473284,0.0070604373930960316,0.005111006891639428,1.0
ZNF454,5053.0734173375195,-1.1444290815987577,0.7171118113995103,-2.320280478871367,0.020325709432267636,0.05349829583305867,0.04490542796252757,1.0
CYP4A22-AS1,755.1694248458203,0.2610712777471384,0.13214840861033528,2.0195368461245584,0.04343145164682986,0.10440695140713603,,0.0
CASP3,192377.3497626168,0.2981867445605701,0.29075345152952364,1.2037506878173547,0.2286859544851133,0.40750498599006807,,0.0
PEX1,144966.51505660254,-1.1037503918781486,0.14273912516056228,-7.942687613087334,1.9784677520994444e-15,1.45485853994588e-14,4.371013047005543e-15,1.0
PTGES3,879112.7142562036,-1.4756881320456465,0.19868435843355287,-7.2454626388414285,4.309655690965186e-13,2.850080909270089e-12,9.521287993358043e-13,1.0
RERGL,236018.9242539838,2.9201013584728783,0.18150355828528802,16.247640431973107,2.3212800412115713e-59,7.382261939980494e-58,5.1283855069775995e-59,1.0
LINC02289,10414.742115764248,0.049387680638411466,0.1669272137372209,0.3001815118657817,0.7640387065644699,0.8756512484073545,,0.0
COL11A1,713537.5373444244,0.27830738416125045,0.13198500203983485,2.3085947214691087,0.02096608113695103,0.05486564104653904,0.04632019606937898,1.0
BLCAP,788049.0506988101,0.9648260931451692,0.12183517774978997,8.127892192602925,4.3681944029681983e-16,3.2699242359850397e-15,9.650617103548766e-16,1.0
FBXW12,1019.0065681444961,-0.16126271921499843,0.23993728236845957,-0.7311446449224906,0.4646908072657432,0.6557945733967936,,0.0
ZBTB37,160854.53254985492,-0.059331875723942565,0.2811328046023658,-0.302966836188484,0.7619151354015976,0.8748224044561907,1.0,0.0
KCP,71004.35471769943,-0.7022222627111186,0.19230421253876212,-3.8466756090930523,0.00011973132337833126,0.0004245870011562557,0.00026452145912743717,1.0
LINC00662,121750.27992855902,1.7072763021352497,0.17855583347303416,9.727555301498438,2.300553324760702e-22,2.297332550106037e-21,5.082594137402736e-22,1.0
SLC6A6,332624.28311009065,-1.29695978415634,0.4393797392623121,-3.443520406961354,0.0005741932590318721,0.0018849092323117273,0.0012685605939584679,1.0
SPAG9,363502.5043429313,-3.0997970140352034,0.18072024463507075,-17.32083104397864,3.275924396399979e-67,1.3190879444536366e-65,7.237473677533229e-67,1.0
TAF5L,194759.65466990657,-0.2787592469044809,0.2824864981642091,-1.1137769061895122,0.2653749066524119,0.45580217024956754,0.5862906676617224,0.0
TCEA1P2,221258.68817693586,0.22766903573050465,0.12401498573097428,1.8523782534501843,0.06397152580648985,0.14719346928654553,,0.0
RHPN1,189027.79580504907,-0.3839926209894847,0.19217718146873117,-2.10968218015688,0.034885740415855925,0.08665895616734758,0.07707278844972064,0.0
SBNO2,831167.6041454981,-0.08888469085284384,0.269997934681646,-0.35662824000885285,0.7213701333650084,0.849481385823464,,0.0
ETV2,15473.87220183056,2.2848095217872597,0.35755990817112376,6.679621951902548,2.395594194417591e-11,1.422259430764213e-10,5.2925671737730226e-11,1.0
THY1,856304.6642584617,-0.1717086604441218,0.3025510996411281,-0.5979033996056304,0.5499043913716903,0.7244518802424406,,0.0
TTC39B,79729.05492841745,-1.4384140261057958,0.1623066506831373,-9.044874751039428,1.4983684465520897e-19,1.3079289604256264e-18,3.3103334750595504e-19,1.0
SNORA41,1235.6944174699552,0.04445808943979849,0.182244019648163,0.25643531459807356,0.7976147221413086,0.897071634383471,,0.0
COMMD8,76791.2056087968,-0.36282270553931995,0.4272948953315202,-1.0801255183486924,0.28008628976702954,0.4728856138695993,,0.0
GPI,2481552.710920857,0.6326522589670754,0.1327552938032106,4.644753268943134,3.4048312150466027e-06,1.3946121621597775e-05,7.522266485277737e-06,1.0
MBNL1-AS1,81982.09747362885,0.5758741093503953,0.08383775746922281,6.9161385674183045,4.641204430598361e-12,2.875128253347099e-11,1.0253775983175937e-11,1.0
PROCR,178729.40484131695,-0.047736937292873476,0.3737904890316617,-0.1388024034834418,0.8896062946674927,0.9470797930223435,,0.0
HSPB2,97953.15377180715,-0.022629062602905883,0.3210230878918732,-0.023980751689084843,0.980867962219138,0.9900902741904308,,0.0
TRMT1L,124251.92113965888,-0.2972889776751689,0.14801053791938243,-2.1695520018365437,0.030040800870919575,0.07575440340833406,0.06636890210110682,0.0
SERF2,2232876.9240717366,0.2502066695666821,0.22271485125377963,1.3313900146474407,0.18306071329172768,0.3471409576398011,,0.0
LINC02185,2689.4972470524267,-0.6137879829346303,0.08874967708356772,-6.977301896348864,3.0090266649137145e-12,1.899376755741362e-11,6.647818645094769e-12,1.0
GATAD1,775564.3911576996,1.6362595565301108,0.35271723480227346,5.008531176406535,5.484699220501386e-07,2.412784423609112e-06,1.2117302304408594e-06,1.0
ELOA-AS1,69470.49746967599,0.05946258629455747,0.15427198319009935,0.3417034610556093,0.7325740671875021,0.8575434998195413,,0.0
MEIG1,1263.361691304176,0.7581841204856056,0.1247525445035273,6.1877624489591625,6.102419493434616e-10,3.31910463297593e-09,1.3482026783504e-09,1.0
MIR29C,1207.0852228057129,-0.20162539976517113,0.25530932043979176,-0.8652550636056057,0.38689880889669526,0.5877048228844537,0.8547724570005307,0.0
TUBA1B,2654771.80824335,-0.4064481628041051,0.3131797158533039,-1.2010423350191377,0.22973477973144496,0.4086447293192393,,0.0
ITGB7,90176.84827294746,1.5995047225669705,0.12312570089337962,13.098476483644767,3.3593325730515694e-39,5.844302277786232e-38,7.421746697896675e-39,1.0
URGCP,224247.68957120378,-0.1376557796396033,0.1793023990755577,-0.8818814658753698,0.377840910823829,0.5782114827497956,0.8347609149306983,0.0
CD163,1391914.7586856773,1.9286500168615162,0.11971738201335916,16.255759833481555,2.0333177268045667e-59,6.507920134573847e-58,4.492192659263364e-59,1.0
MPZL1,1119363.6537908695,-0.5796484747017576,0.3881956546746088,-1.689716559358267,0.09108219367936513,0.19937456950507237,0.2012271650624204,0.0
MTF1,143368.81583555753,0.21635204829155297,0.17412922456041963,1.1815950133990087,0.23736643311173788,0.41819710674908517,,0.0
