,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAGE1,496.33246614956977,-1.307453434894196,0.07023701399704231,-18.684163411632557,6.66149624097169e-78,3.5383883756565584e-76,1.4069733811832337e-77,1.0
ATXN1L,291742.1246353763,0.9895102650882075,0.7457969371479982,1.0774366893957545,0.28128522052792526,0.4788917733357572,,0.0
RD3,930.1721039881169,-0.002924766563643537,0.4132087021330416,-0.012450323801110831,0.9900663354999143,0.9956497911683931,1.0,0.0
RPS2P5,2214401.8634184278,0.14584745559133272,0.124796023124403,0.9710811296624912,0.33150787988593944,0.5325671957112277,,0.0
KCND2,101956.58302122525,2.8154056987982496,0.2324116671938235,12.254573713694802,1.5878209164685318e-34,2.2979680683847477e-33,3.3536336023381467e-34,1.0
OR10D1P,132.10887841047,0.41338294901530764,0.6068508155535454,1.036176460485141,0.300119826458223,0.4980054149238642,,0.0
FUBP1,599525.0446016588,0.13997015003630936,0.22541142188692784,0.8578298105565973,0.39098644623229506,0.5959082191812727,,0.0
RBM22,231537.6629655818,0.5319386628988328,0.57570182792102,1.9905932261964039,0.04652562556617362,0.1141535373228034,0.09826668716239632,0.0
KHDC1L,277.1298200430154,-1.5381827489878022,0.15184678963133746,-10.274168507515155,9.213547863857205e-25,9.12762787385695e-24,1.9459917294517357e-24,1.0
RFPL2,803.5061386116712,-0.0204070237688567,0.22900345491434446,-0.09786534473899812,0.9220392187406972,0.9671089000791508,,0.0
AGGF1,186932.9559687815,-0.024995105550443725,0.168079363344933,-0.1449577024349089,0.8847442675431183,0.9495976199146152,,0.0
PBX4,25349.20405860822,1.5923018328703664,0.24125448142479722,6.80502703721061,1.0103026092685497e-11,5.4890543287027944e-11,2.1338582606082353e-11,1.0
SFRP5,9076.947754172508,-0.47101355303229564,0.3732023682433845,-1.4969570186179972,0.13440444226983445,0.27893419953855497,,0.0
ATP11A,253774.0887047111,-0.10600071688885326,0.11064703571382926,-1.0665510608066633,0.28617460974369013,0.4835430884772402,,0.0
ADAMTS19,6278.773137613974,-0.15875300290423497,0.24667647721175315,-0.6982885968502373,0.484996729102396,0.6820604166901946,,0.0
ZFAS1,442943.9657457841,-0.16775520898829344,0.1597205597957837,-1.0548539940958161,0.29149210585334384,0.4898754912574035,0.6156599342325489,0.0
FZD7,312420.14881636057,-0.1792760075487048,0.49889378407328316,-0.5048362987722768,0.6136738185373968,0.7794640997092908,,0.0
IL7,15694.433878082056,-0.24556505658546468,0.32934089038244657,-0.8659717976580963,0.38650562784736386,0.591041293358909,0.8163378171919999,0.0
RBM5-AS1,58345.36819135643,-0.1243562292277727,0.4318004842061778,-0.3880111069303653,0.698007814149308,0.8413834930453148,,0.0
C17orf78,603.2342195085965,1.6417330433561224,0.2758037939208196,6.206793546530886,5.407656296417933e-10,2.6367605359389396e-09,1.14215007986526e-09,1.0
DNAJB6P1,196543.24728976228,0.08207833948712893,0.22579551331020956,0.3053831002154182,0.7600743915120217,0.8803181249871317,,0.0
RNU6-762P,235.92193902922457,0.12044449239792747,0.5264158040373847,0.32111204999890414,0.7481254789105107,0.873782479984008,,0.0
CAPS2,85601.76511512048,2.8655957188593217,0.4159438495462587,7.184050401759863,6.767589686943303e-13,3.933710745856567e-12,1.4293813581602332e-12,1.0
ASCL5,480.3990181257525,-0.2509651748423304,0.1417982661458826,-1.8175514499144423,0.06913271783887896,0.16129890662127228,0.14601508467407895,0.0
RPL5P28,454.0164319151997,0.14503885689804027,0.5097900971986155,0.39094710824188345,0.6958363320868943,0.8397565279831427,,0.0
MYOZ2,4665.203546517212,0.11115634762957247,0.431332824466892,0.3183336226497881,0.7502318825950827,0.8752121004199177,,0.0
EBF4,203871.7322754346,0.9585041662873344,0.2117880469903657,4.703206842115982,2.561067268096128e-06,9.951290949108144e-06,5.409225410153962e-06,1.0
LRP8,65128.76691213247,-0.362685386103137,0.30886823477373654,-1.3511636568549363,0.17664301367466695,0.34315525300312966,,0.0
CLCA2,101376.97483503967,0.018514288086516787,0.10282637999762534,0.17382460488464774,0.8620033068538626,0.9366664877304323,,0.0
LINC01960,2146.394486149649,0.14007480697215532,0.18199734264227074,0.8101187015676867,0.4178719567458299,0.623002293231391,,0.0
IGIP,90125.42020493252,-0.26167106361158576,0.3925690822490784,-0.7999041625994787,0.42376632586611096,0.6284449958792654,,0.0
KRT8P37,7138.84136321559,1.0731875405494256,0.12105409679993213,8.934892806721091,4.0757315452913505e-19,3.2664731309213026e-18,8.608345010845903e-19,1.0
PFN1P11,177.24748710786832,-0.23526158562254787,0.26699505760262576,-0.9671922900413558,0.33344791571809973,0.5344800780675673,,0.0
SRXN1,372670.20420786703,0.7652465652878658,0.27501411132993414,3.0464608676455427,0.002315526177993604,0.006981535148986754,0.004890618530762295,1.0
CDH23,114522.4948025199,-0.016058865941913168,0.10534092352017621,-0.18663170646123872,0.8519494053469153,0.9312379409795695,,0.0
TAMM41,106220.07712095982,1.2503563506634474,0.12851947986797055,9.80760175047787,1.0442072278892998e-22,9.672962316978246e-22,2.2054681424920786e-22,1.0
ZFP82,28490.802174708784,1.1535675212490473,0.9576592897421874,1.05238505680981,0.2926229217816261,0.4915314891127614,0.6180483284499404,0.0
PTH1R,63752.24000333945,0.14356633953887343,0.30466247022464243,0.5155565803640633,0.6061641425175722,0.7748534468997025,,0.0
ATM,216946.02164539986,0.24768404290566093,0.5305614458587333,-0.22824019290949368,0.8194595165116345,0.9096401436066232,1.0,0.0
GATA2-AS1,40294.779071964454,1.7066275688901875,0.23650249408761284,7.452023923266028,9.191905210378757e-14,5.624409646497688e-13,1.9414205886387957e-13,1.0
IFNLR1,29890.265576700695,-0.1284506562978273,0.567122746566292,-0.34801168983943875,0.727831404387703,0.8609481644415543,,0.0
COX20,572456.9500889524,-0.19111734356553314,0.44239565429832534,-0.5772003727368893,0.563804105300904,0.7441379587014045,1.0,0.0
ZNF77,29007.49336835418,-0.13836236561645293,0.23180337571708118,-0.6313292739560745,0.5278252498540041,0.716029824515666,,0.0
GHRH,1797.8998507754516,1.324306464454924,0.27058037673997803,5.146997889132683,2.6468830424261635e-07,1.1004069134749238e-06,5.590476747391639e-07,1.0
MBOAT2,943196.3476122854,1.97775699040828,0.3060497552212601,6.709213310698452,1.956764508818692e-11,1.0427027953609104e-10,4.132878677043879e-11,1.0
LINC02829,351.12139199735327,-0.31162161591538085,0.20464313317542113,-1.6075418028538577,0.1079355669694699,0.23421220594461678,0.22797051010091507,0.0
RPL23AP1,9647.052687812482,-1.9297292575235065,0.6030486755071162,-3.758098589521825,0.0001712094262999622,0.0005650024226805759,0.00036161111062424334,1.0
KRT14,1958898.3075693364,-0.02588165671847587,0.2084566630066798,-0.18151221732020476,0.8559655443963881,0.9329482565315794,,0.0
DYDC2,2589.3475263105965,-1.0560911738958898,0.21173402830844815,-5.189089895639389,2.1132436586515847e-07,8.844447265421091e-07,4.463377998158783e-07,1.0
PYHIN1,10024.226228026111,-0.06917625509675474,0.18584467717888048,-0.3827122645644419,0.7019331197644796,0.8432993423926964,1.0,0.0
FAM174B,140488.1313788371,-1.7994635966805046,0.1835518284988215,-10.022433410124627,1.2147462974985312e-23,1.1508972036831436e-22,2.565663393997532e-23,1.0
DMGDH,22155.811696996872,-0.0018082753797503408,0.24826836344101447,-0.020154188846112583,0.9839203724590944,0.9934710656599106,,0.0
PIK3R2,852341.1024229086,1.6984056523194078,0.15999893109273255,10.816253054175466,2.883252292443175e-27,3.129582325254081e-26,6.089711800409802e-27,1.0
C19orf84,2336.3349892053325,2.3393254837807342,0.14006689848346585,16.83419833512217,1.3703171068653093e-63,5.105965160133201e-62,2.894244210904606e-63,1.0
SLC25A33,63842.952208381714,0.055285977065165685,0.1529151351974033,0.3636455877765424,0.7161226799292003,0.854180731219899,,0.0
GBP2,692174.0186819137,0.01202073423783005,0.16546056042619064,-0.013344651435947933,0.98935282465857,0.9953331963570904,,0.0
HORMAD2-AS1,8848.289782554171,0.04981965244103564,0.2942269989989044,0.1768917526738941,0.85959341687899,0.9352573486467481,,0.0
SH3BP1,107754.77141743014,0.186107557429396,0.5747773078864427,-0.27024694656166376,0.7869702776960821,0.8927467109111715,,0.0
ZEB2-AS1,7538.350546245981,-0.3161382872668308,0.4942451450750921,-0.8672073151789548,0.38582842889151925,0.5903896247181598,,0.0
SEPTIN9,2495092.5150856217,0.9286808377042489,0.11017995958422243,8.799330071023714,1.3763531090509362e-18,1.0720953312778978e-17,2.9069928398863473e-18,1.0
CDPF1P1,4357.279119510973,-1.8820508728750034,0.2728654300995086,-7.1533247992060796,8.470086945768493e-13,4.883503939979456e-12,1.7889654873190391e-12,1.0
ING1,114414.21297743122,-0.06965992652342538,0.5526184603303337,-0.1956974283003091,0.8448469974113932,0.9256794070825294,,0.0
ARRDC4,101039.35337473785,-1.7161474688684686,0.2585604118695478,-6.947233724602429,3.7251826856817355e-12,2.0781940949283693e-11,7.86795141692424e-12,1.0
NIPAL1,17114.65251042587,-0.06310307524682493,0.30260915721856774,-0.2478799834234181,0.8042272675839343,0.9024599819866199,,0.0
VDAC1P7,302.45707050163014,-0.016013889591376708,0.1362393908622496,-0.1170044065759702,0.9068565615265232,0.9605292345570492,,0.0
RNU6-343P,433.3632858421387,-1.6368972418565926,0.1451138896346753,-11.417634712687565,3.413991238118562e-30,4.137392779593685e-29,7.210684539731803e-30,1.0
PITPNB,425199.6243104535,-0.11638607786142983,0.12422171855351469,-0.9339095000656118,0.3503505779533592,0.5518297904483036,,0.0
LINC01353,704.8543207918859,-0.3285186052659804,0.3052858702451838,-1.2111941153286823,0.22582101756040107,0.4103067224011889,0.47695615087947657,0.0
PLG,580.0727036367746,0.4768024395404781,0.15589718299925343,3.1486643843562545,0.0016401844574397985,0.005011897794367757,0.003464230539761808,1.0
EHD2,4154303.9681992405,2.950131689017247,0.23386934325661127,10.598403790620946,3.031093708976765e-26,3.166161273832843e-25,6.401967381100249e-26,1.0
TMEM178A,19659.8146122981,-0.9914178325415487,0.21052345754125965,-4.908611031303377,9.172369464247491e-07,3.684444146016711e-06,1.937294447334506e-06,1.0
NUP37,83066.30651881258,-0.20052825109973954,0.3191579309693043,-0.7414714902635124,0.4584076118445761,0.6587211647655844,,0.0
ADO,144259.2153179045,-0.051885809024834056,0.13212247790624795,-0.45224932809327284,0.6510893756505,0.8084778046811606,,0.0
PHF14,141197.27079510063,-1.498046820208112,0.2554731776585449,-6.033679208531469,1.6026806978926529e-09,7.613876997695543e-09,3.3850189190262336e-09,1.0
HCAR1,163259.12754676948,0.05808087371110762,0.1582584928738795,0.3382760400221168,0.7351551778414376,0.8652127568522849,,0.0
CPNE2,277225.5833462542,-0.38086983527079116,0.33881749663899213,-1.3350121590286415,0.18187236693522746,0.34989738635126083,,0.0
MMACHC,718014.7953662644,0.014478446748229137,0.0719037876078397,0.29369202277555273,0.7689932505404966,0.8839761363880586,,0.0
ANKS6,124704.39642754619,0.07162349620495716,0.4022304259624109,0.20793942081988584,0.8352762684850721,0.9184176191468761,,0.0
LINC-PINT,168591.73535176826,1.0575645490232157,0.31673424119255633,3.672774954703702,0.00023993076976927929,0.000784014616137442,0.0005067573322580421,1.0
ATN1,1100764.6599697315,-3.2962373605611988,0.2152521304855159,-15.02325685226686,5.1703637880574495e-51,1.3104378880086723e-49,1.0920315733405602e-50,1.0
GATA6,58353.053836901,0.3567678210138961,0.14860536002650743,2.514467434814934,0.011921231170069905,0.03292185134522071,0.025178810165887917,1.0
TWF2,357729.4985578392,-0.24565446389352946,0.5520017516194508,-0.6517227019040346,0.5145800747469695,0.7066679263215782,,0.0
EEF1A1P17,1066.3884468828435,1.9817036103498993,0.1671081305312317,12.003990627067333,3.385693390302332e-33,4.6569606329971193e-32,7.150916708028572e-33,1.0
MED6,107601.9652022263,-0.23861285810493954,0.1314667548132873,-1.878725980218512,0.06028191848241443,0.14373811794780098,,0.0
FA2H,21093.701032825375,-0.06558015689580389,0.15861992139081085,-0.46420631625393083,0.6424999363238943,0.8015997456434795,,0.0
TDRD5,36962.09401872823,-0.12153729742302181,0.2232478336586768,-0.601541541517302,0.5474793517554436,0.7334489947182533,1.0,0.0
CCDC183-AS1,28354.292135218413,0.3698599058697116,0.48858172202336403,0.995720844437858,0.319385799360418,0.5205327056860981,,0.0
ATP10D,123508.1149810142,-0.007685804720332079,0.13627059039342243,-0.1104519726748096,0.9120509369954082,0.9619497947651189,,0.0
PRDX3P4,279.98601903844406,-0.5417474553630643,0.30566679126775376,-1.9760487276168786,0.04814925863440607,0.11767461985393514,,0.0
ALMS1,126340.52515268356,-1.7624049497598417,0.3988185008136956,-4.850781232018852,1.2297612827200782e-06,4.896489700654984e-06,2.5973765163372888e-06,1.0
MOB2,143038.2345205698,0.155957281403011,0.6003861542900399,0.39626895186207806,0.6919066292935898,0.8381100922035162,,0.0
SAT2,243904.59380669575,-0.08139218143441088,0.10281733687136765,-0.8282542550340005,0.40752652352160723,0.6125165358047516,,0.0
ZNF423,92428.89344987394,-0.15199038476568982,0.15375349853542045,-1.06447802367121,0.28711220473602683,0.4846353070476612,,0.0
KBTBD12,3458.4723711782,-1.281957634400011,0.09388407589058613,-13.729829995310643,6.7291223609332075e-43,1.333274124926171e-41,1.4212566813933802e-42,1.0
AP5Z1,551157.5123135771,1.4733139102488415,0.27801216738063417,5.540411504582013,3.017617036521751e-08,1.3310036981760693e-07,6.3735033262915e-08,1.0
S100A13,660729.6166021622,-0.5910639883006258,0.2175843505252259,-2.786792883291864,0.00532324898706147,0.015425990825535646,0.011243224277664094,1.0
MIR924HG,5129.017790727359,0.0891426404428493,0.1210684367589802,0.744858567138816,0.45635722480699725,0.6586450749030442,,0.0
LINC02343,1550.7560383547218,-0.04002998844461937,0.3615180458142527,-0.13569844469679543,0.8920596773002778,0.9528848802360588,,0.0
CLINT1,514993.8830831013,-0.33593224794867504,0.23668421410776294,-1.4886846300702128,0.13657043421880669,0.2823273630858155,,0.0
TMEM120B,206760.62712304704,-0.2864909770599101,0.42013200449621885,-0.8121827088325927,0.41668679978667267,0.6214209054166239,,0.0
SUFU,96543.9349376827,0.1697316978507752,0.6447278210687691,0.6024897390477542,0.5468481913403065,0.7329967837213827,1.0,0.0
GALNT16,172176.96963498683,0.04394609083842311,0.12625622231951225,0.22974137290201796,0.8182927437320877,0.9094568292608946,,0.0
TFDP1,398183.4139523116,0.014443941847498396,0.17091190584270224,0.18067599343291874,0.8566219031150141,0.9332561994879479,,0.0
RPL26,2199790.1977179395,0.32583412655654337,0.2123560770201181,1.706933464651162,0.08783441992321771,0.19785220669876993,,0.0
ARMT1,290322.95899267326,-1.0092217490647184,0.16014777094014324,-6.463983182821025,1.0198221110926471e-10,5.17476809012763e-10,2.1539643826927187e-10,1.0
TSSK3,29947.144878493957,0.17225197700011155,0.1630060586854069,1.0795470317430291,0.2803439394519871,0.4783859499944537,,0.0
MTCO3P43,421.0735941021373,-0.001675900464500648,0.2595099946908955,-0.008386682346917059,0.9933084740821483,0.9977045284836383,,0.0
TACC1P1,2602.391813591825,1.9204501972957373,0.11389566834890277,16.966170700209098,1.4615751576198363e-64,5.52851875908776e-63,3.086990170049003e-64,1.0
DHX57,533576.0919295584,2.8052498192630906,0.5535293720752572,5.45739769022256,4.8316337844297625e-08,2.108771633361696e-07,1.02048847232055e-07,1.0
TTC3-AS1,11643.257281308908,-1.8559619838963086,0.283673132585733,-6.803864590958014,1.0184927610115963e-11,5.5275373431857614e-11,2.151156664860787e-11,1.0
MAPK6,271396.1136636684,0.08935818826420783,0.19745733286224398,0.4551398935300945,0.6490085992223973,0.8070983651101942,,0.0
PI4K2B,156244.18567610308,-0.08013304835880086,0.4472443965169205,-0.25055129135271315,0.8021610444553213,0.901055139474785,,0.0
CALHM2,262950.0474965821,0.20642680456277523,0.2075200738687044,1.0749316623391076,0.2824053250834009,0.4797095823584055,,0.0
GASK1A,72894.22129032727,-0.1752352412684192,0.11182671971040987,-1.648677657859393,0.09921368969340291,0.21890143731293005,,0.0
PREPL,316851.6126530455,-1.1683075966417413,0.3155882876549222,-4.1032443253748765,4.073966218956817e-05,0.000142545993912063,8.604616468380451e-05,1.0
ASB9P1,1597.2874662602514,2.7978707972613184,0.3501948241704327,8.241398294664148,1.7020958435381177e-16,1.2003622241222911e-15,3.5949934631073696e-16,1.0
DNAI3,2418.2120505832727,-0.11530130901102523,0.3966183256121388,-0.36097841939839603,0.7181155797471452,0.8555359316815787,,0.0
PRH2,706.3962535530284,-1.4601709972463304,0.22892347623398726,-6.600991886009141,4.0841590991228433e-11,2.1330759813724225e-10,8.626144831607595e-11,1.0
CHRNA1,3875.811729810879,-0.4465373360876488,0.38120232970323203,-1.4013159529533223,0.16111961276012432,0.3196147105726264,,0.0
TGFB3,291546.1284041434,-0.02258097528119091,0.1572050251172347,-0.23352273879851218,0.8153555145804195,0.9080203800257535,,0.0
MFAP1,187188.88695554793,-0.1255857694555402,0.27172059085734246,-0.5507669374904288,0.5817934515580615,0.7550885955662647,,0.0
TMEM92-AS1,3512.172132517931,1.027233762205458,0.2504745061529392,4.319836880681151,1.561445752579527e-05,5.6448398342333564e-05,3.297926667779009e-05,1.0
ARID3C,669.5535026792082,-1.8851221370079818,0.20292844653571074,-9.476273733015303,2.6352573153898532e-21,2.3083929431125502e-20,5.565922070956657e-21,1.0
RAD1P1,482.1421164347154,0.08145355992834905,0.11828973282486589,0.7011416334832492,0.4832146303121262,0.680235890322855,,0.0
LIFR-AS1,29838.956978984315,0.8619227717642617,0.21872354972646196,4.119317448696621,3.799963360580162e-05,0.00013323888384393786,8.025895541191518e-05,1.0
FGF7,200164.78822183248,-0.11853672919937963,0.23563735455964463,-0.620223014145683,0.5351109717298285,0.7230877082129996,,0.0
SCIMP,20403.74610271513,0.17915239560990182,0.41995664960733714,0.5335605302362213,0.5936456219899512,0.7643302193387896,,0.0
VIPR1-AS1,22792.133973742966,-0.14274025872130322,0.2578285949748271,-0.6124581190032287,0.540234699196957,0.7280409859893134,,0.0
