,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RBM26-AS1,15590.57894984847,-0.6049584721763895,0.7059738220978112,-1.4674553908150618,0.1422522158828765,0.283766196713267,,0.0
KIRREL3-AS1,829.1995835014532,0.18585665520978253,0.13818205392668942,1.382534713726827,0.1668075793364847,0.32133287353292755,,0.0
TMEM14DP,15825.94042770608,0.05252562389089877,0.3288702419187358,0.17492494012372048,0.8611386130217616,0.9328223822392679,,0.0
LINC02288,3071.185267038814,0.1410346621036278,0.1652701238951137,0.8880512077083167,0.37451320678107447,0.5773615912308496,,0.0
MKNK1,228130.67921588177,0.048078858425190586,0.1518369451570593,0.3303819964974963,0.7411113432472023,0.8641167055673951,,0.0
CRYZ,153970.99646912297,-0.14083224167167588,0.13663147867782857,-1.0763570414268924,0.2817676069690861,0.4740314075279562,,0.0
SFSWAP,373755.30292355863,-0.07671016018642005,0.06909921299808272,-1.074744734906514,0.28248902940025766,0.4746461600245755,,0.0
FBXO42,180842.25976460753,0.035747423152142556,0.19467066371435943,0.15016819456848382,0.8806319183723892,0.9429614267176943,,0.0
HSPA8P8,12749.36921146999,-1.2439267883734546,0.3480814748309149,-3.931464224981771,8.443006157107909e-05,0.00032378896214173617,0.00018734325829071146,1.0
SIAH2,558129.373522259,1.108646847684583,0.1371384928766176,8.309339695187795,9.623606527889919e-17,8.095818488192916e-16,2.1353979493723769e-16,1.0
TPM4,2047100.8086833633,-2.0958736427364477,0.17837666560437024,-11.439304340212619,2.6600987660264887e-30,3.921095437709252e-29,5.902537093176894e-30,1.0
DOCK4,101438.26456583751,-1.5352444307177149,0.5868271998087884,-3.2180463107093424,0.001290669770002685,0.004229165141444864,0.0028638884727812688,1.0
LINC00244,170.68348515191684,-0.05292819692743844,0.4930049209906725,-0.1553904098100149,0.876513544197964,0.9407083720698509,,0.0
LINC02048,188.12027368839946,-0.8761750054967566,0.3266931674053337,-2.9925801939230117,0.0027662997892123407,0.008634103714362315,0.006138188297821522,1.0
FOXO6-AS1,943.2932742716201,-0.03676611092084533,0.3756279213211129,-0.12278075828654508,0.9022807116223609,0.9548277670429771,,0.0
FOXD1,14959.351981637783,-0.07204125524474249,0.5881269805568352,-0.20415956064196455,0.8382288116831168,0.9211852588477093,,0.0
OR7C1,1442.2346912974376,1.726617784946369,0.13282712086727155,13.124300920077335,2.3897786517993584e-39,4.6107042173905e-38,5.302719326394935e-39,1.0
NUFIP1,33603.98661363661,-0.05242313609726468,0.6345424141678712,-0.3038852452688142,0.7612153191191252,0.8752209199331934,,0.0
LINC01070,2050.218957207,-0.2894971885507353,0.4724411032232449,-0.8287532968944437,0.4072440204646529,0.6087341819509036,,0.0
KIF1A,68091.79633660895,0.17896725281744932,0.6356231026860584,0.4724995246180768,0.6365702809734721,0.7996398935747233,,0.0
GLULP6,94.13027187395491,0.7599221602555085,0.7179030761509145,1.7246368487748343,0.08459293837066996,0.18745495034955112,,0.0
SPRR1A,1931.255336632632,-0.26956648355021995,0.2620210565444444,-1.134341242351268,0.25665143564387694,0.44530806385849064,0.5694881100854587,0.0
ACSS2,437562.9631331494,2.884953048717348,0.86209909666135,2.1549458242046744,0.03116607390268044,0.0793361545041743,,0.0
KCNV1,395.87879039743973,-0.40987356409542497,0.1430426006177858,-2.9481664156243896,0.003196649312977103,0.009903743719356864,0.007093097964896352,1.0
SMC6,223965.1056402917,0.3104348323006117,0.15545373343599792,2.161719348336124,0.03063981534513882,0.07840441250553454,,0.0
RPL29P11,350759.67109064833,-0.24660018210557344,0.1980249432978215,-1.1913291748716306,0.23352438492517424,0.4135086291534712,,0.0
RNASE4,533918.0905840476,-0.3188943644365013,0.14511542646836986,-2.306996640867501,0.02105500737310107,0.05596376161882236,0.04671930366047338,1.0
TAPT1-AS1,37011.4658459895,0.132255518472303,0.09640545900318859,1.3933315183835342,0.16351956379253585,0.31646292032196033,,0.0
SEPTIN7,1704880.6534226015,2.3077161734064218,0.336145520180047,6.306563470414144,2.852990140293431e-10,1.7073523031193142e-09,6.330546949842928e-10,1.0
CR1,16623.524554714546,0.22459549714555524,0.3196374277116088,0.7978110327003834,0.424980157936771,0.6264383036017831,,0.0
FNDC4,367037.064914003,2.209814289546481,0.35437618607188237,6.506258749275664,7.704547491067081e-11,4.812452976607776e-10,1.7095747696652843e-10,1.0
CDK6-AS1,457.5431866129437,-1.663622345185963,0.17784958612863008,-9.53018461256321,1.5700377492821e-21,1.6413135215821453e-20,3.483782696786258e-21,1.0
BTN2A3P,56023.280679079784,1.817301217564462,0.16127872766856052,11.398003138671179,4.278193763622329e-30,6.287686540241406e-29,9.49295481208738e-30,1.0
SESTD1,541631.5318488842,0.2730442134048386,0.17566717342305643,1.507791197102557,0.1316079758500316,0.2664688230642657,,0.0
SMAD7,275181.06442891556,-0.12454639233663953,0.15605204746909407,-0.8700706971345613,0.38426177019896335,0.5861282251783333,,0.0
CIAO2A,144922.15102417345,0.1683516693062288,0.23840262500301695,0.7149055886048714,0.47466738349617543,0.674797415456725,,0.0
BMP1,486553.3517169412,0.7919474723927413,0.47441843683113066,2.11016383770115,0.03484424618087834,0.08740798100695234,,0.0
CEACAM16,411.091826967149,-1.6296693198684071,0.17493583430119963,-9.48874998988419,2.3382122056583864e-21,2.4255333646793955e-20,5.188297687244652e-21,1.0
FAM76B,134464.1550450865,0.16942887300894702,0.6395448652844278,0.4469949580376685,0.6548787003197891,0.8108603067328908,,0.0
TRIM15,317.39856240074226,-0.5659340242755885,0.16585387299385657,-3.534470295451621,0.00040859335875082284,0.001434814486070177,0.0009066345531429225,1.0
FOXN2,71799.4839812916,-1.8699692207327778,0.3075380382943974,-6.396031313946395,1.5946731410428905e-10,9.706238812962452e-10,3.5384465745076927e-10,1.0
SCARNA16,3355.0532732158035,1.1586017010395104,0.20912838077461085,5.748098401175315,9.025271251161505e-09,4.82345245369562e-08,2.0026323464500018e-08,1.0
HORMAD2-AS1,9310.97313594692,-0.1487821411037317,0.23925568226110464,-0.6884439267711642,0.49117326984294607,0.6907944918112022,,0.0
GCOM1,178999.77102976124,0.02754051294688802,0.11560528672182561,0.17857307108051645,0.8582729407442837,0.9311311083150642,,0.0
PCGF1,189271.6879778743,1.7317153083903805,0.2633171343750633,6.808291943292077,9.876428848767082e-12,6.459753266660878e-11,2.1914971117801556e-11,1.0
CIT,80524.17905589302,-0.1266438884053791,0.23537597697367277,-0.5992810762329992,0.5489854649838155,0.7358584679517506,,0.0
KIF13B,341405.4157716422,-0.10750651364733625,0.27743364844087004,-0.48835978202783653,0.6252950236714474,0.7923216343854952,,0.0
CAPG,1549086.2951060021,-0.0691879895996849,0.6565738859442838,0.18231601257977892,0.8553347330556964,0.9295853039319463,,0.0
LINC00668,24578.917695437343,-0.20501815215034155,0.19491921927947237,-1.127936627534571,0.2593466837872136,0.4484274667421129,,0.0
ALOX5,100183.4294456698,-1.8907614969454478,0.20973595769599607,-9.238870792201208,2.491122341200978e-20,2.4698687180518427e-19,5.527592512869133e-20,1.0
ZNF460-AS1,1939.8720846071,-1.4230418737966437,0.34088448114761355,-4.538821769284582,5.65694239491026e-06,2.4181130151725038e-05,1.255228292511837e-05,1.0
ITPRID2,658775.9437475441,-0.2710877896367893,0.11956612450815819,-2.4993965700255907,0.012440500818481212,0.03482880425649073,0.02760443276640791,1.0
TM9SF4,817022.6840454428,0.8931994999244266,0.10188269340280982,9.102105586444019,8.859724431307128e-20,8.59651320062946e-19,1.965898889131515e-19,1.0
NFIC,1154649.775328744,-0.10415629945376956,0.29695002919288005,-0.04012885160425939,0.967990400067753,0.9871040106885197,,0.0
ASS1P1,4039.937977931446,-0.9823136518295746,0.15229023069602757,-6.592274586096109,4.331385323315756e-11,2.736274647358892e-10,9.610982442543886e-11,1.0
C16orf46,12509.586482134217,-0.3461493029691029,0.5863309809872789,-0.752272871159613,0.45188697884307905,0.6545157197909757,,0.0
MYH6,34925.17756152891,1.62040378956918,0.27373520307787136,6.195651175708127,5.804454945676635e-10,3.432527972017295e-09,1.2879600960722088e-09,1.0
LEF1,79256.73821365605,0.02352511673276794,0.17791243472321358,0.09932837519814262,0.9208775496640771,0.963117108119174,,0.0
PROX2,6946.083985637772,0.322780529560647,0.08174244981632603,3.9842737962888504,6.768679688362554e-05,0.00026465643507627296,0.00015019135169959004,1.0
CFAP36,136035.6671471506,-1.6079950038587643,0.2945521822440704,-5.772453128128724,7.812568064140102e-09,4.197785227581515e-08,1.733543633059862e-08,1.0
NARF-IT1,4216.92513204757,0.19783861095617486,0.29434219040328646,0.7481685224028365,0.4543585149860153,0.6567793221090203,,0.0
CADM1,190316.82561592167,-0.07607002054701145,0.19240301410768268,-0.46576618147066345,0.6413828744850751,0.8016100682398797,,0.0
UBE2FP1,2370.2587795700656,-0.1735537376972714,0.5011746377412061,-0.49632173589423184,0.6196674332293063,0.7885098456447271,,0.0
CLCA4,3694.8822787785184,-0.3155369486636492,0.1717798877974443,-1.9312448038721715,0.05345278568473213,0.1274349093829229,,0.0
PDE8A,259334.7279560445,-0.5141782375541197,0.2334913116661668,-2.3551039942258916,0.01851752256692485,0.049801970003726305,0.04108883670822534,1.0
NPM1P33,1005.805378307408,-0.092309527272159,0.3175283061567304,-0.3395517038413195,0.7341941539730805,0.86000191922257,,0.0
GALNT14,29983.66243164346,-0.5336614846836628,0.17076666470861343,-3.2672115276101756,0.001086124942356797,0.0035990492950642664,0.0024100205759133722,1.0
SLC25A39,667927.9322910659,0.4728347871182487,0.3083808863771822,1.7489927537609182,0.0802922719794487,0.17887672005408164,,0.0
HOXD-AS2,13482.935937475217,0.07986976391057056,0.10144001034956676,0.8078731787296778,0.4191635928896067,0.620978497974908,,0.0
KYAT3,138971.79016218067,0.17537240101853557,0.21953665238565384,0.8464412124470931,0.3973066559539804,0.598174558542344,,0.0
SLC19A2,271484.4642567589,-0.32188078020298333,0.09792973388515834,-3.576469658724294,0.0003482657174642905,0.0012307523268522344,0.000772772553361039,1.0
DDX47,1026087.5617218879,2.458089642672085,0.26834302007667715,9.35905165319912,8.04555669237502e-21,8.1383900388255e-20,1.7852418646446703e-20,1.0
CACHD1,185959.97335553437,-0.09714761094329284,0.36688538660211495,-0.2901444848193086,0.7717057048210906,0.882226814685653,,0.0
CCNA1,6679.333373346734,-0.3003267553666543,0.32546643761011457,-1.0668976603806561,0.28601805145920356,0.4786315410750331,,0.0
GDF1,10176.008802767461,1.0204725665663341,0.5528627080684575,2.3762449539557164,0.017489847781854567,0.047318229218152284,,0.0
ADRA1A,22710.664090007405,-0.5304812002574392,0.3046270494818741,-1.965219490698476,0.04938883903901483,0.11922513462703242,,0.0
EVPL,199686.45889935558,0.42194959127943454,0.5597336611860488,1.0934700871040308,0.2741874556356947,0.4660254135413491,,0.0
ADGB,517.8475170544434,-0.035685424787868285,0.1560300956812582,-0.2393735973299191,0.810815901242191,0.902572300848124,,0.0
B4GALT6,29995.281375091585,0.10725236507015964,0.4711351190790197,0.3012561761401716,0.7632191558500078,0.876550926425807,,0.0
LINC01819,10967.687914232547,-0.8079448983439861,0.7702536129251527,-1.7967660541609585,0.0723727675388135,0.1644596268264898,,0.0
GAL3ST3,242.75429886953637,0.8286313238813279,0.3207511709542,2.8762238567843177,0.004024641737500187,0.012270368982482266,0.008930344032987758,1.0
SLC29A4,229477.7176341977,1.4312361476186168,0.20592545376359245,7.192085146934939,6.380921369817614e-13,4.472014598173719e-12,1.4158731831695656e-12,1.0
REP15,6548.06250090252,0.7496668426112046,0.3339459916620079,2.522561230751215,0.01165036655456712,0.03292810049387551,,0.0
ADCY10P1,26720.525571938622,-1.027625700493164,0.11603869487728595,-9.053019178759406,1.3906886106296667e-19,1.331277966918859e-18,3.0858219304247087e-19,1.0
ITM2B,2160740.7179323933,-0.4861491770904428,0.23428434256018657,-2.3890150214326256,0.016893611622309918,0.045903764938225865,0.0374855138884026,1.0
TPI1P2,18046.744418739425,2.3561457782962507,0.23012951642131438,10.433288985765776,1.7473323104112084e-25,2.13482140712098e-24,3.8771845271424547e-25,1.0
EIF2AK2,430366.81347861513,-0.11937741168564867,0.555919546414611,-0.2824167552337349,0.7776239688712577,0.8855594485665828,,0.0
SLC5A5,4155.943316394539,-0.6268626617489934,0.16963282306196728,-3.8560087828046563,0.00011525334855504751,0.00043367543880238886,0.0002557375589385312,1.0
SAP30-DT,13253.685866002845,-0.1195108200792713,0.3687481616483017,-0.39715418867464897,0.6912537620678925,0.8350533570147053,,0.0
PPIAP35,958.0339023352875,0.15140837146391198,0.16521339780910968,0.9497888276342927,0.3422195638838318,0.5461741171279167,,0.0
DNAJC30,69077.53766862155,-0.5051138420163932,0.19862575941271635,-2.6962699626743287,0.007012081162064005,0.02052687145098643,0.015559222720618932,1.0
EDEM2,146053.5806782363,-1.0607952136802112,0.08432446481209994,-12.71368352710069,4.963990897138045e-37,8.922684357193816e-36,1.1014681400088283e-36,1.0
MFSD14A,335068.5113300593,0.2863062210308785,0.11565033004075505,2.336821763491501,0.019448453714515906,0.051970012412532615,0.043154495209341025,1.0
HNRNPDL,1644249.1580952422,-0.03493716821456832,0.13024188917611199,0.09025579893217199,0.9280839440784456,0.9661173910651379,,0.0
C2orf69,111116.71638097121,0.006520365329478404,0.16220081199617345,0.035687088303102285,0.9715318660365273,0.9877405360294054,,0.0
ABCA7,110947.19958847396,-0.41124754847283596,0.5329484827643604,-1.1054013887991614,0.2689857022626897,0.4601314765522141,,0.0
SOSTDC1,22533.961943831968,-1.7773086926446209,0.11942619736389183,-14.990986617828105,8.409466464654101e-51,2.2714650769662996e-49,1.8659904051454946e-50,1.0
ARPC3P3,154318.12091459302,0.02391327645467457,0.23117198721221502,0.0536072138870214,0.9572481089279494,0.9812038564744541,,0.0
SLC47A1,17226.551133816807,-0.1771660410324834,0.3268926323485251,-0.6388569723307849,0.522915981420855,0.717340112941541,,0.0
MIR29C,1283.852961545813,-0.8367455192328731,0.22975411354786335,-3.8697625655871493,0.00010894139840359306,0.0004117853009249278,0.00024173186848257307,1.0
WDR86,198608.16457104235,1.2894101570251517,0.133223179002039,9.673082127572366,3.923793706352667e-22,4.216601537772963e-21,8.706570670801189e-22,1.0
MRPL16,110679.66504431806,0.16222650549786433,0.6263381755876574,0.41972017419609997,0.6746898855487127,0.823302895747721,,0.0
LINC02660,1238.4609679614446,0.7299600967509349,0.33334106955141884,2.4735295503913717,0.013378573949098523,0.03726462320158602,,0.0
LINC00595,3582.3737786853376,2.062484010973019,0.2512726690328474,8.434158718137201,3.3359373002849033e-17,2.8990745546997673e-16,7.402166380783153e-17,1.0
PSME2P3,7050.435213052763,0.24332988970887895,0.25723444923204647,1.0327402980660272,0.3017254495259567,0.4980912029339959,,0.0
IL12RB1,60471.92024587132,3.16160172554447,0.16142371005482076,19.732016010809108,1.1451139408470633e-86,9.698532817648772e-85,2.5409122390820498e-86,1.0
PROSER1,109163.55130613099,0.2992860736929632,0.6623194503174409,-0.5452958730211537,0.5855500420538979,0.7657664381427186,1.0,0.0
RBMS3-AS1,145.20218100007102,0.16196847149364477,0.3054842662598118,0.602104617613165,0.5471045010193016,0.7344369162827256,,0.0
SLC6A7,1173.8329353120466,-0.06765140481784125,0.5677201704774516,-0.19457023531255294,0.8457294064665921,0.9254265611038657,,0.0
DSG1-AS1,2263.0057162111602,0.1828081552322716,0.19927135223021794,0.9683930346571566,0.3328481167886883,0.5344471630402836,,0.0
BST1,43492.910215224685,0.15267793620430375,0.15324936021591687,0.9933251290925633,0.32055153522169977,0.5192207525130742,,0.0
CRLS1,374756.83451652876,0.778898949978445,0.3693711566882334,2.399955864410174,0.016397048745498424,0.04470051968426385,,0.0
SPATA17,17337.901594494637,0.06600061460997504,0.257361239568217,0.26668823420030185,0.7897092136783734,0.8928002128395548,1.0,0.0
AP1S3,14284.70023132679,0.1753900977841455,0.13892528411880206,1.2644474393918772,0.2060694747814762,0.3780209858601456,,0.0
MRPS9,156221.103150734,0.4422309039976963,0.1341406497951608,3.432243118318705,0.0005986106737962391,0.0020686428333055373,0.0013282671123267349,1.0
YWHAEP1,11160.457867305644,0.3298910109488416,0.33883027273950667,1.132311645632227,0.2575034357689062,0.44640739169183447,,0.0
CEACAM4,4758.036330502475,0.8594220017693422,0.5950830212849093,1.9959831022767778,0.04593576211796932,0.11159018147957836,,0.0
PRDX3P4,262.0512713227453,0.255598905722534,0.31491829301687574,0.927933962165944,0.35344182607738717,0.5557422293608256,,0.0
RPL12P27,497.2727582285128,0.0030749026796182363,0.29817742595657165,0.008920792196418555,0.9928823320411077,0.9956910001316913,,0.0
PPIAP39,6795.681109519767,-0.13734682404649687,0.2120354036231812,-0.6985205253173881,0.48485172628484596,0.6848410360773615,,0.0
CCDC117,245336.49443043867,-0.30189465904154206,0.17915279300309425,-1.8536738971587068,0.06378582832192849,0.14776902370175088,,0.0
SNHG1,237943.3016829742,-0.6818744696235617,0.305004765375878,-2.460469509351121,0.013875536164541036,0.038455936890855,0.0307886564006268,1.0
SLC50A1,302989.26636325195,-0.4319197770912428,0.44900286299876396,-1.2569688223522821,0.20876492544473058,0.38254430966164965,0.46323194158406694,0.0
HIGD1C,362.9760247609915,1.0711037065980817,0.2121024485005795,5.259365694489455,1.4455316187247018e-07,7.137669465185113e-07,3.207513987019243e-07,1.0
GSEC,13825.209917501888,0.11317787928196167,0.29914966038437213,0.4211650363924604,0.6736345734675109,0.8230618472043838,,0.0
MDFI,300112.1934382144,1.4902300362896825,0.6217542549066626,2.9673154288421855,0.003004125893397613,0.009347208648385973,0.006665904568964419,1.0
GPX2,38956.521465292615,-0.08840776320037261,0.09474934681427408,-0.9384829013793785,0.34799630001011406,0.5499034373876258,,0.0
IAH1,837478.9461966768,2.0344621714681304,0.25431995477073355,8.237948277970279,1.7518888452812172e-16,1.4590314266450403e-15,3.887295097633322e-16,1.0
