,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT8P31,569.5113908508796,-0.1401387377196094,0.24644443845745917,-0.6096417582823191,0.5420991433240849,0.7316432732099805,,0.0
TMEM239,304.73012291429,0.2828644612655378,0.833136819670565,0.7810647234217918,0.43476442853616104,0.6404690858394273,,0.0
NPY1R,592397.9407712871,1.5404857282436917,0.275444028453719,-0.7823282916005866,0.4340216642174016,0.6397525475809366,,0.0
EGR2,85821.28227192021,1.402550675362367,0.15392380833061978,-1.3853123558196179,0.16595697724193414,0.3232987015669373,,0.0
RAET1K,890.288093449477,-0.004339203260178988,0.1757640421524388,0.08863799303179234,0.9293696128327449,0.9667535926736618,,0.0
LINC02334,994.3025319194458,0.054233845337741976,0.17679874315029767,0.3111205993400591,0.7557089417273386,0.8778547057063433,,0.0
CDK5RAP1,222736.99675013224,1.2961082439727203,0.1727086988251769,-1.8072404197082959,0.07072480123789315,0.16303751005920292,,0.0
NPTN-IT1,16955.294823087628,0.7799287809755813,0.4357068232380382,-0.2616555794413299,0.7935869900818776,0.8972307341154304,,0.0
GAL3ST4,92675.38978766641,1.7388769996969544,0.3177176999010123,1.11675352507818,0.264099725126147,0.46072063198343227,0.6139365291591056,0.0
CYP2B7P,1151639.6221822347,3.1572854461889497,0.12059903529937217,6.91991013239911,4.519302470866016e-12,3.2361317980046326e-11,1.050574691760237e-11,1.0
CCN5,378111.4198336647,2.192654412001346,0.325734874870595,1.6675107158929856,0.09541289542180056,0.20889886046874204,,0.0
SLMAP,348107.9932735063,1.6021027283832674,0.17530558083130102,-0.15602930966132844,0.8760099183811216,0.939967188578045,,0.0
SLC39A1,665205.5736854663,1.6935189419933834,0.146338880427273,-0.26015122710473904,0.7947471243316699,0.8978231999862754,,0.0
YWHAQP4,1602.1323879832848,0.29277204989709726,0.5303439700400421,0.747742154222975,0.4546156993751117,0.6580588618274891,,0.0
SETP14,343130.47245442437,2.04280346357791,0.21137394471902143,1.3307616820112653,0.18326743984157512,0.3491174779577486,0.42603064380498434,0.0
SCAANT1,503.6345246224482,-0.3353099729332155,0.36709722985846244,-1.0995216111705055,0.27154061283280484,0.47024954845542294,,0.0
MYH13,2566.0576193660836,0.00040112887231284674,0.2552292634945746,-0.046759657158444524,0.9627047827643551,0.979507342169464,,0.0
ELL2,365927.68420786364,1.268473135091019,0.28989378991824916,-2.0196817820841044,0.0434164059842979,0.10658695635397482,,0.0
LINC01978,1299.0508320383865,0.04068871363100874,0.11029926352336396,0.36982373801859614,0.7115138268907354,0.8481407953216289,1.0,0.0
SUZ12,240695.81902304865,1.9472179090220139,0.528876216153238,0.6225323398587561,0.5335918855067956,0.7249267994179647,,0.0
PAX3,9150.980118871492,0.16695458487295883,0.11889435854630877,1.0327668015829525,0.3017130433285531,0.5036286954022771,,0.0
FGF10-AS1,1329.6717393218764,1.599509775888575,0.11036866355751918,31.257341444069944,1.7743715155869034e-214,2.951962744764745e-211,4.124773280994054e-214,1.0
HOXA7,58837.79651753587,1.5129658398847134,0.2868290166875833,1.0117836012520292,0.31164153244597226,0.5148635843885626,0.7244540700688624,0.0
RANP6,7217.1307534990465,-0.017233016119214087,0.3532512369458498,-0.36458880586266257,0.7154183721316725,0.8505605277058544,,0.0
ATP11A,299272.7191778923,1.6537895583177826,0.1948920682302328,0.30669724875697674,0.75907382410417,0.8792150048976357,,0.0
PLTP,1242745.7304435805,2.4410123294560626,0.22040841676962017,1.80192047297725,0.071557918650703,0.1644316629768226,,0.0
ZSCAN21,59778.71119611873,1.649595056967904,0.2494740233706908,0.7291072134943438,0.465936082454968,0.6672846449161393,1.0,0.0
ATP4A,623.4109897116438,-0.25301410880273745,0.42577154016563606,-0.7393190892057417,0.4597132604822832,0.6617908517643714,1.0,0.0
LSM11,37344.45779732064,2.077265515657365,0.7596233612348348,0.8954596688903728,0.3705414160919577,0.5775678350140414,,0.0
LINC01233,131.4722864550452,-1.8602758400523818,0.23574921954743505,-8.087254925122748,6.102445545369638e-16,5.746661456026389e-15,1.4185983100577485e-15,1.0
TBC1D7,268951.73184467515,3.142779548101787,0.18674290248465863,8.795218507601525,1.4276987487435227e-18,1.641853561055051e-17,3.318884236133638e-18,1.0
EPHA4,121380.00642625181,1.4690517140741117,0.44657156570359613,-0.002989567474013995,0.9976146738221539,0.9985437591564232,,0.0
MIA3,493279.5394703642,0.9725765539573566,0.19038866762776385,-4.109903937529634,3.958237464777565e-05,0.00015000427628477468,9.201473305405136e-05,1.0
SSTR1,31790.370707646456,1.9766355944539142,0.33170020313043297,3.2437571964046996,0.001179642562811006,0.0037524512625810905,0.0027422431443827346,1.0
CYP51A1P1,6999.821597028325,-0.11325959202536463,0.3668138330635151,-0.5920140796096466,0.5538411602421767,0.7406805706043083,,0.0
GAL3ST1,4168.352199387974,0.3204046213255538,0.23999582733150113,1.5227175221267752,0.12782939227028586,0.2641807440252575,,0.0
HDGFL1,523.1014869990443,0.604067474474986,0.3868778126382836,1.8342647275392974,0.06661470733308233,0.15492730862041657,0.15485514871887002,0.0
FAM98B,191687.23056342715,1.7835821404927208,0.15378364771273992,1.2723092102800184,0.20326327742599115,0.37856896294732845,,0.0
TP53INP2,314330.0246792405,1.1170956706861197,0.39472925901031697,-1.8657265533864618,0.06207963265928739,0.1461506823596714,,0.0
FCRL3,8153.350731808011,-0.9198250350663844,0.24036025612338713,-3.794195194121858,0.00014812311737515474,0.0005276819977297625,0.0003443327800742419,1.0
PCDHA12,65274.7931644834,1.082119493925041,0.18403307794237034,-0.6941756920672547,0.4875720347454785,0.6875762323763491,,0.0
CLEC12A,32259.289669045138,3.000123660103031,0.5060447099039459,3.4098980862592296,0.0006498715891102082,0.002132484616205818,0.0015107168613176754,1.0
TTC39C-AS1,880.2406492074181,-0.09865803913373418,0.24079711450141097,-0.473720858577492,0.6356989769890709,0.8014578528940978,,0.0
MLLT3,233862.273104808,3.0413755337213355,0.16263231136769013,7.452812556092541,9.137105871975067e-14,7.463714469235281e-13,2.124047294225783e-13,1.0
ACOT6,1879.0777785173864,0.12885102330670953,0.6759428904834333,0.33773855042825063,0.7355602209775871,0.86401060553051,,0.0
MICOS10,267212.30414618424,1.6687215797361543,0.22566034616682457,0.2619553878364168,0.793355836770545,0.8972307341154304,,0.0
SYN3-AS1,2048.6297233940677,0.34032277108124603,0.3241310465946107,1.1436184164833205,0.25278192064353766,0.4457831674278391,,0.0
ZNF425,44347.3250738831,2.4722121769779863,0.6297073403099624,1.6726218779412019,0.09440175718663198,0.20746771031196837,,0.0
TUT4,198033.75822714748,1.733284767789919,0.3029514564412183,0.6260605206617815,0.5312752458792627,0.7225359820074164,,0.0
ADM,734179.3400597064,1.9244522643973947,0.28160868340971706,0.22573789010604925,0.8214052865721118,0.9110626639304463,,0.0
HMGB1P1,21143.15234117494,2.8691453173709314,0.3363756353317092,8.822219424041569,1.122130932347216e-18,1.3054907886584977e-17,2.608549363458293e-18,1.0
SLC13A3,21545.708534037636,0.9106076239296294,0.4895140446586418,-0.8711454688995172,0.38367473016119125,0.5902961091968266,,0.0
GRAMD4P8,2410.4566948502206,-0.015044189684817732,0.3484513371718727,-0.09297242709330883,0.9259254663146844,0.9657107177829904,,0.0
IQCJ-SCHIP1,47564.92170379559,0.419319158004482,0.09458478848524311,3.0114451191029277,0.0026000739865142852,0.007903148152675272,0.00604423347307536,1.0
DCAF10,700085.644455279,0.8803116742501638,0.44644443106524784,-2.8398741650153903,0.004513133285853148,0.013296958813278076,0.010491405789330723,1.0
C8orf34-AS1,1934.47061028736,0.9361654379916058,0.275869712188043,3.6031584040317033,0.00031437381112658106,0.001068100538688064,0.0007308056317339386,1.0
PRKAA2,82410.23860849334,1.1194455202178424,0.5328937913993624,-1.2017778919069293,0.2294495932150299,0.41477106835791894,,0.0
FILNC1,190.8102894478975,-2.169142231441452,0.15757769378674316,-13.84707898217333,1.3249121168310397e-43,5.750118587046713e-42,3.0799424197036418e-43,1.0
SKOR1,5916.572814454323,-0.33202284423630085,0.6273191814951371,-0.8150359562507712,0.41505172875104845,0.6200308824293573,,0.0
C1QTNF1,794650.334261958,1.8422650729793821,0.3214766499520279,0.11696803601352382,0.9068853831373811,0.956090027064036,,0.0
STMN2,10619.882643253077,-0.8802763812538104,0.27234192939242247,-3.9445216409862964,7.995943279217494e-05,0.000293655282609084,0.00018587681838180955,1.0
ATG13,236820.4199854727,0.7950643641169649,0.5272574768039515,-2.793484073533897,0.005214359662975827,0.015186404954841932,0.012121503995301515,1.0
KRT18P60,2247.8054273521493,-0.0998758822104859,0.7490831993294242,0.07401645289774221,0.9409972936510448,0.9709566865024529,,0.0
FAM86HP,19391.004033997546,1.4588034017452756,0.18439775072049883,6.043896154347766,1.5043635845680555e-09,8.720416551195313e-09,3.497102305812373e-09,1.0
SPIB,56820.62428025999,2.365459994245648,0.19290535785739124,7.652110077579328,1.9770787840827393e-14,1.6896575704378343e-13,4.5959945092486965e-14,1.0
ZNRF1,174022.2017255513,1.595414370678576,0.15992949637359805,0.009750775526427743,0.9922201300337287,0.9964126094564064,,0.0
MLNR,195.89345438850572,-0.1413766896602653,0.2774655063230584,-0.5690897193301769,0.5692952548202088,0.7532748188779592,,0.0
LINC02373,191.64373083348352,-0.36721271878826084,0.5668329496317955,-0.9793063448951158,0.3274286363595488,0.5298950467154695,,0.0
PDXP,66540.7018126439,1.4128748422580524,0.33984632173584994,-0.19614672153851961,0.8444953279599874,0.9210830816976173,,0.0
VTCN1,366954.785630102,1.0723256629446958,0.2890360935873427,-2.704146552144134,0.006848007928536599,0.019552864743321605,0.015919146516686616,1.0
OR10D1P,175.15036032172634,-0.359801347600737,0.7098071950685897,-0.9479346238097169,0.3431627371675151,0.5480720707849818,,0.0
BTF3P10,50168.83664912721,-0.12068934779971484,0.11746568173701201,-0.16107255723784789,0.872036254146703,0.9376857554696436,,0.0
CLDN12,703524.3652092621,2.956713238218253,0.12162786882543415,5.284511477738479,1.260406470934319e-07,6.13127553258595e-07,2.9299900775189504e-07,1.0
LZIC,127645.39162877442,1.934017584265047,0.18032626650915615,2.733666478706292,0.006263345168115823,0.017955402489411874,0.014560016643719644,1.0
TMEM120A,233340.99736136966,0.31350686591616245,0.41548574520301734,-6.94036245754458,3.9109519159939446e-12,2.812616860623311e-11,9.091551473090721e-12,1.0
SLC5A1,59306.46488514389,1.3948835902990842,0.16055709747163982,-0.08148122751229916,0.9350592535074527,0.9688355271446328,,0.0
SNORA5C,772.8422492211953,-2.6797415667810447,0.3900568893908231,-7.236864983285392,4.591748507971638e-13,3.553087876478519e-12,1.0674157803114322e-12,1.0
OR7E47P,1418.7263955773617,-1.2671764805969556,0.1756402737898142,-7.447787579049502,9.491848534484733e-14,7.740819613662304e-13,2.2065121581561855e-13,1.0
LINC01740,317.06327810556814,-1.1914114567717615,0.34220462372991867,-3.836396533806688,0.00012485276056938604,0.0004476581379323317,0.000290237600373454,1.0
PNRC2,561355.8946762441,1.595938079963654,0.22655566822385503,-0.6632920858597886,0.5071435042368125,0.7021229485841697,,0.0
SLC26A8,8996.28950969591,2.3850923151103482,0.2991388720221426,7.2262227237901655,4.966130436671923e-13,3.824993365652711e-12,1.154446064714931e-12,1.0
YIF1B,101466.25915983279,2.2495403621841317,0.21865716000446894,0.6224640762536617,0.5336367583773998,0.7249267994179647,1.0,0.0
NR2F2-AS1,29348.743740694073,2.2170952843636984,0.17123302828341314,7.770344428932694,7.827299365883604e-15,6.841690216309119e-14,1.8195645614869617e-14,1.0
SFMBT1,90922.02968688573,1.318332115467617,0.46328589702124356,-0.7851564901348517,0.43236182224613273,0.6376825812146716,,0.0
VWA2,33032.95079920962,1.3538316479695507,0.277499557327102,1.199392477199054,0.23037537136700292,0.41599257543151646,,0.0
LRPPRC,562309.9481325801,0.786139925374996,0.22154927697493645,-6.243614191404821,4.2757389021220095e-10,2.6184310258271102e-09,9.939549539120144e-10,1.0
L3MBTL4,41687.51382354511,1.5207490897423317,0.576753173386934,0.4221786408187919,0.6728946305547084,0.8227225793524431,,0.0
GFRA2,14386.407470801856,-0.05497347477741861,0.19256147584382102,-0.6515681710642106,0.5146797862898369,0.7088208646171568,,0.0
MATN2,331118.2062510608,1.1029153115080268,0.293057610712185,-2.362202280107531,0.0181667266835643,0.04877360563618581,,0.0
TRIM5,116494.5573235739,1.247174012896447,0.40435041378905606,-1.3354999714981397,0.18171276459892616,0.3468177468884285,,0.0
DNAJC19P9,45363.981073722476,1.1055471519433635,0.2540251834261096,-0.5185146319869149,0.6040992538988644,0.7786985780750202,,0.0
ROR1-AS1,802.7459720753357,0.7220673734481196,0.4078574904316373,2.081384176765817,0.03739875582661208,0.09351562641814674,,0.0
PAPPA,39866.55751684605,2.1559124353592862,0.5362428450768386,1.9218446069986097,0.054625313580607626,0.13026036315375664,,0.0
F11R,1180799.5550989376,1.0560900567311087,0.095421548088223,-5.175464329015468,2.2734486504827563e-07,1.0837423318585899e-06,5.284947468355583e-07,1.0
PRKAR1AP1,333.7400406114872,0.11940612171712701,0.2553141441463864,0.4731729179214808,0.6360898175283173,0.8016980503241998,,0.0
ZNF780B,104858.41901951807,1.5521536469887478,0.26881836672736154,0.26923368186721086,0.7877498624856104,0.8935589917422003,,0.0
HSPD1P5,20255.557001608773,0.9412532179005796,0.555205887391946,-0.11535378276876772,0.9081647103497393,0.956090027064036,,0.0
LINC01562,273.7393779847974,-0.15397534130127258,0.47456154355635893,-0.44035016020898515,0.6596835164100965,0.8149704035650475,,0.0
SYT11,186959.63447001396,2.240265827101189,0.7435760582893348,1.176747361571595,0.2392963580563775,0.42838167972000724,,0.0
LCN12,11236.859600794874,1.2886986493134542,0.6456513561435279,0.48384160654324926,0.6284982845444631,0.7953587877140835,,0.0
SERPINA5,258128.53084590688,1.5902853125587386,0.2328394521700091,-0.11604628978588012,0.9076158556464399,0.956090027064036,,0.0
CLN6,211504.66362458802,1.6054917514349587,0.28672627265909545,0.0658077384430911,0.9475308952071507,0.9728792704011445,,0.0
SEMA7A,42406.61803969486,1.0837941367370625,0.392374012848004,-0.9031345192423377,0.36645450544580327,0.5737059086198256,,0.0
LINC02328,2221.377290207317,0.04400444964472905,0.24044222418742547,0.3034047744726377,0.7615814075582586,0.8801554294692991,,0.0
MIR6746,113.04004364573635,-1.7210543352835528,0.21771825461891967,-4.417220227763095,9.997835176925777e-06,4.0306296743163614e-05,2.3241357879849348e-05,1.0
HSF5,1139.8590612105586,0.40210360422940356,0.4977340355712877,1.0439587976130578,0.296504452804653,0.4973119643090902,,0.0
LPA,257.0011590479669,0.4705249262158986,0.4214524642691088,1.3908432243479598,0.1642729725302794,0.32089487510709375,,0.0
GPM6A,1624.4134924186744,-0.33046218436838354,0.06432624118428731,-1.1061183164193866,0.26867531178393433,0.46674503345409546,,0.0
MLF1,174956.54934442273,1.8330797538653278,0.16975380586105487,2.294184469245574,0.021779905015983828,0.05733307275040891,0.05063041729612262,0.0
OLFM1,207312.58143674643,1.4934314123519565,0.23174712926956725,-0.28121718874233753,0.7785438217130252,0.886946408164736,,0.0
MOB4P1,401.54188040570534,-1.0259161991612291,0.4633048106150915,-2.6683738699407247,0.0076219390613701445,0.021626547956394765,0.01771825703553721,1.0
ZNF428,229276.82396605852,2.066866295856556,0.15031321632335842,3.3256598987036665,0.0008820948873827369,0.002845853641194079,0.0020505522044374663,1.0
DUXAP4,458.0077292837538,1.2807917064486882,0.753971588062269,2.4703204786267143,0.013499205540983413,0.036978339656996824,0.03138078009084686,1.0
INSYN2B,13579.80936917924,1.8151539452427736,0.09541663491892978,19.724761624168647,1.321790624906613e-86,3.298528504454453e-84,3.0726860777405247e-86,1.0
ENTPD8,11750.801322252335,-0.0054870549771111055,0.21239477825233433,-0.3543701914216643,0.7230614708021192,0.8553685235300728,,0.0
C6orf118,394.3935037851398,-0.205145374689863,0.3243046741462814,-0.7218700912382041,0.4703743511650984,0.6707962554511974,,0.0
USE1,443815.63374766975,3.73674572998338,0.10035224683916527,17.40105695817943,8.099454217932738e-68,9.859603902854219e-66,1.8828307406475218e-67,1.0
ZNF571-AS1,12411.733059607282,-0.34033740293384646,0.17107535277019872,-1.5586715909247855,0.1190741290416332,0.24960057876807698,0.27680436797708025,0.0
LINC01229,673.8269167661508,0.29673025503256495,0.3559681694285557,1.075845524105965,0.28199634859867306,0.481353657447969,,0.0
TAPT1-AS1,35840.22025775611,1.4293481646871464,0.46029763833744247,0.45418677074447017,0.6496944039825638,0.8088476230577247,,0.0
GJD4,153.25192898610118,-1.8460701273056552,0.5223973400140863,-4.026317479451915,5.6657180244108663e-05,0.00021150036394790303,0.00013170749259354745,1.0
ZNF394,163945.49467270533,1.5476813656718669,0.1837494149843933,0.32531347438480374,0.7449438339342902,0.8705255619681673,1.0,0.0
CYP2U1-AS1,6042.116981910019,-0.32951887632776206,0.15560588541677906,-1.9726848608862257,0.04853147784686666,0.1176970874313467,,0.0
GLULP4,2891.079982543485,-1.2813074739461527,0.20259125077430154,-6.727465798849269,1.7264339530293643e-11,1.1628383076342181e-10,4.0133357520119033e-11,1.0
ZBTB44,314387.2079947948,1.3403016401031675,0.3787804944274784,-1.2060708157320725,0.22779018654177952,0.4123688143017851,,0.0
VASP,3169525.041044561,4.1668079563299525,0.08967477259581237,3.8571645098146417,0.00011470996290495545,0.00041336998184738824,0.0002666592570370902,1.0
JAM2,156155.73355339927,0.8988283317077285,0.5399630461998449,-2.1673785699227484,0.030205999944358724,0.07731186960117661,,0.0
ANKRD45,2556.0218257131055,-1.4701831845085922,0.20713049791267016,-7.504191465590309,6.180890697092635e-14,5.104036030407769e-13,1.4368339762081668e-13,1.0
MYZAP,158482.30632998847,1.3680006897542303,0.33820753665085457,-0.6191949172598941,0.5357879598382111,0.7262677098187159,,0.0
