,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MMP17,42178.97087384503,1.1461461210458157,0.3655941720091814,-0.6181991569081078,0.5364440657507705,0.7376643741226465,,0.0
APOC4,294.7600676035967,-1.833056031747867,0.6563549379199509,-3.439480439269667,0.0005828319012041217,0.0019401809119470093,0.0013514550125504493,1.0
E2F3,339515.2529345563,2.8008693620304963,0.19507016535533506,5.903317082030976,3.562645952888538e-09,1.9471635602315232e-08,8.260968078491546e-09,1.0
PURPL,1058.026655410077,0.13621332431427335,0.20652190042490906,0.682474646186008,0.4949388692690253,0.708379728327141,1.0,0.0
FIGN,60416.22210218399,1.447222926665228,0.261107363818641,0.4350649573251276,0.6635152784504712,0.8273159066337586,,0.0
GLTPD2,2199.5592500299617,0.8322546128507928,0.6867031410514427,1.9561482295577062,0.05044769505954093,0.12285700260961896,,0.0
GPR137,149837.9448923617,0.7706904363201118,0.4005413314636573,-4.231385065698942,2.3225666566166926e-05,8.949503950978606e-05,5.385505398009896e-05,1.0
CLDND2,4917.80619223594,-1.607954009757057,1.2390791569736324,-4.011819228203528,6.0252631323456354e-05,0.00022271157800299792,0.00013971218880299592,1.0
PHF21B,5911.489022630538,-0.40079736860573717,0.37879943425837626,-1.1150070797437266,0.26484738788380624,0.46848226357326944,,0.0
NBN,375004.4399458319,0.8593580454166625,0.14176165407074845,-7.662815587474467,1.819004479656203e-14,1.4339387604240842e-13,4.2178589003180547e-14,1.0
CLUAP1,194117.47996659024,1.8150240549524148,0.10631827203363296,1.3505703980554904,0.1768330886353633,0.3467179223145237,0.4100358328487281,0.0
GCNT7,1398.486885936722,-0.6929577398684793,0.23409800306050454,-3.0847237474880327,0.002037412970068662,0.006394145107322404,0.004724298662008654,1.0
PRRT1B,2039.766365273455,0.17348504899223238,0.4509525103752623,0.45230333616113194,0.651050472892527,0.8193548196049709,,0.0
DGKB,1614.9008186211454,-2.4050214846610762,0.27851255704664096,-8.962772513205294,3.166153089579458e-19,3.510911981555887e-18,7.341591039498836e-19,1.0
ADH4,23286.490552467883,1.3905168604096214,0.2761481661896917,2.1432821118199383,0.032090452320786465,0.08153327753601043,,0.0
CEP126,83805.38823828317,1.1996573329106248,0.398710359518968,-1.3274829852519128,0.18434896466162753,0.3573820255095266,,0.0
JAGN1,127799.8811099052,0.8404364279247635,0.4333139751437181,-2.902319488028942,0.003704105633977281,0.011295597361769674,0.008588981000718695,1.0
BMPR1A,175466.25402245537,1.349921376598989,0.3165751751226643,-0.8957752180385751,0.3703728281047739,0.5912221408326365,,0.0
ATP11A,254797.724113236,1.9216193194354285,0.18691116392527612,2.499543269417184,0.012435351217408217,0.034454415644012776,0.028834759560811805,1.0
ADAMTS4,592603.9981792041,1.1264036652698546,0.3008053136801525,-2.078532226851931,0.03766036584975304,0.09419810806529708,,0.0
C8orf48,4442.160343966939,-0.16646505700591974,0.528446607198221,-0.1469456985485013,0.8831748811821797,0.9530801594072398,,0.0
ZSCAN31,29761.09813470178,-1.5458198952811588,0.32757183443671034,-7.86873237660454,3.582526164429391e-15,2.964644371559314e-14,8.307065780902723e-15,1.0
STPG4,3914.7497294103837,2.1971565277375165,0.29311493022549817,7.7547046265783965,8.854933489299886e-15,7.11531692618461e-14,2.0532582765616372e-14,1.0
GRIK1,22637.675935450352,2.5562918120637574,0.15308450868123114,15.099989604824756,1.619589305091087e-51,8.881044650993983e-50,3.755460331042995e-51,1.0
C10orf105,6875.175224498153,-0.21746277173234493,0.2885443232934131,-0.6367008442698305,0.5243197235404955,0.7285868617285081,,0.0
SRP72P2,4957.762203824832,-0.32061584832028267,0.1829314961514672,-1.9236775963259316,0.05439500793441984,0.13105676748087022,,0.0
BAAT,435.44634004798144,0.20145853729534421,0.36459549353867743,0.6306371256160099,0.5282778183088093,0.7318451730596776,,0.0
CALHM3,447.1217406266549,0.30954953052436973,0.12533898927169548,2.494402479974539,0.012616939070920059,0.03489940463630327,0.02925582061519103,1.0
UBXN2B,195883.15438420023,0.8057262258067693,0.22502188420135444,-4.803764126025509,1.5571025061463494e-06,6.733051564705619e-06,3.6105676141590536e-06,1.0
OXCT1-AS1,12073.609030781485,-0.09282861261652449,0.1444215694139818,-1.162478480783602,0.24504116079034843,0.44110944889748865,0.5681948849181406,0.0
KYAT3,153705.02865803818,1.599967543258581,0.25734637463779486,0.744898533123692,0.4563330619810475,0.6742972991665463,,0.0
CD300LF,2833.1030269463213,0.5830575489633147,0.20816396723917377,-4.217823281749416,2.4667201757414204e-05,9.461132726325663e-05,5.71976471977216e-05,1.0
FUT4,50621.926190215345,1.4138263788511083,0.2945302374233832,0.43164648027369396,0.6659983710709401,0.8291746186736504,,0.0
KCNJ12,17679.85150046482,0.6810398819495171,0.6047538941637803,-0.4058367406310184,0.6848625610837402,0.8392593761807131,,0.0
NKIRAS1,50248.65038473173,1.2983570205657835,0.3461953862759772,-0.2975924063156254,0.7660142710134523,0.8889328400830528,,0.0
GTSE1-DT,2668.0819531249085,0.21256136961456124,0.18500081234198326,1.4603194084311544,0.14420231039607853,0.29611914768577446,,0.0
RPL5,2415033.8833106593,1.6732540384143044,0.16438886909279912,-0.5371057960295706,0.5911945374153773,0.7769509068351587,,0.0
ETV1,99135.14758625724,0.6065289713340795,0.07646730599690803,11.026180623896487,2.857441262742675e-28,5.548105798087917e-27,6.625758318348489e-28,1.0
GABRB1,378.5031683872812,-0.12527685042702807,0.1802028047979434,-0.7285038378389946,0.4663052202022471,0.6821240874437543,,0.0
TGFBR2,1772182.5153365328,1.8726014638273347,0.09551464927936006,-0.5522278909318616,0.580792227658518,0.7679664064167413,,0.0
PRRT4,202082.29898492864,3.1802618739277615,0.2614866443202148,4.865930878271331,1.139193300413451e-06,5.00402690938655e-06,2.641530933579517e-06,1.0
VIPR1-AS1,22414.89307411672,1.2225623844634597,0.25012305059340323,1.9516312575438075,0.0509819994080702,0.12395357780562911,,0.0
PLEKHG3,281184.7399493676,1.3374721954638455,0.2527066996803275,-1.7284361449570664,0.08391005996454375,0.19048504854195902,,0.0
LINC01139,16771.745340601068,1.008479454031561,0.7263969143764968,-0.7321293892424384,0.464089597260407,0.6801195566312572,,0.0
ZNF207,896898.858852641,1.9290820440585223,0.12512515859853313,0.8431399344926019,0.3991501866938115,0.6210662399757155,,0.0
CHRNE,63661.833541156586,1.7532165806424902,0.6231974738846721,0.5537224196441516,0.5797688293791567,0.767793646125794,,0.0
FAM91A1,293681.20847836894,1.0555254364973432,0.19048927288539289,-3.5788069054060654,0.0003451663675690594,0.0011878483959790389,0.0008003625344654305,1.0
MIR1182,9831.465052059837,3.2835783600454174,0.39301159507003597,8.627137142755583,6.290672797306972e-18,6.393168484432137e-17,1.4586643707510125e-17,1.0
PPP1R3E,299605.6843547063,3.29268195634218,0.11121365328558212,17.303066408883282,4.460049890745185e-67,4.945699767737438e-65,1.0341844309859885e-66,1.0
DEFB109F,1585.4171338765814,-1.6192109898417435,0.17814083066001285,-9.418668516437128,4.568442506875957e-21,5.670778136644533e-20,1.0593182206928915e-20,1.0
VSX2,347.10835769516444,-0.32460543756671434,0.45335074922695734,-0.9220094725430655,0.35652363470343695,0.5746295016699452,,0.0
SMAD7,73831.03726173865,2.25112602291844,0.12015735171777253,-1.9884531797010714,0.04676159228163277,0.1147763627571803,,0.0
CKM,89322.25341353666,2.2828579861130764,0.10324641862106239,14.22249549394937,6.644071734349664e-46,2.933975040212816e-44,1.5406095703719714e-45,1.0
RNASE4,553489.0526067768,1.8297510047606682,0.1175674020060318,-0.6960604522170939,0.4863909721060866,0.7018770823624557,,0.0
PPM1H,660937.7663330082,3.773942654022047,0.1289277392445635,12.316451583077276,7.3873885566798e-35,2.0143753496083168e-33,1.712967885586998e-34,1.0
ECPAS,730614.474353676,1.8820119642824644,0.24405856229564166,0.3363981098667444,0.736570674627733,0.8691098171806702,,0.0
GANAB,10267460.921727534,3.3599379008401904,0.03493431929771533,6.251786941522454,4.0578272521202377e-10,2.3849891623180194e-09,9.40918122122676e-10,1.0
RGS22,19881.925921587153,-0.6758458282434754,0.20589335734320263,-5.40671185180755,6.419228973116276e-08,3.134241935014698e-07,1.4884736327067944e-07,1.0
LINC00994,374.2056979491925,0.031840726063589245,0.2192694014457408,0.11518418438998093,0.9082991342633829,0.9623147767864821,,0.0
FBXO11,1646528.7947873578,3.5642398316886053,0.05753917483839678,15.914193816586664,5.051346690003961e-57,3.500863886544412e-55,1.1712927501449706e-56,1.0
PHB2,780064.3160612066,1.3409522895276298,0.15520146230182327,-2.771258003390204,0.00558401620713698,0.016361856062016164,0.012948067320452386,1.0
UHMK1,827599.4059709093,3.9111762935814856,0.10945764260380439,8.451069797500223,2.8864562279177193e-17,2.748743621623935e-16,6.693037442987648e-17,1.0
CALB2,173312.31276915432,1.2320224866422134,0.4356965220456376,-1.4128906828920729,0.15768786901603304,0.31792422884444643,,0.0
ENPEP,122743.186356364,1.2604928254239491,0.19857247010345708,-2.2337256427406214,0.025501130689534846,0.06606990765357158,,0.0
SLC9B2,121221.69192512578,1.4247738758313915,0.19233260890842874,-0.7363986136702245,0.4614881480890355,0.6773098522870068,,0.0
SFXN1,110963.77693106179,0.2932935286405247,0.12797844264910296,-20.589803207182772,3.38741907555323e-94,8.8964322036898e-92,7.854656685413857e-94,1.0
DERA,251058.9449391098,2.444708205581178,0.1362975976386785,6.103238088129436,1.0394083073148468e-09,5.9140791944140084e-09,2.4101521624075676e-09,1.0
GAN,96496.78931144552,1.6840473952629809,0.1490154470227551,0.5990957502599238,0.5491090354488362,0.7469105393887638,,0.0
DDX56,419366.3636450487,1.0050446701674152,0.2171213742197272,-4.2423078442280895,2.2123294116326717e-05,8.531316664642218e-05,5.129890224928918e-05,1.0
ZNRF3-AS1,221.4006863633199,-0.004042103022868358,0.26731055730370884,-0.004700133290602612,0.996249850021303,0.9999833127902404,,0.0
LINC01572,2383.961870732533,-0.09392768638498541,0.13661347908392518,-0.793097966544367,0.4277207474874287,0.6491260735894979,,0.0
GTPBP2,1515848.2778669351,3.466581414241004,0.10079390816242555,8.958265800585878,3.298246418850013e-19,3.6412056703676026e-18,7.647885515827864e-19,1.0
C12orf43,4790.561686728592,0.23589639601952975,0.11166394050083293,-3.447127006756774,0.0005665821603198644,0.0018886072010662147,0.001313775548325336,1.0
HLA-DMA,234850.75754768433,0.5090221811716369,0.6072534511534116,-3.4969299345839335,0.0004706454274405868,0.0015879112122572875,0.0010913200199482009,1.0
CRY1,175826.2712453749,1.9472981437002803,0.2612171032075752,1.9515022087897862,0.050997333714420154,0.12395357780562911,,0.0
SPATA32,1427.8169787301013,0.16495707196222636,0.37399292925224314,0.6181401582208134,0.536482952633113,0.7376643741226465,,0.0
NR3C2,82728.92432681615,1.7595293541547157,0.1552517273672207,1.5476116332371097,0.12171582886380024,0.2586234988956788,,0.0
SCAPER,134955.44773537444,1.4604581106154941,0.33908854487779694,-0.033906648628974315,0.9729515913989248,0.9910243807063962,,0.0
SLC37A2,82946.84444790591,1.6105252136568022,0.28837308657100325,0.424280425668712,0.6713613128999214,0.8325280694260954,,0.0
PPP1R2P6,106.16516225410642,-2.043816894567337,0.15761177978776086,-12.988031873774998,1.4305875227691188e-38,4.5760459862935276e-37,3.3172080569785797e-38,1.0
EVX1-AS,393.4254023740558,0.42114008255420765,0.2728970342756671,1.739436896572371,0.08195794294440994,0.18721784256514934,0.19004188442964945,0.0
HOXA-AS2,54370.5646516673,1.8199557603571914,0.4301381712975213,0.7959162412307123,0.42608072059320956,0.648411953571246,,0.0
NME8,1068.8328870222222,-0.280061059603963,0.7336949213008024,-0.8089196057935876,0.41856139078420074,0.6405458665938532,,0.0
CFAP298-TCP10L,104072.18728283393,0.262172561884711,0.16368829556964737,-13.312542275982661,1.9570724442286213e-40,6.781799650486681e-39,4.5380072010691546e-40,1.0
IRAK3,742328.6492685946,3.114656940671168,0.15363891611782046,4.18433693362229,2.8599965595065895e-05,0.00010902507893000673,6.631683472090094e-05,1.0
TEX52,9361.812121888464,2.0787033208911536,0.1251739778502768,16.692209517010824,1.4934004095331907e-62,1.3307264363518967e-60,3.4628568975699914e-62,1.0
MTPN,510488.9346996414,1.0297475739820587,0.28480641859402267,-3.4122519291416538,0.0006442853890067372,0.002130539490486162,0.001493951715215436,1.0
SESN3,369751.565167476,1.4350750738426898,0.19182958256094454,-1.742505181047114,0.08142008566426508,0.18611370932875984,,0.0
SNORD108,116.19240652738976,1.4863343027471794,0.8469353170008254,2.5866758208120144,0.009690671651532617,0.0273664128699195,0.02247047004700175,1.0
C18orf15,557.1111095073858,2.1311052947137648,0.0945377427798691,22.574186308125373,7.772722990079638e-113,5.5408411029282e-110,1.8023182026253437e-112,1.0
UBE2I,710401.2890345033,1.584155722604067,0.22799931548445998,-0.6158419718062854,0.5379988230709185,0.738952415943816,,0.0
SIGLEC17P,29526.56622147457,2.6631710681103975,0.3195450106998095,6.059502846958435,1.3654291130206008e-09,7.690170738118282e-09,3.166120480470631e-09,1.0
CEP135,49429.91632446106,1.0291794039363233,0.597863575848478,-0.8931384227566147,0.37178304900518877,0.5928116732973906,,0.0
LRRC2,15746.024601624638,1.5308851796944918,0.7160466327146577,0.6145760077446849,0.5388347630124588,0.7394921964317047,,0.0
SMIM13,66622.86502768358,0.7026381473451584,0.6109876985557852,-2.394034407664209,0.016664185444598772,0.04494826236137723,,0.0
AMTN,1227.6106472222261,-1.720178702186008,0.17232826935421408,-10.240998016240939,1.2988951235159261e-24,2.0382033541963748e-23,3.011843246442598e-24,1.0
SLC15A4,208887.264815768,1.5109912637390401,0.2294100482032644,-0.19303690931391815,0.8469300622240304,0.931492398170137,,0.0
SUGCT-AS1,5444.654864867286,2.380311398749559,0.2571392736318035,9.36696046213432,7.465133525836212e-21,9.197781800968567e-20,1.730995180944363e-20,1.0
GRN,1702179.9090454355,1.8823312408269621,0.11721501399795413,0.2504463365329135,0.8022421996892599,0.9063139181456661,,0.0
AZGP1P1,38426.42099581887,-0.20552482918201276,0.1390760995708011,0.0013438685365394576,0.9989277483656911,0.9999833127902404,1.0,0.0
RPL7P44,4870.0122890249595,-0.015261278125783108,0.11413043795051188,-0.24562992233829622,0.8059687240466857,0.9070329122672444,,0.0
LINC00870,414.3339765102026,0.12811810954493594,0.2830564391040294,0.577891702178146,0.5633372378475043,0.7572879355762517,,0.0
ZNF547,19046.686068482893,-2.222987422922684,0.4100676830555727,-6.914826736479604,4.684355482307805e-12,3.188940498869843e-11,1.0861958111856853e-11,1.0
DMC1,5425.552981151651,-0.03406825651828772,0.22866408355808868,-0.6225806912141275,0.5335601030458901,0.7363011377762698,,0.0
RPP25,78058.11467820895,1.0496998246318583,0.3189951214958993,-2.433440965372682,0.014956074072771294,0.04067074093903474,0.03467974424866578,1.0
MYO15B,981913.669573284,1.4658570062223037,0.13722804751880469,-1.3697484516950575,0.17076543834074132,0.3372059902335968,,0.0
ZMYM2,590697.1524722909,2.1692643056138956,0.2904817007304272,1.061615719390457,0.2884101745461247,0.49677831238700804,,0.0
DNAJB6,486284.9081932662,0.49546875218330794,0.43757476455632766,-5.27756773795857,1.3090981985038093e-07,6.25110048854929e-07,3.035501863631045e-07,1.0
HOOK2,1410930.3690900493,3.255327503476001,0.14138751732742535,2.2736173255545156,0.02298900484264077,0.06012323593541794,,0.0
DCLK1,689267.9794908644,1.5913162817374602,0.21793319606197714,-0.658138766353546,0.5104489675799754,0.7189219159537332,,0.0
PTPN13,280006.1785463855,1.3464096801087262,0.2937064891504594,-1.4664446742955854,0.14252718321021132,0.2932827398841049,,0.0
CPB2-AS1,1032.3527760188124,0.13636659919483804,0.18912126276061444,0.6757072859777641,0.49922650914027045,0.7113478813849086,,0.0
PDLIM3,264020.60083737655,1.9923351037699593,0.11885118920115434,0.22290309088769653,0.8236109307278554,0.917316852966197,,0.0
CTNND2,75132.05552742523,1.1722063234617766,0.1730857068712158,0.2244062661791788,0.822441195313095,0.9172958347367779,1.0,0.0
RPL21P18,1649.613289129053,-1.5062132148435288,0.366598839322207,-4.554664800468047,5.246917686452003e-06,2.1584599551026788e-05,1.2166412293399393e-05,1.0
SLC30A10,236.7228552630536,-0.7758686987726631,0.35345281451631777,-2.495171213396186,0.012589636733335343,0.03484319872398412,,0.0
CALML3,46272.775737446755,1.3227490499968657,0.3975882853806547,0.46341227610342395,0.6430688809562631,0.8136190963417225,,0.0
EPS15-AS1,555.2062188934212,0.03876476566877878,0.16083170937346292,0.27628618175137937,0.7823282683866778,0.8976357919635599,,0.0
BRIX1,282758.8198086839,1.868276265410604,0.18066696524364295,1.1503009696633755,0.2500199315871616,0.4474890454160461,0.5797395253810114,0.0
BRWD1,880669.6849141218,2.6635700695102322,0.14677271198576294,4.301025932882111,1.7000916055721556e-05,6.622527019363823e-05,3.942126910690082e-05,1.0
PLA2G12AP1,4241.12937308703,-0.196109738945466,0.5005927934900962,-0.3190191601887314,0.7497119835922205,0.8771542316823401,,0.0
RPL13AP20,55482.922907930755,0.43537272758688045,0.2050810717711685,-8.047763191621378,8.432090007336585e-16,7.330336086517346e-15,1.9552104617383623e-15,1.0
CPA3,48386.60114792548,0.9641615901518884,0.6167796873315727,-0.5305605782641614,0.595723319763459,0.7808086348498321,,0.0
DSG2,811849.0104069763,2.075056798462676,0.09892855513486044,0.8019021908921143,0.422609538698844,0.6452942466668395,,0.0
RPL14,1416944.0748867788,1.71810894804863,0.20257464191780547,-0.2531008837290131,0.8001902559908307,0.9054181952888991,,0.0
COX14,159581.7094061602,0.41949727739445064,0.23520923327155036,-10.200885744527792,1.9647243336326387e-24,3.044712554294058e-23,4.555750197410254e-24,1.0
C2orf88,30113.96934700791,-0.17743336412536262,0.10914984935623535,0.08962983310217212,0.9285813764252505,0.9713149553458761,,0.0
SLITRK5,12519.91570832724,0.005717633517855421,0.25436470548798085,0.42309172950341234,0.6722283363110739,0.8329822195659943,,0.0
