,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEMA4G,51978.47449327584,0.04191366373019175,0.10045789278927823,0.3756291197245604,0.7071926391240324,0.8427744816161558,,0.0
TNNT1,72697.5225969115,-0.6743597110349875,0.2831705211727426,-2.649004720262196,0.008072920408628323,0.02311643474438552,0.018125031830618064,1.0
RAB6A,2980434.1878173193,2.5518518122203515,0.13423883738663464,19.128600168491303,1.4594064826632332e-81,7.667260794707575e-80,3.2766071772254593e-81,1.0
LINC00299,680.825063930461,-0.4902867620348685,0.17095261698745853,-2.9732630349053846,0.0029465182537333962,0.00900004443352716,0.006615417275925947,1.0
AVL9,427350.1666739357,0.8573719797478966,0.3293309617317302,2.8382112281685576,0.004536714921235449,0.013493888064294472,0.010185669892886245,1.0
AQP4-AS1,8592.193584438737,-0.14527819674674564,0.5050414706564106,-0.4051683389817023,0.6853537759989354,0.8284216693874623,,0.0
RPL7P11,183.09040830756658,-0.033554774856011486,0.12941106493460242,-0.26652266698780863,0.7898367047892187,0.8965483811807521,,0.0
ZNF225,42861.782199798334,2.907734515209358,0.7552774266265081,1.8516375180809914,0.06407789175930446,0.1485428507992051,,0.0
HOMER2,174564.13186023562,-0.16625733627521128,0.15397921298905662,-1.1592880435794113,0.24633879372155199,0.4358301735073612,,0.0
POGLUT3,238251.91651808805,0.007980710401060244,0.17217932460578517,-0.017591506569708464,0.9859647324054002,0.995441291317344,,0.0
SPINDOC,221225.59813581168,1.7225279884751206,0.17599025641091398,9.904611346149798,3.975125910407977e-23,4.09069142656623e-22,8.924810354856596e-23,1.0
LYPD1,35803.833040044214,0.05723265254431596,0.5693993975438622,0.14347785814736186,0.8859127969546999,0.9502708746349986,,0.0
LINC02390,118.55544827147592,-1.671556176186349,0.14149998987642926,-11.946543826876464,6.768178239230498e-33,9.204353567302292e-32,1.5195671431398748e-32,1.0
AQR,323701.15170576784,-0.1361712214573627,0.33229160483558723,-0.5048424453271956,0.6136695010699091,0.7780821949881519,,0.0
KRT24,6171.982985173894,0.6117673812935255,0.6188845074526741,1.4626852435602344,0.14355352580894973,0.28878502511586784,,0.0
ACTR6,135006.06295186692,-0.19822073357202416,0.32600549975202653,-0.7428531981728924,0.4575705635508145,0.6568118155542465,,0.0
SNRPGP2,24687.750235972708,-0.2549109862455141,0.4238659191178509,-0.7556198806944275,0.44987713275103547,0.6498803963995421,,0.0
PTP4A2P2,6574.331923966443,0.4209214642661219,0.2682281485748546,1.7073609432176964,0.08775498508628436,0.19345632975514368,,0.0
TUBAP12,1178.0899893186656,1.9667828743452447,0.1762449460841872,11.31464662599631,1.1104884037836307e-29,1.3890846173644363e-28,2.4932288003977062e-29,1.0
DDB1,1116902.1249844397,-0.8942016136544326,0.17927483214829562,-5.296476801129939,1.1805832921847869e-07,5.476107073693561e-07,2.650603333915552e-07,1.0
RSPO3,42520.68069103927,-1.8284467236363333,0.371729030076829,-5.321003936685018,1.031961693612405e-07,4.809076389187221e-07,2.3169234425638836e-07,1.0
ZAN,1695.6647781327745,0.38638094698050207,0.45390405110393695,1.0883825803695393,0.2764262479925216,0.4729079266924435,,0.0
PPIAP46,818.5618678755143,-0.43547205398536887,0.6974044701296352,-0.14345816645218318,0.8859283477859593,0.9502708746349986,1.0,0.0
SNORA63C,191.61774916364962,-0.04657839051235033,0.10346408361382417,-0.4575475567433446,0.6472775281837326,0.8020263513319289,,0.0
SNX19P2,976.1312995272399,0.1928070001164522,0.3217736927173101,0.6831142971049905,0.49453462186308883,0.6861746758218635,,0.0
BIN3,167692.12276301553,0.07785606469255033,0.2702410028709699,0.25568933469598887,0.7981907311655001,0.9002869919202285,,0.0
TBC1D32,145023.02910260402,2.8906537744941607,0.19820731141721531,14.691950429420185,7.259380068902897e-49,1.7090361284855828e-47,1.629850019068572e-48,1.0
TM4SF19-AS1,16156.932590526145,1.0925133988676536,0.3882033818741427,3.1818742077804694,0.0014632535713026782,0.004631007339487423,0.0032852445228842408,1.0
CYP4Z2P,54198.72539555993,-0.3381619674964405,0.4930741621104398,-0.9273951613179927,0.35372140200040847,0.5576195569753755,,0.0
LINC01779,178.08185648045395,-0.3483257316398077,0.22250438017693683,-1.6686573746273534,0.09518530124926382,0.20745407796291518,,0.0
PRR3,53879.71741845463,-1.7916426231057578,0.22002119703878067,-8.393858691924411,4.704415179809925e-17,3.726942248004974e-16,1.0562184508516121e-16,1.0
RALGPS2,209833.4830281867,-0.38590209086582916,0.17373254342613992,-2.223635073205841,0.026173006800884562,0.06764861571373115,0.058762697680258595,0.0
TYRO3,112711.62394836698,0.10142907693328454,0.5860219587173435,0.2483244517777022,0.8038833816060122,0.9028208539000493,,0.0
GALNT1,557345.6106029784,-0.2903789704307417,0.2072201533726767,-1.4334354415781663,0.15173343600477682,0.30099426832267134,,0.0
AOC4P,47076.06729741428,-0.13747082352881165,0.14613695036793933,-1.0135417751924705,0.31080145271415727,0.5121195280608646,,0.0
SPAG16-DT,429.53069798612876,0.21621684679104006,0.16289473163239046,1.3720533339794518,0.17004683530624098,0.3297217385444634,,0.0
LSM4,349449.657624181,-0.6351449589515039,0.12063918333089539,-5.544000726044805,2.956376070445795e-08,1.4270089910633425e-07,6.637549693025173e-08,1.0
CCDC6,378261.952504546,-1.3865881577184371,0.31608744865425775,-4.816051016236132,1.4642710198767487e-06,6.23564561450926e-06,3.287528861990487e-06,1.0
PTPRG,394349.3304813669,0.053166526720947745,0.2848236176168133,0.23403224679596954,0.8149599443962496,0.9065308480904559,,0.0
POU6F2,1856.2581083274424,-0.47807856313376434,0.1180889113566758,-4.117193656996104,3.83513801370937e-05,0.00014611583073605698,8.610514541800928e-05,1.0
TNFSF8,8645.158312097861,-0.07232982155967509,0.21297182561523398,-0.35702332239751766,0.7210743460562165,0.8521736334973489,,0.0
MIR6797,695.2461965412797,-2.364765157790127,0.4538529877158823,-5.591446743827684,2.2518536509820722e-08,1.0975587472706565e-07,5.055781184008782e-08,1.0
IFNGR1,2076505.983282883,2.3063153009401667,0.1401505001580233,16.584962562929913,8.952146169591133e-62,3.0394667709135607e-60,2.0099038026284006e-61,1.0
MED11,34887.672504821654,-0.8757285062016568,0.5236804354390008,-0.8579569779458749,0.39091621996959125,0.5955625317058089,,0.0
CHMP4C,107779.41272605509,-0.19020205638041812,0.2537812334767888,-0.8177211394587597,0.41351643682932326,0.6161213390041859,0.9284122969928711,0.0
NARF-IT1,1880.5206413388837,-3.7354971985804655,0.1719009953412788,-21.827153317626486,1.2815747693012551e-105,1.279267934716513e-103,2.877345782088423e-105,1.0
KYAT3,144765.99639234637,-0.2720475117354965,0.24492490276902196,-1.2257244343157532,0.22030239198381785,0.40159458201130077,,0.0
NECTIN2,552186.2215865492,-1.1116847579288285,0.29739008878191747,-3.932221778372634,8.416436270234962e-05,0.00031046883536395194,0.0001889628134266428,1.0
S100A9,480110.73779885157,-0.6730805323245056,0.49132721238243704,-1.7891230327818692,0.07359500353285953,0.1661296529319321,0.1652328666812874,0.0
ZDHHC17,563243.539405108,1.6118667162888087,0.1179050780345559,13.615264020173415,3.249692227978606e-42,6.143641632515615e-41,7.296092627009097e-42,1.0
ANGPT4,24285.827969070273,-2.9393980037251968,0.85988723962614,-3.408657822184194,0.0006528331037595844,0.0021678576319787662,0.0014657175082609473,1.0
NALCN,16970.854369386583,-0.17639226620519455,0.1728402949996145,-1.096081762651032,0.27304299492809414,0.46894617607918715,,0.0
FAM151B,8121.569860074236,-0.09015682662166018,0.11058074276394528,-0.8335390654679637,0.40454077520715814,0.6096099201809645,,0.0
TXK,5120.05400984543,0.00564798852413504,0.3078360441375667,0.017237918081869058,0.986246812422498,0.995441291317344,,0.0
NKPD1,4519.18210466531,-1.6865883162734814,0.47766374522806354,-3.9911246005675496,6.576071721532881e-05,0.0002460357868228681,0.00014764360756711926,1.0
MIR147B,12471.503242633333,0.06535301613291097,0.1550446592084531,0.43114660870775856,0.6663617725939225,0.8165077323083404,,0.0
NAP1L1P1,22934.736092118183,0.07598239778788134,0.33969166492601083,0.2604816761817335,0.7944922478902314,0.8977384671089303,,0.0
CSN1S1,11625.303164616424,-1.5230711026830266,0.22937679490224752,-6.8887824919252125,5.627189954659182e-12,3.506280282609735e-11,1.2633965390780016e-11,1.0
TMOD2,124769.86452442204,-0.0076084129145910645,0.09322958982833468,-0.20886206360492485,0.834555919840619,0.9160476349075279,,0.0
FAM13B,209789.9156496245,-0.170944487470765,0.14063997172613446,-1.2991473461775715,0.19389336733033524,0.3644903187742761,,0.0
KCNC3,216943.13461260468,2.7072416992585513,0.14144681481937757,19.23134801631782,2.0230080837705823e-82,1.0856810049568792e-80,4.5419853108857294e-82,1.0
LINC02561,454.53511911472566,0.8583910327297881,0.1833083507541741,4.841950053936744,1.2857108515868857e-06,5.508139794223302e-06,2.8866319659334894e-06,1.0
MAN1B1-DT,15327.464834481641,0.14398982491096465,0.1307778819387462,1.070277734183657,0.2844943136123501,0.4833313952689667,,0.0
CD3G,12919.202984678004,-0.35078805145687214,0.2412677796941049,-1.5747874652160314,0.11530551069210984,0.2425157201282428,,0.0
PIK3CG,34159.38765844677,1.1069189253278486,0.17256423360803513,6.579798442573514,4.71086434029458e-11,2.7890775708671705e-10,1.0576663932708164e-10,1.0
ORC2,110690.74539191015,0.39310410861775297,0.6016268127031709,2.274886532876881,0.02291273742346577,0.06021983806241056,0.05144285761606732,0.0
PPP2R5D,916970.1298447707,1.4694827065124678,0.43060700691418813,3.778386568439638,0.000157847721583257,0.000566368065005058,0.000354394052371586,1.0
GATC,436743.00485016505,-0.24544536333439385,0.3134077531625116,-0.8310757233818893,0.4059308530807728,0.6103620674662134,,0.0
GAPDHP40,41616.25536832311,2.7648588672513106,0.4566175623917471,6.390918660921628,1.6489208224620156e-10,9.459498649319447e-10,3.702097986913144e-10,1.0
ZNF415,42559.7032960984,-0.7945960718760988,0.14896724219117535,-5.471578932929783,4.460435968904282e-08,2.1283017132697202e-07,1.0014411120468407e-07,1.0
EMILIN1,1625026.098742925,2.4269166233337724,0.18956658831257164,12.915015924357412,3.70367429147079e-38,6.182287086532011e-37,8.315356900013815e-38,1.0
TMBIM6,14524259.040617995,2.400886455133114,0.08751553187933427,27.71637102822649,4.4333570053873816e-169,1.0057674915403829e-166,9.953614401209366e-169,1.0
SCGB3A2,2884.5576651479323,-0.09796234390871315,0.07372655060371731,-1.3303432137844595,0.18340521522601483,0.3489803389984903,,0.0
TMPRSS2,528499.8145607606,2.9128333962896718,0.13512133022755513,21.61322060748138,1.3490304256084592e-103,1.2468538618910777e-101,3.028794806213144e-103,1.0
IRF6,556624.5549581407,-0.19188888507599228,0.4278140925328672,-0.5937448432152485,0.5526827851503711,0.7317801515089223,,0.0
SPINK5,15755.12819210579,0.22990174491457863,0.09546539386558456,2.445183585036361,0.014477842484943033,0.039812072640413594,0.0325051335323215,1.0
LPCAT3,598752.5906959682,0.7353493125625876,0.08787882230380893,8.262870548188326,1.4221043890171895e-16,1.1090192196226239e-15,3.1928578522648643e-16,1.0
PCDHGA10,612865.8128264713,0.07264799086479336,0.22045895823782227,0.5365377188299121,0.5915869748657976,0.7605900544964441,,0.0
PPP4R1,402874.31858059834,0.18100953767588848,0.1379848653575408,1.180722335438168,0.23771304558103334,0.42432968901821794,,0.0
C6orf89,1199251.6074759155,1.0532450355928966,0.356726686289959,3.3109917504463224,0.0009296594923402124,0.00301882272366298,0.0020872382034502926,1.0
PPP2R5A,480032.6199117358,-0.7591955166181367,0.10697222864361282,-6.826646692408332,8.692240999576271e-12,5.32960378733233e-11,1.9515508245112536e-11,1.0
ROR1-AS1,811.7797217249985,-0.24679065423288785,0.21885111682385353,-1.2002059513337568,0.23005936457302978,0.4138612145186382,,0.0
MCM9,58710.97822417372,-2.338876768421411,0.4118397633591567,-6.038025329587409,1.5601158051744294e-09,8.23972273399532e-09,3.5027161419818162e-09,1.0
TYW3,136356.7879455779,0.126068050296533,0.1423946788185644,0.9683338045767769,0.33287768720221633,0.5357602505083076,,0.0
ILF2,1449186.2897774652,0.4987230211443432,0.24502271437723797,2.139386945544031,0.032404343316749684,0.0817644476713335,0.0727530712972999,0.0
EPM2A,43079.65783186478,-0.8156350106114597,0.23586223427632455,-3.6827828809139374,0.0002307016404162588,0.0008097270656241544,0.0005179630622211191,1.0
SERPINF2,115860.59659324017,-0.708848455763682,0.46268382500401967,-1.928835463136353,0.05375129175945625,0.12762735355444632,,0.0
ZSCAN5A,13446.850545305011,-1.7075883228613844,0.2831495926101514,-6.343069846033005,2.2523125231630966e-10,1.2774195230803427e-09,5.056811427398568e-10,1.0
PRKAG2-AS1,20178.628459281714,-0.9980415959106989,0.12526996532159265,-8.14443206395072,3.810662350036439e-16,2.886041849625473e-15,8.555562658133992e-16,1.0
FCF1P1,312.7448370105121,0.7117942290001449,0.16384421395604346,4.47572110084263,7.615384292216605e-06,3.072625950077047e-05,1.7097788125260043e-05,1.0
GART,946746.188703521,1.9394304928968011,0.2259410326590785,8.803029541739734,1.3317148779943886e-18,1.1227346209577693e-17,2.9899185587359395e-18,1.0
TTN-AS1,69529.67982338778,-0.075077505284462,0.41445548744281213,-0.23381703928185374,0.8151270207675061,0.9065308480904559,,0.0
TMA16P2,830.6810059164607,-0.29208928365487247,0.26576956507256,-1.2041556517710987,0.22852942332552817,0.41221190886075576,,0.0
SLC9A2,24420.493896995602,0.0708276656630819,0.11581253471304015,0.5463050440905313,0.5848562695540478,0.7560585379551736,,0.0
CYP2D8P,3736.0791608157224,0.4343524590875814,0.21184233331112606,2.1664116917820246,0.030279741316974147,0.0772233975028196,,0.0
DCTN3,192340.19541272186,-2.239264071751611,0.42731694025913114,-5.6824910999229115,1.3274682378759012e-08,6.605577243508099e-08,2.9803841544033386e-08,1.0
ABHD17AP3,9797.812593695526,-0.28220692271035275,0.16943444825911663,-1.7550132921264894,0.07925703417660926,0.17770523700604526,0.1779450551396567,0.0
OSBPL8,175832.12192025324,-0.8735603573181007,0.8287103649295283,-1.8714218006692669,0.06128663950958901,0.14306904480465799,,0.0
MEIS1-AS2,1689.5329634356303,0.6038177238352346,0.7161371461674385,1.4064142414670833,0.15960115378097095,0.31447665160711646,,0.0
UBA52P8,906.6279452619892,-0.18066019738567127,0.18764939196882413,-1.011140439485516,0.311949217655062,0.5128256078117307,,0.0
NEK4,126257.42179175568,0.6527291913280538,0.34393739290936726,2.1143548159539667,0.03448497376916375,0.08631620064287676,,0.0
TM7SF3,422434.2276353789,0.8654907920500673,0.2241361273112999,4.0810931006809845,4.482439458493011e-05,0.0001697409357916435,0.00010063812567403786,1.0
WNT6,19467.614620203127,0.085247412262501,0.07534327246630346,1.162074186120387,0.24520533194155936,0.4344408277317439,,0.0
SPRTN,89379.10440976032,-0.1301662969326388,0.1808138089318763,-0.6772544280475706,0.49824453978605077,0.6886564658189364,1.0,0.0
EPPIN,1894.4237025655023,0.44614866207212395,0.11837260249109736,3.8227250556014627,0.00013198492095854201,0.00047699981209564315,0.0002963278184903658,1.0
SPINK6,1076.5855536999113,-0.14918648301430212,0.22473904253685373,-0.7147992350106152,0.47473310794597634,0.6712161308097359,,0.0
KLHDC10,261475.6861470096,-2.3539631983615874,0.6041198174312872,-4.47802463016926,7.533691111978641e-06,3.0421239757188833e-05,1.6914373522215654e-05,1.0
CCL14,575041.4949393003,0.04363641430290966,0.1256828560149933,0.11988668238017963,0.9045729143026822,0.9585888765466158,,0.0
COL24A1,11779.752734831518,-0.1226408426861338,0.08664828930686092,-1.4445424380344765,0.1485864512063507,0.2963886931028891,,0.0
PIAS1,282024.6160648295,-0.3157942698020576,0.5395378623801403,-0.8477064340924446,0.3966014822246684,0.6009222822657316,,0.0
AIP,380893.08496825007,0.6465887912120949,0.14855261439714004,4.362007127847027,1.288746702541463e-05,5.092743303550627e-05,2.893447949790572e-05,1.0
NRL,11312.901353688607,0.11560088447590655,0.10155513274207102,1.1578449062380116,0.2469273339433088,0.4365619283425626,,0.0
UBQLNL,4342.256425262213,0.09152534723916722,0.1375995920070115,0.6836847920756864,0.49417422871088457,0.6861746758218635,,0.0
DMBT1,7435.5817081764635,0.2280113691720837,0.30589565739918273,0.8274402068483842,0.40798759942556795,0.6122267314290468,,0.0
TLCD5,47908.66273484964,0.33661646843887705,0.2993420315190361,1.2559646792847177,0.20912877632400895,0.38584493930196145,,0.0
MARK4,180633.49290508192,-1.0353990585421238,0.1846080447913088,-5.885218743355843,3.975278707056851e-09,2.0433178194563073e-08,8.925153408421388e-09,1.0
HEPACAM2,8278.590202946849,-1.127181837781496,0.11540325234976453,-9.885813784572907,4.796684720230311e-23,4.915863129090243e-22,1.076934477672941e-22,1.0
DECR1,389801.6866798394,-0.5265778818735819,0.40891725006451485,-1.5584753538876341,0.11912060598355473,0.24879939030112022,0.26744531914706327,0.0
VPS26B,243404.3169051125,-0.21965110675398855,0.5154383085601943,-0.6069393511538248,0.5438911618651637,0.7240759639554634,,0.0
ARHGAP27,199468.3770552991,-0.08552507977087871,0.13667562802269048,-0.7062824092848741,0.48001253048931514,0.6748570534287808,,0.0
CFAP58-DT,2621.0414141449437,-0.27407133093101127,0.22068023475794354,-1.3390210352212277,0.18056382507289948,0.3448886532486955,,0.0
EGFL7,695906.2834495797,-0.08835391711911819,0.11080463463630616,-0.558994902058127,0.576165199397126,0.7491356059791671,,0.0
CBLN3,26185.983215634096,-0.08649503687011523,0.47338334686510775,-0.2510362369662818,0.8017860929757535,0.9018964142533212,,0.0
MED17,173365.9719722154,-0.09068975534700693,0.16877762012733782,-0.623879099028929,0.5327069875923816,0.7168306406630116,,0.0
MTCYBP21,585.9600567318324,-0.8254567859078336,0.09245252114921204,-8.999102131979136,2.275711355550936e-19,1.9856775132088676e-18,5.109345648022817e-19,1.0
PRDX3P4,266.44548510322915,-0.06639495085791838,0.11086599889383401,-0.6097137387704058,0.5420514519639525,0.722976696085539,,0.0
