,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT3,1307.8491742167125,1.8780803110611959,0.6604679783216449,3.437761397051633,0.0005865442903182867,0.0029528450700281863,0.0015296756217448681,1.0
PALM3,31575.440266703197,2.2998957190119453,0.15208172912358087,15.227937696601499,2.3075621806508442e-52,8.22316265661933e-50,6.0179967168149825e-52,1.0
TBC1D19,33530.63504473273,0.01124028449249635,0.20258184344696353,0.06632082367548621,0.947122404825616,0.9825116487160757,,0.0
TMPPE,13763.813905157032,0.12072311179658987,0.31751918033736526,0.419883399007629,0.6745706357622825,0.8377975857152172,,0.0
RBFOX1,1316.3162768903087,0.3662488950325897,0.6359569489936928,0.9227398268795339,0.3561428055129676,0.5902978261475732,,0.0
PARP4,374769.4804825981,0.05792494665321231,0.189033738352594,0.28653268613699534,0.77447016249823,0.9007057069261746,,0.0
APOC4,1244.302386843368,2.3965272307776084,0.2613194085148061,9.379633696951053,6.620232069398599e-21,2.1037157830719498e-19,1.7265205328922954e-20,1.0
ITGB2,732386.3195214611,2.132871048766706,0.7032112167280609,3.593665149046098,0.0003260588194661518,0.0017472690121553506,0.0008503436750217623,1.0
BLOC1S6,291179.6692998776,-0.1728075736317206,0.3484304795710139,-0.6026476179761117,0.5467431354388194,0.747725192627267,,0.0
GNL3,235685.57931018405,0.35101029215952995,0.8333552526941552,1.1896701334083708,0.23417606858818618,0.45256014392831884,0.610718455926012,0.0
RPL23AP2,367279.94015351485,-0.8269974057601178,0.31431937636284196,-2.955765211010226,0.003118944193963995,0.013231643353474805,0.00813403689685644,1.0
KRT8P45,81557.24323478446,-0.13812456978224008,0.1938825921952116,-0.7404049990550196,0.4590542864109347,0.6817529455661359,1.0,0.0
BAHD1,208580.82405303154,0.294317135771433,0.38328761916636883,0.8741152856727991,0.38205547392487416,0.6160551905013566,,0.0
IBTK,352627.2340545553,-0.05949591884022997,0.17447635185363888,-0.41716484408940824,0.6765578377882383,0.8386478673252542,,0.0
VIP,2116.032421504801,-0.144825811590274,0.7788826066865551,0.3720422951230888,0.7098613590183331,0.8594337898482435,,0.0
FNBP1P1,5181.539504323428,-0.27509177893752773,0.1731327566966744,-1.6590668655907035,0.09710231917460695,0.24295058694188265,0.25323756945222897,0.0
TCF7L1-IT1,187.25700165098766,0.3034879517625543,0.987467651927378,0.91537566350557,0.3599944499186797,0.5947060631272493,0.9388459543357517,0.0
GARS1,1507741.24838455,2.1930776286712046,0.605777846659839,4.126071756171469,3.6901217336997545e-05,0.0002369371599668993,9.623636868493504e-05,1.0
GGCX,331088.496744625,-2.187733474642475,0.3533064529665255,-6.552366834729267,5.663221376007517e-11,7.892126101927795e-10,1.4769373468322795e-10,1.0
PRADC1P1,1038.7054824119055,-1.1059694864791654,0.8007993209287639,-2.173151642914903,0.02976890594125247,0.09282316983806786,,0.0
RAB5A,238480.14658990008,0.08334435280795933,0.7145632565994791,-0.9992776557895421,0.3176602064225814,0.5510454693470997,,0.0
PAX2,5827.2608413061225,0.31838039745371854,0.6347745749963459,0.8079807853870736,0.41910164347487877,0.6479577285266274,,0.0
XRN2,356890.39990608755,0.04969145506322153,0.6913487147509807,0.28617871730317607,0.7747412435114044,0.9007057069261746,,0.0
LINC02275,397.4178333832166,-0.5079288318761541,0.40294585247119413,-1.5278479295715612,0.12655029894770767,0.2965521096524723,,0.0
KCNMB1,49404.61646791162,-1.0207185028457684,0.3003499076293544,-3.7320049021422887,0.0001899618039044565,0.0010708694233664785,0.0004954100573336819,1.0
NLRC5,291209.55154389795,-0.35110075687622594,0.29079995930954844,-1.3980374107739157,0.16210183325050453,0.35338590080543547,,0.0
LINC00996,7781.462082303236,2.6750886841311505,0.19796117755459808,13.654231101528389,1.9048933049009814e-42,3.801405079260398e-40,4.9678581799012007e-42,1.0
NEK2,82901.96721520703,-0.5984412700370005,0.15317562397984064,-4.005584837688883,6.186422436874556e-05,0.00038292880319562236,0.00016133853391305363,1.0
KRT8P32,7011.6775391530855,-0.24838881064588592,0.2793498955680989,-0.9754941021925939,0.32931522580661965,0.5620778862638472,,0.0
TAS2R3,1074.1776191468387,2.301902291478288,0.2903626932720875,8.164754285967508,3.220901578740793e-16,7.238323412764782e-15,8.399936213454164e-16,1.0
EDIL3,187017.3399290202,-0.17024370213686668,0.2678813530208123,-0.7158418320523433,0.47408901893824074,0.6937424691991585,,0.0
ZFAS1,481112.7550465416,-0.4214628427263982,0.188105017078637,-2.4266378903297485,0.015239457910864913,0.05300860856754186,0.0397436777403581,1.0
CHP1,655823.086357077,0.012885911692639562,0.2790501536159218,-0.035688609853254644,0.9715306527880087,0.989378735815345,,0.0
ACYP2,184483.04742238202,2.258877498215178,0.23591952363109114,9.762236277568077,1.6350928133060642e-22,5.9112159750608365e-21,4.264233165490828e-22,1.0
ZNF410,257583.07765294853,0.33707358574482943,0.2263545911972447,1.5571191771915736,0.11944219274225791,0.28512682173753007,,0.0
RPS10P7,4461.165048954788,0.04064681609239424,0.7928248536856747,0.4678668007703507,0.6398798462577675,0.8144197203322718,,0.0
MYEF2,139245.0818518111,-0.07484375320966824,0.60904868161215,-0.20933777067442433,0.8341845681691195,0.9304151152684411,,0.0
LDHAP5,6854.79922131093,0.230918797165632,0.3148264103197828,0.8191166960063883,0.412719837019768,0.6428533458918584,,0.0
GEMIN5,142842.5464523912,0.04837092228387213,0.600160519670376,0.11089792434927125,0.9116972915799207,0.9683904000921153,,0.0
TMEM87A,745447.3752889648,-0.8010825158505342,0.8494475490697335,-1.9023913281523788,0.05712001388083511,0.1602765743821633,,0.0
SLC66A1,73096.18272504388,-0.21544523546765781,0.4491738809614886,-0.6274983656933717,0.5303326071270333,0.7363844633890257,,0.0
IRF2BPL,442806.2801315597,-0.3500009046240108,0.23797042602213325,-1.6418017564832117,0.10063109493697839,0.24866197753372224,,0.0
KRT39,468.6112907196981,-1.7916100503727608,0.27383560402671225,-6.798225401334594,1.0591565700384815e-11,1.6258868085913798e-10,2.762222753749077e-11,1.0
LRRN1,135303.6264982207,1.4086980461510408,0.2483834441587446,5.879205076140441,4.1224138327057445e-09,4.611372782818152e-08,1.0751031161196529e-08,1.0
TBKBP1,405890.3747731379,2.4770019522804594,0.5780381878361247,4.7149072851325355,2.418208360879204e-06,1.9029087559032097e-05,6.306555939585127e-06,1.0
PTHLH,155653.2271282148,1.4611393205369994,0.21867778272480293,6.93469197012414,4.071072320787452e-12,6.489003133676869e-11,1.0617135289288343e-11,1.0
HTR3A,5043.207923900543,0.7832059064286294,0.36465190154265803,2.4452604663976016,0.014474756358452513,0.050641346053520046,0.03774937766456852,1.0
MST1,62106.92369906455,-0.10198157903746961,0.5971393117554804,-0.28447233202625927,0.7760484343914367,0.9015176190482312,,0.0
SELENOK,157583.84519423667,-0.43538088214909265,0.8764357350839054,-1.2474008998560508,0.21225053677864003,0.4233530058195582,,0.0
CATSPER3,4703.63691511953,0.26310188358086595,0.24673761553467757,1.142253098734297,0.25334883036057154,0.4779475956831822,,0.0
ERICH6-AS1,6079.013549150468,0.7407921423552039,0.18271595547557604,4.197291066968378,2.7012666874301496e-05,0.00017779181403151736,7.044756666800322e-05,1.0
ZNF208,10734.032976434468,-1.6618023850273551,0.2409019667164731,-7.1288048666095225,1.0124414377115734e-12,1.7180511335860677e-11,2.640392228302687e-12,1.0
LAMP1,267004.2948910537,-0.5331445449661315,0.980203967177289,-3.1746680486345342,0.001500080010143442,0.00687858379651253,0.003912127114796463,1.0
LEF1,71329.03632135261,0.07101077902574689,0.3464322368319645,0.2530022700196508,0.8002664590332629,0.910928851849457,,0.0
SLC10A6,12186.827483731466,-0.01856643140991701,0.18159556802267235,-0.10279629323738204,0.918124647248727,0.9702444111679515,,0.0
FADS6,505.4201367080658,-4.034776458544253,0.35402717403134687,-11.601725127286628,4.03854115486123e-31,3.1481690346254184e-29,1.0532295777105425e-30,1.0
KCP,418341.70359575487,2.424053789755112,0.47507964369744393,5.451606836357103,4.9916718740628337e-08,4.911923270157688e-07,1.3018008875953727e-07,1.0
PPP2R2A,381938.328423314,0.006508175238384857,0.20413446131469273,-0.004859217683110171,0.9961229204906701,0.9984113260321698,,0.0
PTPN11,776019.1999712341,0.145750733021496,0.14661473045505424,0.9842156565983651,0.32500948928597984,0.5583540532926539,,0.0
HDGFL1,256.19877836158327,-0.4696417870796138,0.7092703868972365,-1.1601228400999277,0.24599879620660503,0.46860939071200935,,0.0
TCF7L1,650715.6861748665,1.6453132939768276,0.19389188568734714,8.555461214068998,1.173983965983754e-17,2.8995079239074007e-16,3.061686359797673e-17,1.0
AGO4,186291.89905135095,-0.4303311356198583,0.2658503791863523,-1.7902975716402152,0.0734060864545595,0.19407682317000388,,0.0
PSME2P1,22020.25167179059,0.2193395518766791,0.8976949698649338,-0.5247041378688754,0.599788880359235,0.7868384759695566,1.0,0.0
PLA2R1,209369.9052606354,0.059489545032215235,0.4931565642406691,0.14574501030971856,0.8841226876285175,0.9571795072325535,,0.0
IRF2BP2,1020451.6367302288,-0.9154137531917453,0.47726740645325555,-2.3851131468512627,0.017073869149540972,0.05830358192132779,0.04452772252329321,1.0
UBE2I,998606.7634944338,1.0316841655756166,0.20841534792375155,5.053492967926072,4.3380229562390233e-07,3.7770325529976413e-06,1.1313328033808933e-06,1.0
NEFH,45459.65605463949,0.17698603209663222,0.2388261382590964,0.7811678202435705,0.4347037975614654,0.6623605380248923,,0.0
ERMAP,390309.2870275437,2.68202839420488,0.6751406349276807,4.460509657729124,8.176497393518995e-06,5.819193366086487e-05,2.1323860688063916e-05,1.0
DCAF6,467826.99578168866,-0.7125274491744079,0.2699197175289566,-2.919350703039602,0.003507613656826815,0.014680775615695453,0.009147665726037105,1.0
PMP2,5546.864521194839,-0.33155284814535485,0.2737706339032829,-1.3444543893905196,0.1788014960523494,0.37847656766689475,0.4663045811840937,0.0
ARL6IP1P2,2343.9892911227435,-1.3773592621491602,0.32185648234444353,-4.59711208253478,4.283871985636738e-06,3.218710442220133e-05,1.1172105246388752e-05,1.0
BNIP3P11,5604.568114724006,0.7333042726595409,0.20078926803405464,3.8145754445727813,0.0001364172573426764,0.0007913787173053634,0.0003557687908429757,1.0
WDR7,138640.9632939847,0.1061915896321071,0.19399319690635794,0.6202467722474577,0.5350953324359503,0.7395458824526893,,0.0
RP9P,21676.94565804675,-3.585425872493203,0.2390510113507973,-15.15161920261335,7.392266268038117e-52,2.458667760749478e-49,1.9278628547434482e-51,1.0
RNU6-88P,181.26883603539602,0.7544479012059159,0.17045936656189206,4.565877831918299,4.974084028887855e-06,3.69831672431021e-05,1.2972140731898334e-05,1.0
RPS2P46,1353605.8317916405,-0.08904300580899767,0.7428807136941408,0.44630112878035366,0.6553797410007299,0.822724699797623,,0.0
ARPC4,483341.02092187724,-2.048004686904978,0.24506711128925768,-8.604027443312622,7.696656593832133e-18,1.9591132523790058e-16,2.0072461968964198e-17,1.0
GARRE1,543314.1399453569,2.1402775347745298,0.7757701510441363,3.4129513528288418,0.0006426341257976847,0.0032028987548497986,0.0016759548633584155,1.0
NME6,79076.1824493423,0.10561374295634507,0.19756181367265346,0.5463411452155904,0.5848314582783429,0.775371816463102,,0.0
RBAK-RBAKDN,9600.120529667716,-1.723527930076632,0.24430380107186675,-7.28697442650781,3.169930480653719e-13,5.709308002881374e-12,8.267006360680295e-13,1.0
ULK4,43885.92298796722,-0.043728237623821185,0.3268018605096409,-0.15129125321112502,0.8797459687900588,0.9558041459698613,,0.0
RBM26,413048.07186698937,-0.18394888527911366,0.29361797843709936,-0.6816829840162622,0.4954394293461911,0.707831418387213,,0.0
RPL23AP58,168.7076060679608,0.25447659851644583,0.5608355555550533,0.6690512455265779,0.5034627889398633,0.7145877251837774,,0.0
HMGN1P38,147136.2602989714,2.405016573496526,0.2854293666665472,8.652568219060871,5.0353239218459196e-18,1.3083974503171506e-16,1.3131851043434028e-17,1.0
MEIS1-AS2,4160.543675386926,2.688593135991549,0.3970147703702477,7.074471762682379,1.5001910896148429e-12,2.520017961645943e-11,3.912416804019054e-12,1.0
SNX33,428498.0293128593,0.14904277252411854,0.38519928742464493,0.4133451166587853,0.6793537791772921,0.8395580887578674,,0.0
EXOG,42671.049103811834,-0.0007188672790986517,0.283038582910393,-0.00839425562948605,0.9933024316896077,0.9977066976883361,,0.0
DCK,15983.436243457825,-3.0989070411859174,1.5231728757800596,-1.8069011965717217,0.07077768595080523,0.18864122915507503,0.1845843571398679,0.0
C11orf24,330121.27175360714,-0.008182449328180855,0.3355111795142329,0.04200750705056298,0.966492713640312,0.9876838659926223,,0.0
HEY1,124234.70509438151,-0.10589004480031418,0.6347982170240007,-0.296369974326711,0.7669475528808416,0.8971398221154792,,0.0
MVK,118838.31905967074,0.055099442883436496,0.6995508096267683,0.12968252426240562,0.8968176094165341,0.9635548337026164,,0.0
GALNT18,175299.94912675384,0.21842750737569686,0.3502324681993345,0.6818351892621284,0.4953431705043251,0.707831418387213,,0.0
MIR6755,797.4692695517208,0.20179828790097887,0.3038538479998267,0.7454730080605527,0.45598582267146315,0.6792494717917602,,0.0
ATPSCKMT,84055.91370179644,0.7555674584964458,0.15685160106080256,4.927889963439623,8.312240523314571e-07,7.028774232341762e-06,2.167787139091291e-06,1.0
RAX2,103.32602816017882,-0.2350614146104647,0.33748133970302746,-0.808147597500197,0.41900561998131614,0.6479577285266274,,0.0
SLC5A6,121285.05597355492,0.128272638641592,0.79435453551004,1.088767881964555,0.2762562584326168,0.5046658635372849,,0.0
RNU6-856P,194.2130054558587,-0.11697963392445791,0.5956437393838847,-0.3169972492694763,0.7512456894698296,0.8845798311930564,,0.0
PPIAP3,281.03405599361895,0.16174511067237282,0.4944949020582382,0.44434712128083287,0.6567916379062205,0.8237137962579523,,0.0
ZNF844,84320.12586951052,-1.8788089605360176,0.4226966104713252,-4.864620112161028,1.1467685006840071e-06,9.45657528911159e-06,2.990709905861219e-06,1.0
HLA-F-AS1,25389.02133267489,-1.0630005032734462,0.4043737990841766,-3.036653294212761,0.00239220435495317,0.010505904513082188,0.006238738905834483,1.0
ADPGK,324778.35341530043,-0.21406514982374114,0.2611040393733782,-0.9360918308575035,0.3492259087213565,0.5840724299734655,,0.0
B4GALT2,326563.36480113567,-0.2167036328618318,0.668079393856705,-0.5736053025655579,0.5662349227132558,0.7630864477083829,,0.0
LINC00659,360.67967339133446,-0.5436567625613162,0.22303729509867534,-2.5878293265065495,0.009658282224693308,0.03576105153399782,0.02518827497072395,1.0
BNC2-AS1,3753.336794267144,0.520823639531584,0.7828779844960266,1.2481828478222152,0.21196410379917074,0.42326061518612473,,0.0
IZUMO1,3960.123452466448,0.9984801438953416,0.7026613031131004,2.085273068225702,0.03704452062572669,0.11160332934888313,,0.0
MEFV,8540.22622085617,0.6180752617609214,0.2967399252911901,2.2938593796477456,0.021798577317083855,0.0717368748251526,,0.0
DMTN,112152.51711003952,0.021391506724232703,0.6015502041425237,0.031709525558047576,0.9747036984111648,0.9918196051076398,,0.0
ZNF19,32141.63170583282,0.06467439722727707,0.36847536561578387,0.21278924176529354,0.8314913554116743,0.9288648392630637,,0.0
TTC29,752.796482933368,-0.17845275058830382,0.20936004281161852,-0.9051844615131612,0.3653676723446414,0.5996116175419132,,0.0
ZNF548,113001.34913405191,-0.30489138992822923,0.21949123171506185,-1.4780468092700705,0.13939524965177505,0.31683047859348784,0.3635352328869345,0.0
KIAA0319,19407.622618811183,1.881798434001309,0.7313622586005546,3.216102324530823,0.00129944490726965,0.006053156528821927,0.0033888816740032844,1.0
HOXD3,36018.676892280564,0.13084228152773536,0.3582471454698817,0.43307022742484613,0.664963751349357,0.8306219718282278,,0.0
STRADB,100664.8989680176,-0.08679768934400105,0.21751864899657003,-0.3799810218583901,0.7039595028242346,0.8543023686056243,,0.0
TTC39A,307811.27403585997,0.16245761408715828,0.19551103541008577,0.8535245918121411,0.39336845619285454,0.6266022901854076,,0.0
PODXL,729932.2194111499,-0.2692124898293638,0.39588408576778866,-0.8530165451157227,0.39365012915193365,0.6266498067450533,,0.0
MIR6826,493.44239785745924,-1.0630465366273276,0.15261398031104498,-7.107520494428068,1.1814619758020332e-12,1.998072473652998e-11,3.0811886028626994e-12,1.0
GET4,607978.2270998734,2.160570037745711,0.36196056127868054,6.242173338625018,4.315323366515029e-10,5.4504172849477165e-09,1.1254128737869045e-09,1.0
ANKFN1,4246.2822757888525,0.042082069270819394,0.6941834075381972,-0.7628238451705699,0.4455684582820931,0.6706723256265557,,0.0
PPP2R1B,281760.32946431,0.6623624635037955,0.3821100887014029,2.0089999915788193,0.04453713462866255,0.130473144252729,,0.0
PABPC4-AS1,49169.63640279344,-0.024555842501915223,0.316572705008353,-0.09665213908731349,0.9230026492764037,0.9727207894465523,,0.0
NDUFA12,142062.4564847296,-0.3059607554896367,0.33892707875145156,-1.0771110990931154,0.2814306351285616,0.5115193068701183,,0.0
NRP1,684518.7912739723,-1.0028168959926687,0.5201735008187379,-2.4602189827265755,0.01388522647976813,0.048749750110881916,0.03621191579067601,1.0
ECPAS,822182.1385726149,-0.18828243903021974,0.38472919822715096,-0.6301828118696265,0.528574983537158,0.7351716177493397,,0.0
EPHA1-AS1,5985.21607611797,2.227607591795355,0.5462062969524258,4.531403986771082,5.859296633356902e-06,4.298828074090822e-05,1.5280727079883736e-05,1.0
KRT18P60,2479.556064570974,1.9803035319560864,0.3165444251800155,6.5355753054456684,6.336548871112117e-11,8.757075434343032e-10,1.652537497019255e-10,1.0
NCOA7,316456.5315805085,-0.7776304793720956,0.13592501415266933,-5.927573806647104,3.074431790250301e-09,3.509917666260584e-08,8.017950967882255e-09,1.0
MRPS15,310784.44734404405,0.24085314797313676,0.255827644218266,0.96030889926409,0.3368997724814401,0.5703403342076365,,0.0
H3-5,60869.79189810129,-1.3739678238425828,0.19925095692527536,-7.154711531276349,8.384905735458082e-13,1.432612832678095e-11,2.1867378313748233e-12,1.0
