,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL7P32,308316.3496147095,2.8757588074455027,0.15831876028943165,18.206249908830753,4.604242939733299e-74,3.2828252160298424e-71,1.2365539434482864e-73,1.0
DNAH2,27912.758608841552,0.1538793437533434,0.6329503637407781,0.38484028300185014,0.700355751807527,0.8543090257270305,,0.0
ITCH,399974.1944894962,0.6816512915275991,0.6445684580026354,1.5322461345509655,0.12546170787470406,0.3014826114601098,,0.0
ZNF487,14546.313163074898,-2.37190915248213,0.6462638805342956,-4.223957256616412,2.4004959654038926e-05,0.00015165665016874465,6.446972479744577e-05,1.0
NCAPG,110233.35797300628,-0.217846905264486,0.21551258764238765,-1.0054030453123837,0.3147028140777245,0.5561904196394911,,0.0
C19orf53,942084.8051940032,2.5410126804104562,0.4692291524205778,5.774477369749602,7.719230313992946e-09,7.72077725393563e-08,2.073140972380237e-08,1.0
NECAP1P1,431.4029266669578,-0.7427611799207526,0.3457200472109243,-2.432192923629576,0.01500771119414052,0.053274172524861545,0.04030596278727728,1.0
MCPH1,112852.23950908621,-0.05105820455433809,0.374445184290499,-0.17057733843865747,0.8645561180519991,0.9381459621524787,,0.0
TTC24,766.2437851746022,-0.5553487192100367,0.22784077191256497,-2.587127479624369,0.009677977953192113,0.03645493431274101,0.025991985999154275,1.0
PCAT19,67924.00694263296,-1.7073729139114793,0.3889724881369869,-4.807240190178391,1.5302809607949543e-06,1.1768308590643478e-05,4.1098503737173426e-06,1.0
ARNT2,164288.47889234804,-0.06155566226109164,0.23061075114586513,-0.2641648165573329,0.7916529206711028,0.9029053868305595,,0.0
EFCAB7,44616.343444207916,-0.2538872073307798,0.3531140957072981,-0.8471376951046832,0.39691837649104067,0.6390567369458913,,0.0
ADHFE1,105250.59943694345,-0.06263868030901745,0.44948083530254324,-0.19933436018124745,0.8420012029131245,0.9265033433903289,,0.0
IQCJ-SCHIP1,107906.92119196427,0.3938748133663196,0.37978111957883864,1.211332590455551,0.2257679630484266,0.4455547266013038,,0.0
SLC27A3,316945.12276238017,-0.18766059348627245,0.8111581911208616,0.4761121144021863,0.6339945068290167,0.8170741266360336,1.0,0.0
PARP6,356540.24930609186,-0.8215644560826659,0.597736090930112,-1.9335882636803832,0.05316377140148243,0.152845842779262,,0.0
ZDBF2,57110.20165608234,-0.1536737657793569,0.33564308887302374,-0.5414810733067246,0.5881760396685295,0.7880382177433874,,0.0
PAOX,5150.470983048253,-0.5940799851907949,0.9966986176215066,-4.676870328687847,2.912863201089813e-06,2.160193200094986e-05,7.823028726285342e-06,1.0
UBE2V2,330132.36021730414,-0.45985795107903293,0.4310340906028717,-1.3407390425653214,0.1800051936732987,0.3869918112277113,0.4834369840849088,0.0
ABO,62768.765381122495,0.39524807825314945,0.1880350476243015,2.171791954775621,0.02987135879389901,0.09563050143704295,,0.0
ABCG1,460651.4172222004,1.4669467051001468,0.39214519504345496,4.134809064442165,3.552498691356097e-05,0.00021728579618331226,9.540887228130745e-05,1.0
ADH7,637.2695590759606,0.05728126801930216,0.5271297166208005,0.1491376854399886,0.8814449897178406,0.9481127476371781,,0.0
CD2,58394.886819415595,-0.035378867178573255,0.3098981407624164,-0.14373787061387744,0.8857074652766797,0.9498422774378831,,0.0
BAIAP2L1,564234.665653057,2.2314204912633073,0.23596571947656583,9.611954992904264,7.118437800159278e-22,2.484484130111535e-20,1.9117871164044562e-21,1.0
LINC02477,140.4584038316064,-0.1958829134027518,0.4330361058462808,-0.5751876928700981,0.5651643652955443,0.774289142791672,,0.0
CYP4A22-AS1,747.4450814746618,-0.2004128420914579,0.6232941761099083,-0.5288610782775051,0.5969018237926307,0.79414964264627,,0.0
MED25,276567.53940562264,0.19888871706433806,0.6751555864874799,0.6897262325017165,0.49036636594443905,0.724088323203756,1.0,0.0
PEX6,183578.4633005605,-0.9772329189415119,0.6129119832324603,-2.2057427122817668,0.02740201947692073,0.08903872344356209,0.07359315241648787,0.0
IGSF3,298117.4019767398,-0.0866780135308395,0.1656256762858447,-0.4784976890034493,0.6322960187366075,0.8165043802107136,,0.0
HSPB2-C11orf52,141984.55979272147,-0.05508196914360593,0.42939646032465767,-0.1666801780341044,0.8676217029730262,0.9399392054565605,,0.0
HCFC2,18743.755838457797,-0.36470801263478253,0.8786734804555639,-0.8542610653854932,0.3929603548578272,0.634919110098872,1.0,0.0
HMOX1,259567.55383045104,0.14409654993140358,0.11865435893042814,1.3123631998096004,0.189397617343945,0.40054385939136844,,0.0
MIR29B2,330.98371509638537,-0.8689097299154607,0.4366118788776269,-2.379649377686286,0.017329117853056332,0.060271517215752024,0.046540526419134066,1.0
PRPS1L1,1012.6032503719225,2.212014082354774,0.8509393031869175,3.308721399224951,0.0009372304936643287,0.0044335217064878875,0.0025171045012836383,1.0
OBSCN,205671.15723005836,-0.4982770438716571,0.20549156865869198,-2.5926796851971994,0.009523141994771422,0.03589879282167988,0.02557614561566706,1.0
SENP6,353092.1660440487,-0.8550219019507551,0.38861770656586747,-2.534392194585883,0.011264258105928317,0.041307797359800315,0.030252232480399516,1.0
GIMAP1,286122.663289497,2.146601352970706,0.3753781640227027,6.0038202739240205,1.9272803320728195e-09,2.033627090354216e-08,5.176065046847884e-09,1.0
FABP6,2840.9826879368784,-2.0652024159593627,0.23117723492229822,-9.136728063461685,6.437038308175497e-20,1.9353769997652956e-18,1.7287847770611266e-19,1.0
TERF2,157472.5359945676,-0.44503013085840126,0.5095504292772168,-1.1903945816967891,0.23389134167142422,0.4558186982749232,,0.0
WNT3,25868.583952520523,0.03419907360910335,0.4207469896008127,0.096391112173512,0.9232099507136224,0.9681008709513852,,0.0
SHISA2,147480.1456483327,-0.12422025976408416,0.6991424972737923,-0.34915923123002207,0.7269697711524165,0.868223529031278,,0.0
VPS13C,385578.35517958103,-0.1417979434372843,0.5002033912110898,-0.4066261103027475,0.6842826171787937,0.8466173877886364,,0.0
MMD,283484.19092463376,0.678205568418382,0.2462495538664742,2.922528023743637,0.003472023752618202,0.014440725457764538,0.009324757010530049,1.0
EFNB2,251696.36728014518,0.17625054167450746,0.48084724669689827,0.4730456240133296,0.6361806294983833,0.8179231122685294,,0.0
ZW10,114729.4687959116,-0.21528809707410965,0.27080521738181096,-0.8664879066178841,0.3862226554175382,0.6270148434570076,,0.0
SAMD13,9710.040396098964,-0.10221024263126487,0.38120396779576227,-0.32810707525079646,0.7428307045871057,0.8760388276922336,,0.0
RNF125,102380.86473679767,0.4597022879773372,0.28029332776310567,1.7971397815455703,0.072313431587773,0.19519542296083017,,0.0
RERG-IT1,4247.726132631808,1.4036369475782111,0.4281722971381362,3.686190260865455,0.0002276361945850889,0.0012048062006088853,0.0006113587787834196,1.0
ANKRD29,115529.53205206552,0.27433394371379377,0.26485274008906345,1.1906392482500565,0.2337952368330074,0.4558093855599766,,0.0
FNBP4,2223473.4044234334,2.8244033663717336,0.21985017163591086,13.016341813698558,9.879154049104193e-39,9.861371571815805e-37,2.653228132671148e-38,1.0
CNGA4,1309.3946454920322,0.7613191282752853,0.41285013105705026,2.1834808916509085,0.029000414636016273,0.09323908571120149,,0.0
L2HGDH,45260.41020275093,0.2923011513567832,0.1989542963015637,1.500118736064794,0.1335836484573216,0.3150831708178129,,0.0
ARMC12,12456.249353490717,1.8792532144891465,0.287101783169098,6.790665129806635,1.1161773694154742e-11,1.5015744611193079e-10,2.997699178354799e-11,1.0
STAU1,899934.1602053281,0.24221070044895834,0.6103851410464186,0.506615392795898,0.6124247057953819,0.8035256852325844,,0.0
TAS2R4,3062.0028381120173,-1.2875930233192237,0.4148753631104126,-3.5106444872333635,0.00044702179950101273,0.0022513479327038893,0.0012005590847739794,1.0
PARP12,682574.0832526069,1.7764289313749682,0.5097511986628904,3.9573737263766535,7.577832279817399e-05,0.0004397786152159144,0.00020351659352146835,1.0
RNF34,185152.59338456235,0.04550768131547086,0.17473935590798514,0.23555478964489696,0.8137781589062266,0.9134108185372691,,0.0
LOXL1,224458.30198474444,0.2484807383331944,0.9158221327386316,0.6568649169300194,0.5112677782707538,0.739848501406011,,0.0
CASP8,117107.12961336356,-0.2616206951733857,0.32918566192302984,-0.9238488708241098,0.3555650065319612,0.6001238684366572,,0.0
RNGTT,315268.46468373423,2.0005851264635512,0.61025498870437,3.791224668918519,0.0001499062706654435,0.0008230827248528367,0.00040260080227156247,1.0
FCF1P8,247.1808050716614,0.022037922942711816,0.3378725086075739,0.0725411691420338,0.9421712435125941,0.976001800824275,,0.0
ATP5F1AP3,5480.702171671073,0.10923332142130798,0.7432914707010555,0.2871414254228915,0.7740040341791874,0.8915842011196066,,0.0
LPIN3,386836.0673289652,0.07716507616981277,0.5327938131234586,0.16139605350620956,0.8717814747725736,0.9425645120929389,,0.0
ANKHD1,1075447.6806885046,0.21715393736685087,0.39400952411775436,0.7567323431652342,0.4492102336587691,0.686271057549431,,0.0
LINC02130,643.9191629048906,1.362060275757408,0.49883394238817985,3.2026324929012504,0.0013617764212439964,0.0062566871927676486,0.00365730050700083,1.0
TBC1D8,236821.1669717453,-0.15510406194217882,0.3057305656675599,-0.6069958507088966,0.5438536657783362,0.7625404453277794,,0.0
KRTAP5-1,1876.5613986811338,-0.012699409842195399,0.3870355413313594,-0.04462628166391905,0.9644051937854413,0.985331898092761,,0.0
SLC44A3,42153.93632965443,-0.0924423619425036,0.34278833219551813,-0.3149641242638683,0.7527888932252239,0.8814682216419193,,0.0
HMGN2P40,141.1151971528229,0.1857130235968239,0.3803109029064851,0.5843980041764246,0.558952569215529,0.7697396437537836,,0.0
CILP2,21756.472489549815,-1.8115735944791258,0.8526877829586887,-2.9418285756730467,0.0032628049202126945,0.013684587694774418,0.008762861438030864,1.0
CLIP4,97288.97052231981,-0.7041607034415794,1.126789372355206,-1.4136456020857668,0.15746598474039408,0.3530605255342798,0.42290380185929305,0.0
M1AP,6880.670160623093,-1.9862944239190072,0.22322223022063276,-9.102428477412827,8.833417361107746e-20,2.6087329023247787e-18,2.372376352633351e-19,1.0
SYNJ2BP-COX16,173548.11984790597,0.20513214608367317,0.2761356408955232,0.7505590643429474,0.4529180649511588,0.6887611402106136,,0.0
PLEKHG1,240493.1703871036,0.24816275031204246,0.850744589474342,-0.530993706339045,0.5954231404752345,0.7926798863995453,,0.0
CD2AP,469075.16901411087,0.8468113532440713,0.3726944557195155,2.617047082943469,0.008869410633315556,0.0336889105562237,0.023820430064717235,1.0
DDX21,671230.7659028952,-0.1416950339858105,0.3896231635279046,-0.3041258412113597,0.7610320202657258,0.8869150629886086,,0.0
SLC12A1,9537.648208297707,0.15423594398875254,0.7143888500956344,0.39883301843416363,0.6900162461562578,0.8504820043242483,,0.0
GABRA1,164.403356602516,1.1895778403587343,0.786980483509859,1.0362827045352598,0.3000702725277544,0.5385013758576984,0.8058937889738937,0.0
KLC4,155999.65416823616,-0.6900954483678572,0.45872994181223403,-1.8825043614235735,0.05976756826504366,0.16815103337701967,,0.0
IFI27L2,71572.83742109961,0.3467733389387333,0.3277066615830526,1.2193064453746632,0.22272790320583058,0.44200197411542763,,0.0
UNC5D,1013.2206242485779,-1.528282610012852,0.5621239970621316,-3.2662812664114425,0.0010896995606183807,0.005092406841803687,0.00292658816334,1.0
TMEM51,91054.19888016628,0.17377451848851505,0.5681468567664603,0.44612540366183684,0.6555066634741255,0.8294051059168538,,0.0
MACROD2,32838.454109856495,0.7798135778196417,0.18743880188916623,4.314913594955125,1.5966534097949786e-05,0.00010540869270220554,4.288105766887483e-05,1.0
DCT,4771.852400123973,-0.41517872762888813,0.5384582363620645,-1.0881261028703193,0.2765394417287149,0.5123267830987439,,0.0
MT1JP,3828.383242775116,-0.3499518259269099,0.6179971860423777,-0.8918614421046485,0.3724672038501975,0.6141340648881188,,0.0
RNU4ATAC18P,380.1738870405854,0.27236369539210314,0.2873267696216714,1.049327028071995,0.2940276305262205,0.5313149543650857,,0.0
RBM26-AS1,11106.323652198247,-0.31165288269238406,0.2969454987214494,-1.1737652886420196,0.2404890510216141,0.46558605649684875,,0.0
DNM1P51,8955.218733142703,-0.23330231662190284,0.20099875488290303,-1.223640441073209,0.2210878966212978,0.4407573465515248,,0.0
TDH,910.2199767158332,0.18400126121540905,0.451191453998548,0.5229160257814995,0.6010326918066791,0.7962808607690908,,0.0
GPATCH1,58705.770333353066,0.1658318968249353,0.5066705408509564,0.4449669389099987,0.6563436465287245,0.8295292833185273,,0.0
FZD9,40787.89516263564,2.6968768409393786,0.1263555379496613,21.420126587368753,8.67528261152063e-102,1.4432778504699821e-98,2.3299063633739473e-101,1.0
LINC00930,2443.2691807622627,-1.6490395464244239,0.3668540553870887,-4.846335048863303,1.2576305830084258e-06,9.777000373512544e-06,3.377597744462887e-06,1.0
USP30-AS1,4011.3273419224947,0.1882131101558065,0.3282675404611971,0.6526213355146365,0.5140004274231254,0.7414098878737628,,0.0
NOP53-AS1,3377.209152229586,0.3292803479360745,1.0211948393130028,1.5324721814880613,0.12540595722748324,0.3014826114601098,0.33680071397478006,0.0
NPAT,85432.91753230241,-0.013717665510010097,0.3135634966787802,-0.019041754795844457,0.9848077959295756,0.991771043224906,,0.0
FXYD6,258788.4540777787,0.5565574714097955,0.27842414060366866,2.114669892996574,0.03445809210023834,0.10728654876624427,,0.0
NAT8B,324.15349806534266,-1.2068211049948236,1.089689422962751,-2.176025488764616,0.029553354703332778,0.09473397130657282,,0.0
FBXO42,183510.24450819907,-0.07211045226838401,0.7677102296739494,-1.411439724053647,0.15811499684699926,0.3540385595618543,0.42464684298521327,0.0
CAND1,1949828.0986657864,2.743662512885955,0.7065071830344873,4.303748343266028,1.6793240978759764e-05,0.00010999352457347766,4.5101330723364494e-05,1.0
CLN6,189342.70241556966,0.02807870545052983,0.8167770180547709,0.0820109309942764,0.9346380210625301,0.9732262777947981,,0.0
CEACAM5,108092.05551671938,-1.5624531467782221,0.3207001950426694,-5.158783266410901,2.485598351900665e-07,2.0814800963651374e-06,6.675530557580365e-07,1.0
ZFPM2,34768.966403669074,-0.42679847770257134,0.670349633698693,-1.0642781467197517,0.287202714725719,0.5239140165190291,,0.0
ZNF485,47908.56424039276,1.726404932169311,0.5317133089822729,3.72202013713523,0.00019763525716891947,0.001057232120611015,0.0005307857552599075,1.0
LINC01767,344.5579188993205,0.0415412104244669,0.2618630797783553,0.1710000909243547,0.8642236941009841,0.9381459621524787,,0.0
CPLX3,3845.2313333295265,0.1729405200293885,0.5362597434796252,0.45528565487120665,0.6489037451133814,0.826251920396547,,0.0
ITGB6,287577.3250027061,-0.23114262251560797,0.24692792737888972,-1.0159029085993114,0.3096756236619357,0.5500323977568402,,0.0
PYY,5304.206700078452,-0.05934716171503493,0.334727226018848,-0.20794927816190312,0.835268571684125,0.9238381570332658,,0.0
SMIM15-AS1,14048.21474420639,0.44261887839654057,0.25000577834628757,1.92504683294303,0.05422349948353533,0.1552664864729345,,0.0
KRT8P35,11981.59415521482,-0.43632051273576106,0.4474235288937954,-1.2403133366190162,0.2148595214182789,0.43240478685428635,,0.0
DOCK11P1,3792.8567244226338,-0.22626796243251168,0.41788985881960694,-0.6755345839987207,0.4993361866431094,0.7314901401631227,,0.0
RAB8B,206166.3572269059,-0.3515420618354296,0.2402826483402748,-1.6056446758328016,0.10835200342937586,0.26944935182661434,,0.0
THORLNC,1159.305270233945,0.36912766402511993,0.522573714357189,0.9711667439384584,0.33146525152243933,0.5723048272927526,,0.0
WDR45B,592415.3740915767,0.2879524067960276,0.387584331594642,1.0596941701428104,0.289283755890713,0.52559709706973,,0.0
GEMIN6,115429.09467085148,1.28671200935674,0.18404831926301132,7.114136036279972,1.12616033709081e-12,1.682834204317435e-11,3.0245102702277408e-12,1.0
WWC2,107590.83610058883,-0.16876395843408376,0.4766117966537624,-0.4795622011382815,0.6315387292065515,0.8163047448384501,,0.0
CYP11A1,11940.292398516336,0.06388861190432393,0.1654138472643415,0.3899843218714039,0.6965481402398322,0.8523366314811791,,0.0
SALL2,40270.75571906414,-0.33243568552992636,0.7565809795378945,0.09923247024255523,0.9209536945562244,0.9674762975226512,1.0,0.0
TSNAX-DISC1,49368.39184635031,-0.554820614568715,0.5909481443863834,-1.3791084315900783,0.16786132459558034,0.36810011909338375,,0.0
MAFF,383526.8227726493,-0.4295458978880985,0.4957549769635613,-1.1693525029106593,0.2422616379156155,0.46792872865202667,,0.0
ATG9B,43687.07857344864,-0.7336959208078246,0.39197169274207416,-2.202480203672817,0.027631405985045373,0.08949276266798277,0.07420921198351797,0.0
PCGF1,257266.24698668122,2.1638748582606295,0.23361940382325477,9.45111057214338,3.3525452917512044e-21,1.1008258915217277e-19,9.003875675908778e-21,1.0
FPR2,2499.40974031764,-1.9892569551377075,0.32368431799135133,-6.437005151814308,1.2185379946934192e-10,1.4480293170273464e-09,3.272607423853693e-10,1.0
MAP4K3,158676.2686314856,-1.8772848811795,0.17657639109985407,-10.955152028613423,6.277287597983936e-28,3.774691855606967e-26,1.685880791923565e-27,1.0
LINC00993,109791.77501017558,-1.3086313621882026,0.8324384342815971,-2.4015132041420504,0.01632741980301493,0.0573067174661375,,0.0
CELF5,7783.564980452409,0.11132139639545141,0.14384725432200998,0.8189793174956784,0.41279821388492144,0.6540165532683235,,0.0
LINC00880,911.610261801482,-0.7043733862873435,0.24163315209524716,-3.1060666150048153,0.0018959399909752506,0.00836167464965421,0.0050918948089163085,1.0
PPFIA2,42540.91416573816,0.8423783739582987,0.39041064191640384,2.48050646510172,0.013119588458935346,0.04738051085278315,,0.0
REPIN1,855441.4462839145,1.2502009011369914,0.23299104444061586,5.501849542790127,3.758276193390816e-08,3.519241366081344e-07,1.009354047632948e-07,1.0
TMEM231,66443.50802825174,0.5818358793932097,0.4147992774956311,1.6821783502924954,0.09253426092648265,0.23781590951806122,,0.0
