,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPL48,3266.5592268990663,-1.499036008102913,0.013029809097897894,-62.81629464242879,0.0,0.0,0.0,1.0
LINC01107,263.8064303843763,0.42431993390412936,0.6710001926761249,1.0806783182692838,0.2798402309439032,0.5464381201028191,,0.0
DERA,52157.41636919651,1.1870595365378154,0.6617603221430816,-0.17977091177575172,0.8573324205856448,0.9743169733134218,,0.0
ATP5PBP7,767.4657819824108,-0.44986733333525697,0.6454786560913197,-1.1875676320626785,0.23500379636725144,0.48568469009546,,0.0
CCDC32,108633.14507340066,1.707791374754286,0.22511480407117793,1.2682335862003957,0.20471454627602959,0.44363703539766314,,0.0
APOB,23981.367037620752,-1.0294146358422964,0.22450762779131483,-4.32105538939979,1.552846841714495e-05,0.0001234612146605171,5.074191283167849e-05,1.0
KCNJ11,43006.05444463508,1.1551386283326754,0.45574647929918505,0.313805416285193,0.7536688304389751,0.9284649569163096,,0.0
CSF1R,262187.6945523678,2.4384749072424934,0.21713412277758212,-0.40704271242819745,0.6839766177752047,0.8912384345860124,,0.0
JARID2-AS1,287.1763299732529,-1.958834676908823,0.42356888294211664,-5.008495102710263,5.485727113475378e-07,5.81533661944428e-06,1.7925546778522617e-06,1.0
ABRAXAS1,113172.72012590195,1.1744805926306534,0.3365283512987784,-0.7978231592259286,0.4249731197692912,0.6968442650272811,,0.0
DEDD,306662.9804928144,0.554692892366879,0.24671035659283644,-4.591618340801029,4.3982213338930665e-06,3.935541060954853e-05,1.437193659694246e-05,1.0
WIPI1,167174.88223463928,1.546382446929945,0.7737277959672667,-0.09006449189418825,0.9282359658715108,0.9999843205114815,,0.0
SRSF3,3591466.2416623393,2.6037193407766814,0.2453927483066407,0.776644914190775,0.4373682950147455,0.7060394106073794,,0.0
IFRD2,267043.74197499536,1.9905862105929477,0.24130257735401286,0.2957504905539297,0.7674206351523105,0.934997550361933,,0.0
MAP2K1P1,6670.5546166014565,-0.40897336245850413,0.35769660860009805,-1.0157441470795356,0.30975123930103543,0.5850774138546522,,0.0
UBE2D3,1276869.9914695292,1.6339221759700058,0.2768853688063843,-0.4413762145121919,0.6589406587970492,0.8764226716498846,,0.0
HELLPAR,358236.0742603513,1.4241239388489164,0.445206888603279,-0.7019161678871173,0.48273144545131397,0.7448325423789898,,0.0
ACP7,1764.1219881311088,0.9238271819908387,1.0523563133460152,1.856226807129135,0.06342123663621987,0.18442762639758056,0.2072396822805274,0.0
DERL2,109704.64375629966,1.4946045790103895,0.9111486045157007,-0.0213671147373335,0.9829528062116409,0.9999843205114815,,0.0
EMG1,1508591.8996966702,3.0900374966651443,0.17925890163419977,4.570910750021804,4.856090836205952e-06,4.314317000921053e-05,1.5868103105481883e-05,1.0
FAM171A1,139275.23739638366,3.234085125339507,0.6409548504788986,2.016521016473876,0.043745522834831546,0.13695598749011412,0.14294593947271853,0.0
KCTD3,695248.1248892832,0.8393970335547197,0.2041758205859087,-3.9891920931455793,6.629871694235766e-05,0.0004655829728455581,0.00021664233880444488,1.0
SNAP91,2651.44863861504,-0.2954658904131798,0.36796664766854975,-0.9899143661596983,0.32221597696445314,0.5960853671378271,,0.0
ESRRG,33213.661574801736,0.0169873123048865,0.32221581453351944,-1.5250197338308666,0.12725417565504293,0.3158860185780498,,0.0
SNHG5,518645.2011931565,1.208707183525736,0.5291688466388522,-1.1695087577851637,0.24219871482900557,0.4953231993126747,,0.0
FUT9,25537.509313416223,2.846248564259316,0.4500001623051395,4.3718370406609015,1.2320547266010313e-05,0.00010002681707185284,4.025948461988841e-05,1.0
SPAG7,133513.80347531277,1.5897966643340595,0.8257340967749421,0.02364449477510953,0.9811361803618723,0.9999843205114815,,0.0
SNX8,452436.4173663206,3.200300090079657,0.20755551451624749,6.0683607330905565,1.292224005008614e-09,2.0746220118996813e-08,4.222561817413619e-09,1.0
ATP5MGP3,1644.1165901931101,-0.36805894862569344,0.3562706785477484,-1.2316002645375201,0.21809844208213602,0.4645757343498742,,0.0
TEX52,13079.569002902264,3.6463961652216583,0.8828088007826892,3.65486004912812,0.0002573223081929923,0.0015479641985633864,0.0008408444272301116,1.0
DNASE2,168344.83224628068,0.530311835508973,0.40600587031817037,-4.3805940836598145,1.1835617450777967e-05,9.640332452158955e-05,3.8674893934381145e-05,1.0
HSPB1,4913436.52497928,3.289581698506067,0.07897833448268618,4.55126080996088,5.332539664217452e-06,4.687565236520728e-05,1.7424980722145117e-05,1.0
MTRF1,9463.536359436013,0.7740089035801893,0.009030476527796247,-91.8848779284545,0.0,0.0,0.0,1.0
ITFG2,304551.9032218305,2.0828388815615995,0.4382010676328609,0.6932462583842611,0.4881550227599417,0.750471975985478,,0.0
HAP1,12121.10175841623,0.2225266167551589,0.5463832093259313,-0.00991677160446029,0.9920876907298652,0.9999843205114815,,0.0
ENDOD1,276172.6010903308,1.4211488583609504,0.3147214725693417,-1.3041080211519867,0.19219675441512019,0.4249948604050908,,0.0
SNW1,378616.3056375127,1.4711560006603401,0.3802888488209895,-0.5587812199065598,0.5763110408877907,0.8142391135123767,,0.0
LINC00336,477.9284767661816,1.4082397893416239,0.6479990112118564,2.8033553296288,0.005057391601090523,0.02226768630003967,0.016525887607490172,1.0
SYT17,98617.77430003384,1.4260888631194666,0.4478377897071387,0.4319517832162209,0.6657764575108795,0.8815226338774388,1.0,0.0
PDE11A,12832.365766664992,0.2251594765766357,0.2244456755204819,1.44653345515028,0.14802763549097728,0.35111733206957224,,0.0
RANBP9,145931.15399445995,0.4908062852852526,0.45063636737218926,-4.306910772439511,1.6555035020612613e-05,0.0001301721100124705,5.40963938860725e-05,1.0
RPL39P3,1543479.3647315162,1.236824476513565,0.17136060432937097,-3.3347835982727725,0.0008536580369986927,0.004519951833228497,0.002789472891841932,1.0
GOLPH3L,222581.92026125547,1.2623943258612231,0.44443610790123683,-0.697662183386056,0.4853884832448283,0.7479973571331304,,0.0
NORAD,3552742.349273289,2.5369240402133544,0.1360540980771665,0.8222362181411271,0.4109424693731306,0.682590937169509,,0.0
ZFR,426997.3606189819,2.088280922182505,0.3675927406950918,0.38137025124498725,0.7029285321055567,0.9026527689519243,,0.0
ACSF2,544777.0141631919,1.6063103896816135,0.41084673503834457,-0.23095898783691152,0.8173466636309841,0.9548460204748488,,0.0
VPS18,140284.6282416504,1.2070540437941284,0.5195569183303226,-0.382433375349559,0.7021399384071737,0.9024693003027291,,0.0
EFCAB8,153.61598129579113,2.750502636125043,0.04965711459492854,-6.5496748794379425,5.766248057174183e-11,1.1571761944616655e-09,1.8842196694679774e-10,1.0
AOC1,18549.0741801544,0.26439848893528284,0.5700174595359091,-0.4361847920190564,0.6627026610082809,0.879657036621493,,0.0
DYRK4,147871.35926152152,1.5714898461144156,0.34174881161175963,0.705427412550997,0.4805442896616886,0.7443985171859502,1.0,0.0
TRARG1,628449.3326253912,2.136685164199002,0.21931480051826802,0.8503996216115843,0.3951029464450928,0.6698638409508824,,0.0
FAM86HP,23024.694184281736,1.8379902012245177,0.4255901414745418,2.310384791994863,0.02086686029865786,0.07447336202373031,0.06818601666963266,0.0
DAW1,484.1765558487235,0.09679968247966969,0.3790313747183442,0.3093768017994855,0.7570349148663122,0.9303331061458815,,0.0
RBM47,183953.12215939644,-1.711855920597342,0.002937172314543978,-346.8030526681127,0.0,0.0,0.0,1.0
VAMP2,510475.5504387726,1.4704217707890845,0.337675596448149,-0.7561718676101395,0.4495461574682551,0.7146080752113969,,0.0
BLOC1S5,3735.058077415538,-1.3687597281698705,0.012853750449854484,-31.718376924283596,8.670349435143698e-221,6.66016226610346e-219,2.8331842100570998e-220,1.0
ZFPM1,39386.950873685724,1.3069713840130461,0.9510890432052799,0.24713588568093894,0.8048030621479423,0.9511174299352024,,0.0
LRRFIP2,283360.91360906477,1.4936653242992401,0.4580916977428798,-0.3458286039174492,0.729471527184137,0.9153685185298809,,0.0
TGM3,5533.570265734159,-0.648665519984421,0.5982743679108814,-1.786595504840304,0.07400288877081969,0.2092278729517003,,0.0
GPD1L,458345.8303324365,2.0306377362052563,0.23554176433856427,0.7760038251296972,0.4377467273420883,0.7061768623422514,,0.0
MIR2117HG,105.71564597561535,-0.024462905643451376,0.6141755476513737,-0.07470588330157178,0.940448726559213,0.9999843205114815,,0.0
GATA6-AS1,5100.412903059522,0.3086937219943866,0.4080322363120201,0.9669103562849969,0.33358884900743524,0.6076647658132521,,0.0
RECK,135725.35925976044,1.3214291471692199,0.7527938708509803,-0.42180912129255477,0.6731643474327194,0.8845025228240967,,0.0
PTAFR,60336.01263887709,1.1686359633433088,0.8658083784196835,-0.2641218666607199,0.7916860148378652,0.9457640703481123,,0.0
CHD9,367875.37707052415,2.0051204099599387,0.2243344701321987,-0.349523372597384,0.7266964271363472,0.9153312955535546,,0.0
KLF4,577280.4052576398,2.08451970127859,0.31149358235662133,1.0984482260220076,0.2720088136757177,0.5363902080106077,,0.0
RPN1,1274428.1896760333,1.1292949684188984,0.15394125264857791,-8.349111886625368,6.877816102143467e-17,2.1734769492406537e-15,2.2474434422776393e-16,1.0
LINC01589,864.188916272811,-0.1136311414777778,0.371437421264022,-0.29015380634301907,0.771698573892325,0.9357196340797573,,0.0
MATN4,5129.1241093883355,-0.5217904304559197,0.5680109672244741,-1.4062234353517546,0.1596577872491306,0.37186647687144436,,0.0
DCAF8,980411.6122392898,1.0252738010925295,0.1790424840178622,-3.3015826874015555,0.0009614099250058341,0.005026512833040973,0.0031415705206506083,1.0
CANX,1972200.725238676,0.9458074902913646,0.2512114011827082,-4.227885844958323,2.358974163447395e-05,0.00018037301681612318,7.708349475191651e-05,1.0
FOXJ2,153681.5321357435,-0.03614964465101655,0.3498538832656127,-7.111065986320256,1.1515006494031489e-12,2.8322378041723754e-11,3.762724307899164e-12,1.0
SSBL5P,5762.786134863751,0.3187909142099763,0.9678503673649052,0.9493854197663696,0.342424623125942,0.6163396334779483,,0.0
MTMR9LP,146276.83268095882,2.4636613362318163,0.8290854391441943,1.3931297894462116,0.16358054634043684,0.3790058783655689,,0.0
NICN1,145036.292063631,1.384193854528382,0.7389051422275933,-0.07553463329629118,0.939789342848311,0.9999843205114815,,0.0
UACA,774250.4668690953,2.0510744942699284,0.3609994945362233,0.5787392171292943,0.5627651499065034,0.8053491046380519,,0.0
PSMC2,1290559.905213408,2.8629991735052243,0.19643956852860925,3.8684947228779176,0.00010950930599264183,0.0007349193075554579,0.0003578402911133905,1.0
PPIAP3,318.86678207679086,-0.1176209722619876,0.3577638084660015,-0.39279018430810186,0.6944744549981208,0.8973337832916811,,0.0
FXYD1,180911.95919524593,1.679923743781301,0.30363090052479663,1.0801438398263103,0.28007813227153744,0.5466888641250143,0.9152029544710645,0.0
HDAC9,197412.627156558,2.2892045721034453,0.3129469594212799,2.3299008398510037,0.01981139263228325,0.07148157333722854,,0.0
LINC00840,6438.840757557059,0.7585727596634931,0.583565629262601,1.7746455110297243,0.0759564375910141,0.2133847798633061,,0.0
CREBRF,200027.36937941372,0.32185437709830406,0.5214105534967847,-3.6867426903455134,0.00022714281820269584,0.0013830781601049515,0.0007422278084332856,1.0
HDAC1,522444.4309785605,1.7551118497394345,0.24124303044780518,-0.6241192315693567,0.5325492848017825,0.7865163242393006,,0.0
ZFP14,94035.95027674668,1.460735798360024,0.7907927932150517,-0.1026366028480868,0.9182513913604582,0.9994293685901533,,0.0
TMEM223,96467.36618942773,0.6983978679142342,0.30570037845946857,-3.7369174192971593,0.00018629007246401383,0.001168152445428334,0.0006087345103487049,1.0
AKAP3,7127.482935316957,-0.42039744841075255,0.38986761941442577,-1.2871789919507939,0.19803190782180669,0.432913010400298,,0.0
PIK3CD-AS2,4603.425018169584,-0.4993484757886305,0.27422028780918195,-1.875162156231863,0.0607704186750253,0.17827655725287975,,0.0
TOM1,255290.91625571653,2.0675181403070892,0.5574368591940174,0.9237633693191019,0.35560953077159707,0.6318713121503858,,0.0
ANXA2P3,1601.1093282057607,-0.021567076570487217,0.3493390345822529,-0.07766392837400034,0.9380953883927142,0.9999843205114815,,0.0
SPG11,427399.5918827613,1.8011190963485835,0.4421202669170114,0.26201269052786014,0.7933116582627192,0.9469292636160068,,0.0
RHCE,7344.435142352991,-0.38800262054249923,0.840276574230631,-1.3356097068969923,0.1816768757265228,0.4074596987849998,,0.0
USP39,755296.4745729223,2.5547636996348912,0.3279011549798014,1.9902538281469297,0.046562981409927415,0.14422392442913623,0.1521524647773348,0.0
HLX,116311.94313511047,2.261728663913066,0.6626384999554237,1.3698857973277854,0.17072255386943858,0.39026728028688,,0.0
TMEM234,85403.41012106868,1.6821085752803138,0.31294318758051093,0.4863894166816769,0.6266910927752778,0.8522409040052383,,0.0
ZNF883,15061.824251199334,1.4288360035275665,1.2565801445667308,0.5497844271343788,0.582467241120485,0.8185361483013177,,0.0
ECEL1,49360.06446034983,-0.014157554257957273,0.2383178405790446,0.38069553059641154,0.7034291856583091,0.9026527689519243,,0.0
RPL7P32,176782.9474498194,2.3544429182007436,0.250152385031657,4.517282418013098,6.263833791999743e-06,5.429743424210889e-05,2.046814275095204e-05,1.0
IQGAP2,192076.01183431435,1.5564835406836257,0.32753769395783816,-0.34967819195211053,0.7265802219731818,0.9153312955535546,,0.0
CDADC1,65995.49600358594,1.6988224620873658,0.48418067609297516,0.9674459131064808,0.3333211672325235,0.6073987547416021,,0.0
KRT6B,666547.5243517698,3.000373434788601,0.18931623674082154,5.665230713920244,1.4682684310759714e-08,2.019576935637004e-07,4.797816934792098e-08,1.0
KCTD20,300026.47957801126,0.6586929342921417,0.21058372585477864,-9.826960414445667,8.618065671556867e-23,3.527049335908478e-21,2.8160996006599107e-22,1.0
PPP1R21,439643.09927309817,3.634756871804677,0.3503591613020136,4.718947568889908,2.3706790586945286e-06,2.2375804423557244e-05,7.746597212082318e-06,1.0
BCL2L1,1814738.216341174,1.8029202297804932,0.19160848270629133,0.06693328943051244,0.9466348113191614,0.9999843205114815,,0.0
NTN4,406164.7081977014,1.105757500662168,0.5468680864467622,-1.7279395104396726,0.08399906976329198,0.23006437483714584,,0.0
BRK1,607122.438945948,0.7856132962684976,0.2707553974193688,-6.639480567839053,3.147904977760205e-11,6.57635546190657e-10,1.0286315153113025e-10,1.0
WDR41,177086.41549288417,1.3620136172032924,0.5101753705331918,-0.29646988584271006,0.7668712614049459,0.934997550361933,,0.0
RAB15,144778.59305505917,1.2234609291060552,0.35227952631701975,-1.3015518131079384,0.1930696414487787,0.4254261861831483,,0.0
OPCML,4372.736505736439,-0.1511060553022107,0.2329083201480415,-0.7370697026643953,0.46107996256524963,0.7245982011293791,,0.0
FUT8,219942.4787215839,1.4257723223132917,0.44053324260675414,-0.22599910680539975,0.8212021150245796,0.9575577207654662,,0.0
KIF9-AS1,2784.835817285977,0.04407650751202082,0.014988136196967582,-57.9941475420084,0.0,0.0,0.0,1.0
RPL12P42,491.7085735201884,-1.1792439944627315,0.39793900151561806,-3.368562171251628,0.0007556135350734424,0.004087517205440626,0.0024690957988361896,1.0
RBX1,293282.63404726813,1.5819137904737217,0.49369313278410504,-0.09865920267947166,0.9214088623158756,0.9999843205114815,,0.0
MCM3AP-AS1,518805.5891196113,2.634308397804059,0.29242985751013345,3.3212165586573517,0.0008962596548379177,0.004710552059584971,0.0029286809270979864,1.0
FAM210B,233236.04591477133,0.9907448409104582,0.5817223300207162,-1.3065059092344762,0.19138057080455917,0.4236256441481829,,0.0
H2AC9P,877.9294560727209,1.2551169072252757,0.5168035160655932,2.937397691228457,0.003309793599337217,0.015245202436799561,0.010815313770609113,1.0
TBC1D15,247508.40089098876,0.09018584311280474,0.3336587000388622,-8.67621325314259,4.091646018109821e-18,1.3897679298246487e-16,1.3370149586663833e-17,1.0
TST,146610.1376785576,2.047245498408043,0.357463318761597,1.5743143026152135,0.11541480480289079,0.2956727144078162,,0.0
DYNLT1,238420.0111817746,1.3193238758924986,0.656850029165346,-0.5005397532202617,0.6166950719623024,0.8442990113265083,,0.0
IGSF21,12424.173646055871,0.10782353747572515,0.007788975707476184,-0.0005128769945123181,0.9995907833824279,0.9999843205114815,,0.0
GGN,4616.722290868936,-1.6445589277189065,0.5381125508709036,-3.6553142398770837,0.00025686714761410294,0.0015470900700087044,0.0008393571125898011,1.0
H2AZ2,355514.57619231654,0.9655239873807318,0.24330784637591343,-5.487048037594312,4.0870601769865775e-08,5.166251003466831e-07,1.3355164570480356e-07,1.0
ACTG1P3,5524.348017104135,0.42238449528108246,1.7606898529081807,1.7112819793167997,0.08702907137096612,0.2373217658958131,,0.0
TMEM176B,1101438.225667127,2.830284225895854,0.2213433036631923,2.1389842801799173,0.03243694151385685,0.10641107028823078,0.10599322577139218,0.0
GAPDHP14,112.93083790260323,-2.3399018631175226,1.2880060221921723,-2.936106857401648,0.0033235981166799132,0.015294677784868947,0.01086042237996257,1.0
N4BP2L1,165201.32582334918,1.9943941922336508,0.2497317323012327,1.5087780036725988,0.13135552375103846,0.32296899838265414,,0.0
CHD8,110979.7238664004,3.022027302758527,0.003531089882875159,-287.62970660631436,0.0,0.0,0.0,1.0
CLNS1AP1,416.47172342352906,1.3305497329367346,0.21293209531643673,6.443555352563384,1.1670667769700784e-10,2.207259249019546e-09,3.813589278410734e-10,1.0
IL7R,189088.43666935113,1.6226971500244245,0.5375794787917507,-0.08036231932223092,0.9359490947675368,0.9999843205114815,,0.0
RHOH,82780.55248915634,4.031982061881019,1.0872304486899524,2.2053113902089345,0.027432251114264835,0.09311300463189962,,0.0
BOD1,616113.0149914635,3.01285679770901,0.2754094155425914,3.970301833304988,7.178163815545662e-05,0.0005005666470812778,0.00023455871682604378,1.0
RDM1,5398.649123089941,-0.00010194089507928573,0.7679227960192896,-0.40652112920575295,0.6843597352699321,0.8912384345860124,,0.0
VAMP4,118922.40800869698,0.9557885426547568,0.5478155881742409,-1.0131988154745182,0.3109652061685223,0.5863479132928369,,0.0
ZNF730,15412.114158732706,3.166963426127887,0.4511733521057151,5.8383363454823805,5.272463674257975e-09,7.929340700472913e-08,1.7228672202598214e-08,1.0
