,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EAPP,286754.1372564283,-0.40592210389344957,0.8536539938468515,-1.1613370272180736,0.24550486721135367,0.49467842589557487,,0.0
FRMD3,160036.17661860172,1.0508047645139607,1.0911790512357475,1.9422858668541678,0.05210250300952775,0.17034035879065132,,0.0
TPT1P12,522.4258914567115,-2.4507537310265124,0.7819989525853596,-3.7822936491881802,0.00015538989564453358,0.0012423720983502852,0.0005147677220256162,1.0
NAPG,223177.61003058203,-0.5789453933575787,0.6011451462257797,-1.4117924960229322,0.15801106862370073,0.3701019818608653,,0.0
CCR4,11455.689359285847,-0.586997051887307,0.3426893929415952,-1.9438921777428075,0.05190845474259902,0.169817233253001,,0.0
NIFK,314219.6440145816,-0.04416302971547865,0.7114097199203686,-0.14570047470105657,0.8841578466116858,0.9563137578352643,,0.0
GGCT,773771.8204895402,0.675887495227753,0.6089801624922843,1.5208619277513111,0.12829448983233113,0.3193918212442615,,0.0
LINC01277,2653.1916451125885,2.0912302725492435,0.3987144838781429,5.577725018748575,2.436844585827621e-08,4.4532665343201466e-07,8.07265447456441e-08,1.0
PSD3,165445.13062291723,-1.5422797423472445,1.8432362783936853,-2.4590953101282964,0.013928763428748228,0.059191312390140464,0.04614249717531534,1.0
IGFN1,16944.92352727469,0.4745076470230456,0.36033636798315877,1.5179812696008816,0.1290191205528215,0.320418000556681,,0.0
SLAMF9,2078.942084705729,-0.16077600999426866,0.29592376987797864,-0.6093494124662162,0.5422928613474818,0.7745488363190915,1.0,0.0
MT1E,372916.8461989659,-0.23885750357418845,0.3719699719387214,-0.8035880773408866,0.4216349110329968,0.6776857510127644,,0.0
DBF4P1,11373.18319330492,-0.013920646193747837,0.3674773598741589,-0.051127265823768836,0.9592241094146228,0.9848876480488894,,0.0
CREM,80741.14765212401,-1.812207938232673,0.513896877909189,-3.9989573716165006,6.362213674266253e-05,0.0005729437548901505,0.0002107641701255932,1.0
NTN3,2341.9154396643407,0.7628376445835314,0.6809610144361958,1.686698637162486,0.09166131428800604,0.2556167115611303,,0.0
RPSAP26,65634.63699626738,-0.3386420741729482,0.3426521131206579,-1.146593779391818,0.25154954861343604,0.5021931564755632,,0.0
SPSB2,157586.70345562993,2.511848027059032,0.2810172852867668,9.118957807836557,7.585020487338519e-20,8.051418555602526e-18,2.5127269064629397e-19,1.0
CYP4F23P,45055.36666413292,0.6679897930391137,1.1811701365799765,1.604665650786267,0.10856740507125624,0.2865834835452367,,0.0
ADNP,762174.091837003,-0.14703321281786472,0.21303829063066787,-0.7889013706327566,0.430169654565011,0.6858793245844806,1.0,0.0
ST13P3,37135.097491214074,0.4074738842484762,0.37014568127454994,1.273834467020945,0.20272208722832163,0.4376375998191678,,0.0
UXS1,168130.1448758143,-0.1778402114407514,0.34549805347111684,-0.5943218637443929,0.55229685798117,0.7817331187457423,,0.0
SMAP2,142522.6972650619,0.014189171435615234,0.9095867789079782,0.012081075360396504,0.9903609309667948,0.9953318906417936,,0.0
STKLD1,8130.8967303865375,-0.6829406264975656,0.4355312930088675,-1.9088121484448983,0.056286329129559394,0.1809358866155746,,0.0
SALL1,6115.506634719213,0.12253197848646372,0.655898165507131,0.30719057830477886,0.7586983164857138,0.9014398430453028,,0.0
RPS14,3429630.2193132117,-0.4005998265735014,0.6520046530890125,-1.0067877191521502,0.3140367974842264,0.5726350813774874,,0.0
ZNF234,25894.67025642252,-2.4790471627314243,0.3961554066799266,-6.578214693562412,4.761304123159202e-11,1.4224039682898958e-09,1.5773005491660863e-10,1.0
LINC01977,21778.768330768733,1.3174332461512162,0.21252995340500944,6.419630731371192,1.3660530082873388e-10,3.765325115108029e-09,4.5253907425933156e-10,1.0
SETDB1,309983.5217230388,-0.0074498946730096865,0.5968165721321461,0.008649269878118624,0.9930989671463669,0.9964404967613937,,0.0
CHCHD4P3,1410.0129520812384,-0.1138801432323509,0.6247005456774293,-0.3014210392496502,0.7630934528906781,0.9032202221759414,,0.0
SMCHD1,324862.763688845,-0.06245311937714362,0.5432711864335483,-0.13007706893783386,0.8965054522999756,0.9620704886049857,,0.0
PBOV1,358.01019101868303,0.06021432119611206,0.7982659475492597,0.1574337104856445,0.8749030475797367,0.9528265153587774,,0.0
RTCA-AS1,3291.4516872729423,-0.07737042694234887,0.7581258297636654,-0.2239024057030288,0.8228332437716286,0.9310762198177942,,0.0
APOL4,132317.5485101671,-0.6559013866783237,0.5000842863584465,-1.7148073419684786,0.08638055500874295,0.24527751220183183,,0.0
S100A6,2898867.8996064276,-0.06810683559294989,0.44351025330225224,-0.17687543092732327,0.8596062376053586,0.9469757181064613,,0.0
RBM5,820836.1551774697,-0.29829514441323923,0.4279453311495933,-0.8529313946119438,0.3936973505280599,0.6524338180156101,,0.0
MKRN2,96722.02630754132,-2.312473554737443,2.0995337547145017,-2.744546865115973,0.006059450183985834,0.029872956368836922,0.02007343756169012,1.0
CBR1,170515.71184136954,-0.6820348985060203,0.262382594697244,-2.8251989402376787,0.004725126861193332,0.02407932370836929,0.015653159303116556,1.0
H2BC4,26971.815347032563,0.26003820206308303,0.9903720196230371,0.7456540670273784,0.455876413041183,0.7076438782397205,,0.0
KCNJ12,16925.67561053875,0.03313286972622863,0.3436197611783819,0.10453507714116711,0.9167447332208347,0.9698132896604632,,0.0
WNT10A,9727.486084962235,0.012079118380590633,0.37368492654863245,0.02793238462497591,0.9777160793187469,0.9920328492416571,,0.0
RIMBP2,5427.7996987350825,-0.38860821153895314,0.42776162080743174,-1.1246975319337258,0.2607172279197466,0.5131038461899865,,0.0
HYLS1,42817.01234611946,0.34751263585010184,0.653918048015349,0.8426779651844635,0.3994085739240736,0.6574230865414724,,0.0
PARN,616563.7630933954,0.2976285959056236,0.7593557613863494,0.7524075350462874,0.4518060166169351,0.704686320536312,,0.0
C19orf47,99759.21163929072,-0.035184004921782204,0.6770012230823028,-0.10599934984033521,0.9155828680333935,0.9695497574355313,,0.0
CASC8,8617.50583755715,0.5924812501795483,0.4421220056019624,1.6503757010694498,0.09886611779859406,0.2692374790923503,,0.0
SSH1,294902.9463526964,-0.2552861804409823,0.3520085705038645,-0.8126763419169987,0.4164036488008579,0.6721790814612622,,0.0
DOCK4-AS1,2190.0716340925655,1.8534465827771283,0.3520879023088462,5.57781930590603,2.4355244851979977e-08,4.4532665343201466e-07,8.068281312518467e-08,1.0
CDPF1,51320.632237320046,-0.36401645273803646,0.29928144984779864,-1.356287054158651,0.17500785288180631,0.39525313627312436,,0.0
RPS19BP1,330452.3071288247,-0.07263623597767538,0.47483488027605086,-0.20345200795998536,0.8387817532428916,0.9378539493787136,,0.0
DMGDH,18789.420819861618,0.38306473086812476,0.4317860221638782,1.0876530093714243,0.27674831962374924,0.5326764531646933,,0.0
STYXL1,110585.70857793067,-1.6887218244423474,0.5853028059361356,-3.4615331002642216,0.0005371080672227292,0.003670728969005748,0.0017793042147239019,1.0
MS4A4E,21027.874242213933,2.259758984134217,0.28277509696983844,8.224768406697176,1.955683712041239e-16,1.2196132549217177e-14,6.478689269172472e-16,1.0
HMGA2-AS1,9420.554186037787,0.051585993600974635,0.8739716240019212,0.13783272503978516,0.890372620348025,0.9589446740328034,,0.0
INMT-MINDY4,81838.10194770784,0.6548195802161455,0.6285817689071989,1.5071941016055055,0.1317609117202294,0.32506244168186166,,0.0
BCAS2P2,3127.057274266145,-0.018772488530560866,0.5589280797165277,-0.05578608658853987,0.9555122189768236,0.9836571319227144,,0.0
TENT4B,84671.24420598328,-0.6584572268338718,0.5503939666725245,-1.6327434526300948,0.10252296443450434,0.2763301294239558,,0.0
USP49,52909.204759751,-1.3656428816607757,0.433604775589078,-3.5725684157850224,0.00035349708867639905,0.002567098945278828,0.0011710471284240073,1.0
GOLGA4,629102.9370497668,-0.014496489780381898,0.5560598245288005,0.006169962489781612,0.9950771134231233,0.9973144266044408,,0.0
TRIB2,409390.016426341,-0.29524095260879335,0.2765852569868566,-1.1910181856753197,0.23364644574623372,0.4798938319588143,,0.0
RNU6-395P,1196.8302846240106,-0.6898547358244986,0.9298570700285433,-1.567078179849575,0.11709641879254476,0.3008208204716816,,0.0
IRGQ,577717.5506487058,2.417610584035705,0.369549453218899,6.806822271389488,9.977806852257363e-12,3.355388184950964e-10,3.3053969711760943e-11,1.0
ARF1P2,284.4156233278538,0.0349688662841277,0.3315898502002173,0.1178823789209441,0.9061608554718978,0.9674668881472975,,0.0
NDUFB9P2,6066.9946221529935,-1.2041909277156562,1.429269902130321,-2.1995686487568094,0.027837513571283792,0.10485860904202297,,0.0
FCHO1,18304.85808961615,-0.02434054150735079,0.5479733536007605,-0.07674447105443107,0.9388268260522746,0.9775205332375813,,0.0
GPNMB,1075697.4637608503,-1.1656545530993978,1.3773130799475122,-2.2612450262058643,0.023744088328659846,0.0924740489240312,,0.0
AKT2,232992.1625560273,-1.8912808268618748,1.213846858265496,-2.696774637721637,0.007001463623581313,0.03368399423148232,0.02319409164544965,1.0
ERFL,7332.068276584214,1.948027158913931,0.5701076857773368,3.9051561667768815,9.416455583320519e-05,0.0008071941049001042,0.00031194353854705224,1.0
TFCP2,173318.9402039091,-1.324766225588647,0.6401491482557825,-2.6987646046663203,0.006959738537794104,0.03358040190043984,0.023055866909066924,1.0
TMEM100,207728.0983511844,1.167885382272226,0.42921750873593123,3.06996008081968,0.002140873835314231,0.012192763259467733,0.007092177665592761,1.0
EIF4A1P7,13577.334799919077,0.3412361193547749,0.23539675675133753,1.5421841505732146,0.12302885044249087,0.31078022018105667,,0.0
TIA1,281649.99883975147,-1.6032755662087044,0.47496034712315616,-3.898204576345182,9.690853241713101e-05,0.0008292910261218982,0.00032103364424240815,1.0
KRT18P16,3918.4692080679574,-1.2082883777815485,1.2782101057682655,-2.171504098356239,0.029893087687919755,0.11047156627780122,,0.0
TMEM72-AS1,2161.576364209619,-1.8664000905420923,0.26435339228664245,-7.302212212121087,2.830743231667486e-13,1.1481770717714706e-11,9.377541821241095e-13,1.0
LINC02432,7860.077148167402,-0.6072726434092711,0.41293675949575503,-1.7661035497007707,0.0773784780628449,0.22656668932973878,,0.0
PRSS22,28623.619666785333,0.03659147948507885,0.8460608820034914,1.4079139074405966,0.15915656442927106,0.37173787450263734,,0.0
RSPH9,84507.18284517791,0.3915904759660309,1.77163637876423,-0.028534614422982,0.9772357609444852,0.9920328492416571,,0.0
CENPL,16780.155729720274,-0.29070871263616355,0.8696655074774933,-0.9243495998944906,0.35530432639559995,0.6196612403386602,,0.0
NBEAL1,1580423.647248276,-0.05445516629394335,0.7636201536434936,0.1930435160046412,0.8469248881558201,0.9421411760563335,,0.0
CTDSP2,3438613.87696049,1.2614185364024473,0.8564061066392987,2.3174390121019885,0.02047982927913719,0.08180453824949195,,0.0
DEK,520970.9985164109,-2.118876804632738,0.2728169231819012,-8.029908785155522,9.754516214122153e-16,5.658753650262258e-14,3.231426387267956e-15,1.0
RPL35AP16,140.71552354028222,-0.4132965463563161,0.9168067296654889,-1.2244836472291207,0.22076983148384322,0.46258743774586053,,0.0
ANO10,224222.46576425404,-0.04507244227012488,0.8260644189213163,-0.18128137006825135,0.8561467282880734,0.9460604272417811,,0.0
DGKE,119065.36756156699,1.03449934613851,1.0209999708908248,1.9417014185315762,0.052173256890988534,0.17045997290710005,,0.0
RPL23AP32,294.8685575335394,-1.2487836069012617,0.33142156465662687,-4.084012361143632,4.4264674569539044e-05,0.0004151061305026885,0.0001466377565919192,1.0
KRT18P20,357.039191195002,-0.052241130177176125,0.8573480720735088,-0.17766520619361786,0.8589859119000726,0.9469757181064613,,0.0
GABRG2,264.77092826958415,0.010008954037842901,0.921278676832981,-0.31630039305872804,0.7517745128405406,0.897854349064319,1.0,0.0
PPIAP2,361.36415015303453,1.2733768241925136,0.5999327007236741,2.685777526879344,0.0072361252282817316,0.03458330030468321,0.023971466642694263,1.0
TMED10P2,442.63169477632556,-0.7660993192798518,1.1222738800472893,0.2168445152879916,0.8283295190478785,0.9332092486220624,1.0,0.0
CCNI,1660428.397247282,-0.015317707371511079,0.47386290598509295,0.2453874297668025,0.8061564611254793,0.921828623945219,,0.0
FTH1P22,843.8926027333031,-0.1454926103951705,0.7471415858639306,-0.4007658997729309,0.6885924872032647,0.8636132793740869,,0.0
KRT19P1,113750.513216512,2.6390398836246525,0.7363597792700846,4.124381823543044,3.717317917112428e-05,0.00035124430091806636,0.0001231454122740631,1.0
SLC22A11,897.947598929967,0.11328832586997324,0.36661869568854055,0.36101592259121107,0.7180875441441036,0.8806634114392656,,0.0
KIAA1143P1,7833.633795177532,-2.213216489928767,0.26826997983055506,-8.478120368472402,2.288611303631923e-17,1.6368217802747172e-15,7.581594816613321e-17,1.0
EMX1,19452.995027555084,0.8929781590535497,0.583513212759216,2.0273331091425972,0.04262835767977874,0.14487253165150962,,0.0
PRSS29P,137.00635866132706,-0.3693856349030355,0.8606572851730226,-1.0294894152480394,0.30324975113995944,0.5615861204295686,,0.0
LINC01730,1989.825464857205,0.8392643834859373,0.48468834995037485,2.1389123259859972,0.03244276959870826,0.11788563549013512,,0.0
FAM3D-AS1,6901.300109413365,0.2504168415280282,0.39898086771565605,0.7546558559260328,0.4504554999841155,0.7039744462064383,,0.0
HSBP1,567516.0805750039,0.3303278940179971,0.42619609049036694,0.8849383039906539,0.37618990757034665,0.6364230074155509,,0.0
NQO1,725236.7992752816,0.40357203885848514,0.9971069250644132,1.0168771593725903,0.3092118702199319,0.5684075241441563,,0.0
RNASEH2A,108876.32109945775,-1.541479061107165,0.382919472458558,-4.434480713817768,9.229448119984809e-06,0.00010009938406653089,3.0574845066802264e-05,1.0
RPSAP18,15906.899038415879,-0.13795961183485003,0.2879659364961139,-0.5207132690594791,0.6025665294652474,0.8140277323320116,1.0,0.0
ZNF641,198110.96107394595,-1.0637649745852982,1.5975619314630816,-4.520542794854593,6.168127406631313e-06,6.946453189996304e-05,2.043345792276469e-05,1.0
MTND5P11,8781.435671932415,0.49905226194815727,0.4387669596134195,1.410588817701036,0.15836589074171092,0.37060512753300967,,0.0
LINC02688,3991.3842548597504,0.5479048405771618,0.39419945923353245,1.6417649073842933,0.1006387342949048,0.2727249567611516,,0.0
MRPL24,273341.25561664085,0.035391989456506484,0.576411211096908,0.08404713508865633,0.9330189559330351,0.9755143597332041,,0.0
RTL6,228929.8237503306,-0.09015657533782778,0.7842377358133985,-0.24531894630322865,0.8062094828572106,0.921828623945219,,0.0
ZFYVE19,139281.59516173377,-0.6181438828360418,0.7722895842283014,-1.4439119493759707,0.14876374491690214,0.35460216119943855,,0.0
APOL5,568.1248264893908,0.6167591082578443,0.35752324886789977,1.9736145697814198,0.048425585776296444,0.15990354729018,,0.0
ATP8B2,296673.5546259071,-0.31542971940129605,0.4330195561974776,-0.9348002773945985,0.3498912366109779,0.612923939414385,1.0,0.0
ZDHHC21,95918.70241781602,-0.7898352996487795,0.5412284569828386,-1.9237722923654086,0.0543831319054632,0.17645059921336143,0.18015766605335717,0.0
H2AC17,3425.23616835836,-0.6895289664681078,0.26369493029551205,-2.8106100445603275,0.004944767616284186,0.025070574835001833,0.01638077399577809,1.0
GAR1,131065.2113113228,0.3112926877676016,0.6258839769270219,0.76722502235243,0.44294773807823207,0.6967808308210228,,0.0
DNAJC9,202725.02922974105,0.08064543948781645,0.43271154018032215,0.23089978033456943,0.8173926613919023,0.927233285057799,,0.0
P3H3,403066.8829418699,1.1514262470219276,0.8388641244732064,2.1097201255365756,0.03488246993534393,0.12430617321959346,,0.0
MEIG1,1560.6182732118004,0.754815092687368,0.47784005086100406,1.9651952015978018,0.04939164912872606,0.16222181534115493,,0.0
COP1P1,75.59735268630779,0.29368612261791366,1.585403455962187,-0.30384867916107366,0.7612431783086049,0.9027435741815141,,0.0
FOSL2,1077035.8784344392,-0.8707241069239919,0.4512005804567853,-2.335188742201645,0.01953356298806986,0.0786545163417922,0.0647097913329884,0.0
FBXL22,12605.543192602621,0.38806480062152066,0.32147377569077173,1.3435528441988924,0.1790930269467631,0.4015708366010792,,0.0
HACD4,62736.52437388195,-0.2847700602103511,0.49950237686150045,-0.7732480117172444,0.43937561687191573,0.6939047016695117,,0.0
ALG14,18987.69458817406,-0.21957318770743825,0.8352463778459244,-0.6692745404651822,0.5033203643522686,0.747381255011185,,0.0
C6orf141,140295.54631461579,0.6222883485121813,0.4227457983972041,1.7189063980972472,0.08563141696660195,0.24370515644402574,,0.0
LINC01569,13166.33599618637,0.02194895777755049,0.7995414988233717,0.04538036322374185,0.9638041327379635,0.9873549934763244,,0.0
PDE6A,1607.4577321321185,0.20200516454761966,0.345376014145204,0.6728714133829088,0.501029100158574,0.7457142543827942,,0.0
RPL13AP25,782383.160237361,0.404541848382111,0.34054667881495626,1.2726971837313001,0.20312551738051443,0.43831886081807375,,0.0
ACTG1P22,17155.060217568353,2.264497474464405,0.7487665790872188,3.631804970563852,0.00028144579500874727,0.002089483737051548,0.0009323592770907306,1.0
PAFAH2,103372.81263049228,-0.1965859522850709,0.26946641737655147,-0.8077249430510389,0.41924894135049096,0.6760287551382028,,0.0
SYNJ2BP-COX16,175766.75820986537,0.1653806456580987,0.7556625065274257,0.41598048485543465,0.6774242834378643,0.8584048953123904,,0.0
JOSD2,516271.23863476684,3.0174168257843617,0.7698019345490951,4.445009569777038,8.788795504972021e-06,9.552788839717956e-05,2.9115073555315682e-05,1.0
OR11H7,561.6022808335564,0.3499659440366646,0.29871437663958644,1.3024228186917939,0.1927718862787814,0.42379707003156425,,0.0
GAS5,906678.8861183517,0.3391732535957201,0.5769126087980664,0.8067733411602629,0.4197970808473509,0.676038617284517,,0.0
RN7SL473P,362.5683062539717,-0.24781635077202455,0.8777019970711357,-0.8871414661327326,0.3750027415983507,0.6356176158538457,,0.0
PKP4P1,3663.7734216212943,-1.1024330555677864,0.889089186576904,-2.093017232763791,0.03634761625457756,0.12824487800147627,,0.0
