,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SUGP2,2183081.799328524,3.4378140789405833,0.07611193306571737,10.203542200290237,1.9117032820638296e-24,2.657214311280922e-23,4.262466209784857e-24,1.0
KCNA1,3457.224044630292,-2.3856284274050616,0.1803809408153027,-13.671177073392721,1.5093375370908798e-42,5.749308633651519e-41,3.365323641681631e-42,1.0
HNRNPLP1,17008.82197016111,2.5551951888546864,0.6168022977873009,2.7394325919403797,0.006154533402006436,0.018001829821812497,0.0137225744754299,1.0
TLX2,423.12601435542473,-1.3107135741043863,0.17568285955467525,-7.627422200481676,2.39494248514338e-14,1.7917185908344029e-13,5.339929848465356e-14,1.0
STAG3,63108.43604717483,1.4489774260500923,0.2564398174451744,-0.6869293150526148,0.4921272725856458,0.6927264006212617,1.0,0.0
IDH3B,697703.681830145,1.652470988788628,0.12514767635012888,-0.010435065050062338,0.9916741738065333,0.9967714119074436,1.0,0.0
FAM167B,28902.18877703445,0.4667634294227673,0.17794471094697498,-0.41725098637679936,0.67649483507086,0.8227417077756742,,0.0
FTH1P3,169672.87663144158,2.613948790283202,0.20435812735697476,4.712511594692755,2.446821539733838e-06,9.983351989592683e-06,5.455602986269818e-06,1.0
ZNF529,79059.86547577672,1.7283922456376366,0.6804832085056742,0.5821949523337728,0.5604353729687399,0.7467483340758376,,0.0
SYT9,25360.15930414516,0.643361726223175,0.42641962884805235,-1.4558172656914383,0.14544314151010812,0.29123646714905277,,0.0
HDAC1,511710.21953807643,1.8442850555774084,0.18555460090359613,0.596784886153268,0.5506510099195809,0.737848694817054,,0.0
RPL13AP7,581867.9802594553,2.4963395275836437,0.16255618111542341,4.257686515031366,2.0655331328737322e-05,7.855952997743844e-05,4.605455912886471e-05,1.0
PHC2,982923.1235558024,1.8404954870492107,0.13255162493498004,0.15882687697573178,0.8738052728253148,0.9389079051245309,,0.0
METAP1D,50684.41347555206,1.3680043677345044,0.27087612040271014,0.39855495420195636,0.690221158508032,0.8297877667167686,,0.0
DNAH1,19567.223435249274,1.957306211185865,0.11411343084038292,-3.1625027407833652,0.0015641926317820822,0.004915189693068382,0.003487632364876046,1.0
KRT3,600.3486845666266,0.208641198801039,0.32713334106302466,0.709060466455331,0.47828695453954917,0.6817057706804771,,0.0
RARRES1,577273.3007142583,1.6113079807765054,0.11621891723366462,-0.341322524479983,0.7328607928770037,0.8567923514160162,1.0,0.0
TNPO1P1,2570.719981110982,-0.05392435806039799,0.5901783993165366,0.2045031227756971,0.8379603519390895,0.917179678915564,,0.0
SH3TC1,145261.54729031055,1.5372941528141706,0.26916173920148556,0.4114348832399604,0.6807536797415131,0.8243049895438366,,0.0
CISD1,78796.78029627497,1.4331225324940262,0.2837446057275459,-0.28008069461388974,0.779415595664617,0.8840289675190539,,0.0
TPMTP1,5931.444393655225,0.2800440705136793,0.29977805739146135,1.18445887875907,0.23623146490011027,0.42148362558993696,,0.0
LRFN2,4598.028263034774,1.004610186914206,0.15147433931631757,6.952736232837081,3.5826818497043687e-12,2.2978897724967608e-11,7.98819590260268e-12,1.0
SLC35F1,1110.8891710616326,-0.9718885122188553,0.36754802958659405,-6.700252187912049,2.0806015651623865e-11,1.2723286532059202e-10,4.63905353447735e-11,1.0
ALG1L15P,18373.451767944032,0.09977501801639153,0.11936945361562001,1.4343111513080542,0.15148348946766987,0.2999613541443146,0.33775809313837024,0.0
MMP11,1425216.6529833053,2.0562961620406295,0.08394440162021993,-0.6615408059734009,0.5082655545920649,0.7066718075827261,,0.0
PLA2G4B,187373.72652194434,1.026659316765049,0.39931415966058886,-2.4871654872055498,0.012876548579764363,0.035460252435443804,0.02871044567159257,1.0
SPNS2,232807.99934230087,1.7405434154372308,0.24405449878905716,0.7500659692082748,0.4532149741406849,0.6585661468340911,,0.0
EEF1A1P11,713774.2572812212,2.4566359112827096,0.09575980233082115,1.47203260705201,0.14101207256270942,0.28580432253774163,,0.0
SETD9,28966.243690438976,1.6398039674641203,0.6189232500378936,0.9721915545390019,0.33095526129945274,0.5365291995057595,,0.0
STMND1,80078.10914865942,2.2516993385460324,0.2744563751704831,3.3688215120037306,0.0007549029672259383,0.0024492625529632197,0.0016831840064599787,1.0
ZNF407,94295.738240695,1.3337662135356434,0.1948191923560409,-0.7035229099149602,0.4817299345497301,0.6838783423622058,,0.0
AKIRIN1,231232.06189975125,1.724553998162677,0.30373181275244715,0.41074604306407075,0.681258761455094,0.8247164530958077,,0.0
RPS25P3,140.78761236604163,-1.9719919068742326,0.21661300726326727,-9.273122654538021,1.8077436246058156e-20,2.0225651764087486e-19,4.03067054816042e-20,1.0
VIM-AS1,5046576.439903469,1.808786644618667,0.038351021269868626,0.6268362521410767,0.5307665775100872,0.7217673968564354,1.0,0.0
CDKN2AIP,125846.52762452415,1.787940716059802,0.20205452452705328,1.3750593914824516,0.16911303263799993,0.32746373025363584,,0.0
CASC8,6201.045117385625,-1.8442664579907937,0.2267066062492272,-8.035937830513006,9.286582524157517e-16,7.672193178070531e-15,2.07060083983673e-15,1.0
DSG2-AS1,26862.207404545712,1.0053479871418107,0.5689722297789009,-0.3472961753812754,0.728368823793492,0.8543972484659044,,0.0
NOP53,4846330.621123363,2.845148953079186,0.05066188033338936,4.414899415604627,1.0105696717822435e-05,3.9273696746054476e-05,2.253236220819211e-05,1.0
PABPC1,5963267.922825296,3.8492713546600084,0.53211544254922,6.497982184958233,8.14044412761625e-11,4.790190589245883e-10,1.8150498747455358e-10,1.0
FAM53A,13345.145982819487,0.15218523962503355,0.2108308541861675,-0.05046482183573963,0.9597519817777588,0.9835482513031623,,0.0
RSL1D1,833382.460786409,1.7869164735694198,0.16693241664009104,-1.452255104436336,0.1464306858100637,0.2925096566021689,0.32649201170340386,0.0
HTATSF1P2,22883.629383929285,2.906595019751183,0.1776777282618271,12.42550545142289,1.9002158645600152e-35,5.043658066039615e-34,4.236853067093153e-35,1.0
ZNF382,37706.06650882527,1.128280677934418,0.197737949253311,-0.3523704112243806,0.7245604891959299,0.8523236306194459,1.0,0.0
CYP19A1,22360.552420799886,1.7294636092171025,0.4626440814387106,1.845627705742618,0.06494628080243038,0.15243741354850782,,0.0
SLC23A1,7295.665821870951,0.12938117740839075,0.1172733861519541,1.6677142042595294,0.09537247432574328,0.21132710785322334,,0.0
NIPAL4,6956.789242492114,0.1644628503676489,0.42888143540384804,0.7574515184732262,0.4487794010257323,0.6553729034587077,,0.0
ZNF780B,121237.1501409363,1.2491192371630746,0.38112228057443476,-1.2513749702156918,0.2107977047723829,0.3861529173326691,,0.0
JPT2,1492532.9905309665,1.7755585330243668,0.07415391956398446,0.6882015393765292,0.49132587467819877,0.6923229389703125,1.0,0.0
NBAS,252315.8338156972,2.2464791584154593,0.11045147455130569,0.11723186263201062,0.9066763182677815,0.9557065543211299,,0.0
NFIA,492587.2076147796,1.344127808185131,0.23173800547648365,-1.9915605110165078,0.046419299740510164,0.11444283878712733,,0.0
ART4,3997.670162738848,-1.9476565021347079,0.1691474507144546,-12.047857556461974,1.9905668502170673e-33,4.7299659917062695e-32,4.438305890341004e-33,1.0
WDR1,1794495.2091255083,2.091234826737532,0.12874660749417438,1.1118457213031006,0.2662044896804471,0.46171720664074767,,0.0
ADCY1,330377.289012825,2.2402311841410953,0.13824120240512142,3.730934783138621,0.0001907706074807156,0.0006565140216060488,0.000425355375928852,1.0
RPS3AP53,1272.2332577104619,1.5099292649899883,0.3243335602201947,5.011619684229913,5.397379700231465e-07,2.3238071358201047e-06,1.2034372075136287e-06,1.0
LOH12CR2,4866.868906924725,-1.2938346781488217,0.2534514957992015,-5.338555632441067,9.368995947910898e-08,4.369279418698634e-07,2.08897630831436e-07,1.0
RAB43,493384.61143927404,2.813679651926616,0.17079635097553336,3.734621541891309,0.00018799768300372118,0.0006487610222604209,0.0004191726712191996,1.0
DSC1,2944.879124053969,0.1908672253548567,0.3104688679242111,0.7293437210173334,0.46579143437288373,0.6702131653750548,,0.0
TRAFD1,261622.441590082,1.6176693259515218,0.15300839774141453,-1.1348060493242027,0.25645659107102126,0.4494971511922712,,0.0
ENPP5,342375.8602116954,2.9055343856745792,0.11815673799528759,9.619771780768433,6.597738394824214e-22,7.91411408417616e-21,1.4710775062633077e-21,1.0
POLR3G,21692.66272301881,0.00848169912563721,0.11054683232422037,-0.6046704312394879,0.5453979986936749,0.7339633261816175,,0.0
COL21A1,114483.60499051245,3.207895732852103,0.19481002341696985,9.421677344309062,4.4393860099917776e-21,5.1498123006193876e-20,9.898362908784168e-21,1.0
NPIPB2,82228.93897231357,1.2300169995736099,0.17506743324487897,0.7301254054149171,0.465313533446271,0.669718642023909,1.0,0.0
RANBP20P,5335.510543850998,0.00962372713357174,0.2248848376083087,0.19141679000993372,0.8481990667459932,0.9227192812431887,,0.0
ESRP2,225005.76387032587,1.478217569681937,0.3130369280065498,-0.5144044969676274,0.6069692158427848,0.7787620763876021,,0.0
CAMK2D,275158.571964778,1.5465859999242815,0.20790616619496238,-0.43985662855094637,0.6600409502018689,0.813436488394005,,0.0
ATP5PF,1284726.3517551597,3.221065154494,0.09557159303955065,10.285872736185404,8.159944230754603e-25,1.1567648213484508e-23,1.81939775296986e-24,1.0
COA5,157952.91313696152,1.4358606443933608,0.19850022441714227,-1.225561752443178,0.22036363836368666,0.39927906878532915,,0.0
FAR2,258730.33025690354,2.563462913569174,0.18666842150183796,4.016192367861746,5.914598301704044e-05,0.00021527239624728796,0.00013187598536864691,1.0
NAA80,60548.33408678767,1.3902980292503517,0.36348209445915414,-0.20718963024321246,0.8358617654769029,0.9158244933801443,,0.0
PRKCSH,951092.2000889505,0.6074092688353957,0.20482825936491256,-10.697510750169162,1.0454909269848019e-26,1.6614648807815802e-25,2.3310990731251838e-26,1.0
RPL10P8,1516.8594572383206,-2.1599603429257423,0.1933025464993568,-11.40242281733223,4.066422781112926e-30,7.774501792242721e-29,9.066778229559204e-30,1.0
DERL1,717987.1463225859,2.4606476022522688,0.2222398778206559,2.642805897227312,0.008222215604072727,0.023498771972693535,0.01833282210202096,1.0
USP46,107404.92739113416,1.1211283647526733,0.17827477243274328,-2.395458190999658,0.016599607234008808,0.044992960400708285,0.03701163543239676,1.0
ZNF471,143944.07471791183,1.9601861635237068,0.36060549005960946,0.991412893320092,0.32148400702732705,0.5266596175529751,,0.0
NFKBID,95461.02715529241,2.415753760626385,0.21473698187003784,5.364986473760682,8.095528573342682e-08,3.8002528298193775e-07,1.805035191285969e-07,1.0
P4HA1,402991.22243296634,1.8155422009117996,0.16559479869384214,1.0436920453806726,0.296627891316378,0.49904692436572023,,0.0
POLR2F,157967.04518478608,1.6299580265735933,0.2910103609682691,0.5751917055402634,0.5651616517829694,0.7500961539650097,,0.0
SUMO3,911242.4174284581,2.472265949928936,0.18625746881979716,1.6656439213391645,0.0957843575896164,0.21205143938428828,,0.0
RASD2,84834.42120736667,0.23720920896084913,0.1064756484981727,-0.7549154079217993,0.45029974019258756,0.656632292098484,,0.0
COMMD2,322438.9137645679,1.5026927868848905,0.12652867550533992,-0.11429082518705032,0.9090072552824402,0.9567488301749371,1.0,0.0
ATF3,412177.836161455,1.1613429282514032,0.21985851037674609,-2.482649565069915,0.013040930914024893,0.0358931303149389,,0.0
YEATS4,175808.8875372731,1.4066042113618342,0.3053159541537301,-0.6453513667366645,0.5186995120411122,0.7147732974588087,,0.0
MRPL3P1,20630.331406427067,-0.23559127345281397,0.1112985681912358,-2.3264587156319387,0.01999409243000031,0.05364006517510836,0.044580215024888986,1.0
MIR99AHG,110683.20405826511,2.795242916134007,0.2659006427689612,4.880024055073094,1.060729019142733e-06,4.46669857006096e-06,2.3650749801261117e-06,1.0
HAPLN1,27885.480435434933,0.5668197565335596,0.5531136009203959,-1.4462048350932983,0.14811975797518837,0.29505692307233133,,0.0
ZNF234,47138.91537197006,-0.9312273525316853,0.08765923262586943,-11.508172680409254,1.1999400008266396e-30,2.3760716683035443e-29,2.675469438840452e-30,1.0
ETFBKMT,188852.81861703921,3.007789097331843,0.19620444730913086,6.378421966640651,1.7892196947525877e-10,1.03035171166958e-09,3.9893683095689955e-10,1.0
KIFC1,317025.2392992245,2.427852426016993,0.22850375240238313,3.45639662835661,0.0005474491383854334,0.0018019598948174887,0.001220630563245448,1.0
FAM180A,16094.63251609393,-2.0159415190942873,0.20639661751275187,-10.08714065715677,6.2977265317335924e-24,8.516437775975779e-23,1.4041847807574008e-23,1.0
BIVM-ERCC5,391664.65325328964,2.470989381957779,0.10551254272707161,0.5752625697733971,0.5651137318596169,0.7500961539650097,,0.0
MYB,399038.66760494286,2.4276007759683518,0.11348591286257835,6.204735177711717,5.478908402242019e-10,3.0377503252430748e-09,1.2216154122961427e-09,1.0
ARHGEF7-AS2,6273.830210433989,-0.39991306057943365,0.23216689783548036,-1.6690505394175565,0.09510736425523605,0.21085668439063632,,0.0
RBM22,272528.8615729997,1.5095337585627977,0.208550785818988,-0.5682003598359998,0.5698989271610637,0.7539988028600975,,0.0
RNA5SP352,4722.249594975418,-0.24280333456843406,0.20925455460119155,-0.8392915950864813,0.4013056985543706,0.6124065787007766,,0.0
PTPRK,447605.62501717184,1.0413961874006628,0.19819436453907308,-3.9950240349015638,6.468769019935604e-05,0.0002340765584443703,0.00014423216000660708,1.0
PIK3R6,10804.803300019828,0.17692674092094968,0.22104178925741175,0.4259795155509576,0.670122772552372,0.8194756887262273,,0.0
SETD5,435258.0258781832,1.2501147180048278,0.2486498692212676,-2.2631592488679377,0.023625874283996578,0.06244338595187655,,0.0
TTC13,92487.74264683921,4.963555321305575,0.2680600433648986,11.932001817317719,8.06113573131154e-33,1.836761063892447e-31,1.7973667247204908e-32,1.0
HRH1,34923.246865318935,-0.08347685414458894,0.36503911674187595,-5.522517810237259,3.341759123738538e-08,1.612705805363182e-07,7.451017885368768e-08,1.0
LALBA,8870.790007932374,-1.1904525744632644,0.16413428991197346,-6.911145519838999,4.8075557081968454e-12,3.044378551256632e-11,1.0719259599598865e-11,1.0
TECTA,9437.006346969767,-0.16750915849512882,0.20796523831372554,-0.46128723219414763,0.6445925439760505,0.805740679970063,,0.0
NIPAL3,184252.32331252616,1.4255248679235089,0.1815403033406523,-1.8399892703095386,0.06576981259863127,0.15422526544509868,,0.0
EFHD2,242381.6746986403,1.6255262392139231,0.30565862219237383,-0.03519751646476369,0.9719222425797566,0.9866720852272418,,0.0
MIR4657,945.8300357537703,-2.762724779048341,0.3198853015761927,-8.945558758966401,3.700727197419036e-19,3.839215949089603e-18,8.251397996032614e-19,1.0
STC1,447760.18106280395,2.0367817376710318,0.12020207581607817,1.7314874309418355,0.08336486473949598,0.18848693930678972,,0.0
CGAS,30292.00746010444,-0.5377970652373748,0.44281503942234474,-7.14947865056485,8.710809427459589e-13,5.881859139786651e-12,1.942222477346888e-12,1.0
STON2,63424.7198427488,1.2605711825872583,0.5240375931181083,-0.5912670348981962,0.5543415135155965,0.7408045400221817,,0.0
SMG7,605329.164768942,0.8331948815878224,0.14560669624869577,-5.936774722632839,2.9068364518540955e-09,1.5236464175159598e-08,6.481284135277899e-09,1.0
SEPSECS-AS1,9620.97780831,-0.2096648766162186,0.41995447938121894,-0.3027699738002087,0.762065167454681,0.8747884024842094,,0.0
FBXW9,40832.55466074879,-0.01056291098361162,0.3276831952714585,-5.863122161186602,4.542437722335807e-09,2.35132409071117e-08,1.0128134153018622e-08,1.0
LINGO1,90378.23340772833,1.3071862757554118,0.30880078950608436,-1.1234486179442618,0.2612470112805678,0.45627156813896674,,0.0
SCRN2,180413.73974481117,0.6416884671846534,0.22220055504862102,-8.398531838753817,4.5209538917317443e-17,4.0721227291951993e-16,1.008023231445103e-16,1.0
UBE2F-SCLY,140931.39132408533,1.2523827070530171,0.29360995373515664,-1.0469861586137927,0.2951059620611083,0.49732480604016555,,0.0
CCBE1,3143.185337744765,-0.9128614104391757,0.051559592497584864,-1.7347257590659584,0.08278939148558268,0.18744059143060687,,0.0
APOA1,6001.6638796183925,-0.43510457535519315,0.39805562969003727,-1.2203453935363744,0.22233396851754383,0.40197337061686367,,0.0
CHD7,218750.38355638046,1.101354074471285,0.38411066977577546,-1.7529940293484754,0.07960303195064107,0.18137859791493102,,0.0
MTRF1LP1,596.1400657302178,-0.25926006642457977,0.1938601615691398,-1.4744193189703967,0.14036872604464104,0.28473168413120276,,0.0
KIAA1671-AS1,7053.929413371412,0.201143638886874,0.456995929180486,0.09439495455775376,0.9247954235907344,0.9649073754407669,,0.0
ZNF483,11255.774491528557,-0.17583797056461836,0.4095699680286387,-0.315911102149707,0.7520699848536482,0.8696725443941885,,0.0
RRAS2P1,5797.87939227012,0.7696082663504759,0.10643369057783982,-0.9151855331695244,0.3600942380424996,0.5673729863694579,,0.0
EHD2,4167930.4405453876,3.32029259708239,0.0701217359136926,6.579760167533396,4.712077149749689e-11,2.812591504455855e-10,1.0506373984473168e-10,1.0
LINC01875,105.57570725993939,-2.1322914688425545,0.22302762341568094,-9.714804324128504,2.6074936900948457e-22,3.2206419588052676e-21,5.813848754947846e-22,1.0
C2CD4D,8814.23698225486,1.2026074614864986,0.44915299679244636,2.630990125318077,0.008513650965769948,0.02427606761096688,0.018982626594813243,1.0
MGAM2,52791.330734983225,2.5700289571934767,0.25107747541138553,6.208037003772447,5.36505198759269e-10,2.977932082100948e-09,1.196229196518656e-09,1.0
PAXBP1-AS1,45691.006345104135,2.9350959378627537,0.404300894584766,4.848976109172256,1.2410036490716038e-06,5.195141114821563e-06,2.7670277966341837e-06,1.0
C9orf153,480.410448309196,-0.25586729163441435,0.19086109796450626,-1.4265839879605555,0.15369984224982147,0.3035070094288125,,0.0
BICDL1,45271.010468145985,0.639974715245349,0.5022503051191235,-2.259968456512074,0.023823208617634647,0.06286505076784606,,0.0
XKR4,5393.513892213565,1.1014842808276102,0.1010629422825523,11.109474768563285,1.1282115015106553e-28,1.9684529344539055e-27,2.515538602563972e-28,1.0
