,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H3C10,34183.55206034651,1.0293139806624578,0.0023508685504375413,0.00023996808283382567,0.999808533173459,0.9999982918370789,,0.0
LINC01736,145.61943598243286,-0.8212338718384566,0.024799940661679523,0.06277459417643788,0.9499459968680102,0.9999982918370789,,0.0
SPAAR,31089.874064616764,-2.025207012006913,0.18046003869097735,-11.321324836200112,1.0290487724336709e-29,2.0971593962291098e-28,2.500263027134462e-29,1.0
ERLIN1,162687.99957025168,1.5021358607324382,0.40688571227666864,0.031406694159596016,0.9749452026188997,0.9999982918370789,,0.0
KCTD2,438491.9236221582,1.4184838790131624,0.2532391721067891,-0.8488485702352498,0.3959655596174003,0.638996780597828,,0.0
RERGL,215360.8984531245,3.313207447768985,0.16700951152725302,12.50002990567113,7.462320863217927e-36,1.7742556223831956e-34,1.8131079352820978e-35,1.0
ALPK2,1310.6140267469648,0.8679895269479097,0.0085982240900099,0.0050453388822914265,0.9959744190806338,0.9999982918370789,,0.0
OPN4,5558.078838696444,-0.16113141064750236,0.6234214503577478,-0.7925475138672395,0.42804149866763264,0.6687143938821932,,0.0
ALS2,187348.75877162567,1.40208328949287,0.2242807623024238,-1.2288718315214018,0.2191198642080382,0.4275363352836009,,0.0
GAPLINC,3541.4546978739354,-0.2359787170521708,0.4321064822799914,-0.4999458929735421,0.6171131763832081,0.8267362730564417,,0.0
NDUFAF4P3,1246.9504793149142,0.1742843349988694,0.343175818542344,0.5628707824117994,0.5735228770255465,0.7943411165016793,,0.0
BRD7,347699.3643267086,1.2270506064709998,0.39874957717414866,-1.426867176860744,0.15361818342669917,0.3255583997663451,,0.0
LINC01645,527.954562445464,-0.74881380219021,0.2094942768552525,-3.776951610944378,0.00015875956081817786,0.0006428925281144868,0.00038573551686869195,1.0
COL5A2,884537.7181263193,-0.33564719517552083,0.0004870531174946951,-1643.1030490672988,0.0,0.0,0.0,1.0
TRPT1,175302.9842885512,1.937841837115067,0.5867139371138783,0.7990246434641625,0.42427612270480264,0.6659995371499253,,0.0
B3GALT2,2057.9835986018725,-0.8874169343119587,0.26967538482415954,-3.471028057470814,0.0005184698229246818,0.0019478704483543536,0.001259717676818947,1.0
RPGRIP1L,68148.60936491375,1.1266456474582083,0.25343788473486667,-0.2001076147573223,0.8413964180984483,0.9713052341487787,,0.0
DNM1P51,9982.24988395484,-0.13370838357214496,0.2849024494000598,-0.1617674713720937,0.8714889696847761,0.986741493045719,,0.0
WTAP,614299.9142396717,1.3773018796164604,0.2694304014888378,-1.5331912433212609,0.1252287411969108,0.2781034790825789,,0.0
RAB19,2680.1755532434386,-0.9095412008828517,0.31290839344126803,-3.2469478496787647,0.001166497619385936,0.004160230438281413,0.0028342202499240772,1.0
MTND5P1,3594.367159868371,0.6038711564652144,0.4350369625891054,1.8371843307389304,0.06618268805557109,0.16522508073073325,0.16080299827808586,0.0
ZFYVE19,158204.46399296544,1.4819038214616422,0.3506315212444556,0.19642070266511882,0.8442808934837703,0.9713052341487787,,0.0
RARG,334253.669693527,1.5622264175126197,0.27853886439673065,-0.29904041506600126,0.7649092088782456,0.9278537831891195,,0.0
SELENOT,537770.2051617953,1.2666645248479036,0.2273927544066386,-1.510333604321162,0.13095832116897865,0.2879237770130825,,0.0
MIR6843,599.3411318359751,0.14293571679450198,0.18072072671877498,0.8354180219920765,0.40348238618135346,0.6472776372333827,,0.0
SF3B4,442161.9779706953,0.6464924846034276,0.2759500946838598,-4.948637417353391,7.473481786645407e-07,4.0826142845427264e-06,1.8158196866530667e-06,1.0
RPS12P4,11462.212281860546,2.2464139532493075,0.20149243305510883,11.362289040463386,6.443385804065099e-30,1.3294142694089685e-28,1.5655389449974229e-29,1.0
GNE,126011.32458665753,0.7295111167734226,0.3434732841702467,-3.490988075612136,0.00048123773135507484,0.001819146946782795,0.001169255470878778,1.0
SUGT1-DT,3436.1536674214904,0.009729706930370003,0.3317320584473663,-0.020789562639886038,0.98341352374792,0.9999982918370789,,0.0
GORAB-AS1,3717.4592789572025,-1.189290925247353,0.4006468000497894,-3.3531397680377664,0.0007990034717525346,0.0029119885652995657,0.0019413257101997105,1.0
SRSF8,317545.24908767623,2.0298062852616887,0.1803621333749019,1.7417047994127064,0.08156011227204311,0.19559540853713317,,0.0
SLC24A4,5690.320944824538,-0.2139769828325563,0.22403500622899622,-0.7836741592181516,0.43323132889704896,0.6728224028562879,,0.0
HNRNPH3,781626.598231904,1.9315934971316067,0.14004386275923889,-0.009616788097739035,0.9923270315218463,0.9999982918370789,,0.0
COPA,1903641.523035457,1.15812132836493,0.09896778047545057,-3.3727543509278775,0.0007442031516799488,0.002734220998041195,0.0018081782658578998,1.0
TSPAN11,138985.56124658906,3.318822088827339,0.4858438679784263,3.3065701692592664,0.0009444569247009227,0.0034122094247696867,0.0022947315936893953,1.0
SORCS2,52766.32758833449,1.2245891561084148,0.4534292484178737,-0.2811500654872929,0.7785953024185766,0.9349510209177375,,0.0
EYA3,169290.12676367685,1.424032454954275,0.3825836378186407,-0.1966363200054885,0.8441121462087084,0.9713052341487787,,0.0
UNG,226547.96715050255,1.7427837120275813,0.4496711090780083,0.4229213050616915,0.6723526780123212,0.8658903588639464,,0.0
C11orf71,47655.583421614756,1.386153040901535,0.24897085806077324,0.17093904083738476,0.8642716982754949,0.9820911673849673,,0.0
MTHFR,262831.4092707064,1.5865463422442985,0.20501492569543414,-0.8228766344160675,0.41057815123231733,0.6540549419835192,,0.0
ADIRF-AS1,1532620.449843573,1.9765164212199662,0.13739370365542453,0.6138151925091023,0.5393374567190959,0.7692553793475392,,0.0
NHLH1,2427.655849007442,0.5007905057078839,0.491498043480294,1.463037932692245,0.14345699968720876,0.30807776319924013,,0.0
CELF2,874501.0621439327,1.709057761056268,0.17374865122315095,0.09042945118575636,0.9279459539005434,0.9999982918370789,1.0,0.0
TBILA,7131.433750783195,-0.5141764695841662,0.5483176415718783,-1.4038400606416714,0.16036648170244283,0.3366899837268847,,0.0
ARHGEF1,2043295.6204369261,3.0472848213098533,0.10219273018579032,4.077198092815411,4.558165741323492e-05,0.0001996396626879666,0.00011074900995828804,1.0
SUOX,341044.63612681814,2.4152564759681283,0.16962362721453159,4.273502256999772,1.9242633581813746e-05,8.937532044092655e-05,4.6753513126032134e-05,1.0
XPO1,104331.29888503617,-1.3198025030244258,0.0012310350457788294,527.9439525222937,0.0,0.0,0.0,1.0
NECAB3,315527.6070745513,1.8857719961157702,0.13237046028407132,-0.397332892530551,0.6911219947754943,0.8780590635913594,1.0,0.0
KNSTRN,66024.70561804739,1.1935781379067518,0.4201051626213188,-0.6878401535599775,0.49155344707909177,0.7269924055882421,,0.0
NEB,38318.19295885613,-0.0634313185596719,0.16977238169488593,0.3091097911357671,0.7572380114267414,0.9244228339984645,,0.0
GCNT4,12145.196513735715,-0.12484818162857134,0.6282971643086309,-0.7839784591485671,0.4330527499770035,0.6727543188037269,,0.0
TAF1A,46945.699937073005,1.6649294239695804,0.5288527959220714,0.6564849229699491,0.511512165268881,0.7467778483004452,,0.0
S100A7,191386.6458462153,4.474266052240175,0.4764411237660593,6.198727400134612,5.692152032734097e-10,4.365731966120023e-09,1.3830129002161242e-09,1.0
GIGYF2,467530.13854932383,1.6355909138135485,0.17741778587179594,-1.2559581271807019,0.20913115198413346,0.4137051671381848,,0.0
HSP90AA2P,378133.2554346862,2.29024959567587,0.352887580218504,1.630675969771431,0.10295870968670545,0.23786296619234062,,0.0
LOXL3,206009.79967549178,2.260214825267562,0.26979336675628784,2.305383679418916,0.02114509472403027,0.060537533232272435,0.0513758919499188,0.0
LINC01767,270.7698288605955,-0.4074882612572624,0.8045901045492733,-1.1644616818443538,0.2442369632742103,0.46244791718928024,,0.0
TROAP,126904.21736164854,2.2350044040283237,0.20913084609441773,4.987706571518518,6.110027432614836e-07,3.370979775806174e-06,1.4845434049170744e-06,1.0
NNMT,1602030.0132673336,2.702697404216451,0.17081674906646532,1.6441371056203036,0.10014788488944451,0.2327925462071678,,0.0
POLR3H,614206.3341857588,2.068634201362786,0.24456650249186654,1.1808637143514258,0.23765686808906483,0.4530677148574834,,0.0
ITPKA,4602.147255875326,0.524868345523006,0.5164876315500985,1.5204095530721489,0.12840807499684498,0.28381651990227846,,0.0
MEAF6,423356.6516388829,1.8005430949840366,0.1755787930640133,-0.3655793452289829,0.7146789898892243,0.894109796170608,,0.0
LINC01857,1531.595812659827,-0.20510229042538325,0.6621087462127975,-0.4683536271221047,0.6395317244134996,0.8434305858836022,,0.0
HMGB1,1893418.87596679,1.7677842534040276,0.15592836360286288,-0.18687372248323636,0.851759642657698,0.9749738413090064,,0.0
GJD4,1448.215545122768,2.560381544300667,1.001429048959289,3.31264445487171,0.000924183856084225,0.0033438043430641558,0.0022454744493569517,1.0
PM20D2,112575.39189724336,1.0354822587735901,0.29999735288627705,-1.776432014028018,0.07566173834220066,0.18410285552758668,,0.0
EPHB1,68925.29086992957,2.9957861917021775,0.4071270401634322,4.391554049976009,1.125433497274256e-05,5.408363283821329e-05,2.7344474218444574e-05,1.0
MTF1,149647.83685201878,1.4876631781726475,0.21649190420649256,0.10284041221752008,0.9180896309749345,0.9999982918370789,,0.0
AQP4-AS1,6121.93689614297,0.30465740404929176,0.36300261318842403,1.2480265499109258,0.21202133446394122,0.41748143966087403,,0.0
EGFLAM,328855.8458237375,1.5848689234486044,0.29539412692180017,-0.08963140023514958,0.9285801310465702,0.9999982918370789,,0.0
HDAC11-AS1,308.6953045702768,-0.5997590029944186,0.7128704835158098,-1.4664603411942514,0.14252291788985902,0.3064672390284522,,0.0
TIMM8B,155321.174343744,1.4873983395036567,0.22845945083552852,-0.18658592260024318,0.8519853050444934,0.9750086243610259,,0.0
SLC25A5P2,12034.493840846011,2.2241339701342566,0.2172982536729468,10.31591514541099,5.97097197036974e-25,1.1041875202983745e-23,1.4507573259394702e-24,1.0
AIDAP1,30584.309939909366,2.1667369983860088,0.2699383921897899,4.457017171833709,8.310794825257311e-06,4.060254262476493e-05,2.01926027068174e-05,1.0
GLO1,639998.6480365401,1.0452476203205578,0.3359923462563075,-2.3162297634281552,0.02054572691974967,0.05905861514698336,,0.0
CEND1,1477.9902379013256,0.36312098308583696,0.39491174047084987,1.1492379046497476,0.25045789497619164,0.46977320421342034,,0.0
TBX18-AS1,1483.9190238084157,0.07078711975904843,0.23959401126893262,0.25055438861206525,0.8021586495638263,0.9480703368057978,,0.0
AP2A2,60409.51776533644,0.6454041166394536,0.001544078342416209,-410.3250328835836,0.0,0.0,0.0,1.0
PPP2R2D,213801.739557299,1.7501164397068147,0.292503092882694,1.133349069267699,0.2570676930409417,0.479469178690109,,0.0
COMMD6,279630.4018493656,1.7520720602442124,0.4337798789865885,0.27992275830047175,0.7795367663330993,0.9354341352845265,,0.0
DHH,79.8750518382561,1.7359427748493175,0.02657501296007456,-7.85091951084556,4.129979636388042e-15,4.7733769269642343e-14,1.0034544196829925e-14,1.0
AK2P2,1440.7581419178152,-1.145781979475163,0.28670493306126843,-4.3825824732511665,1.172807460399888e-05,5.6306035094006164e-05,2.8495511677745212e-05,1.0
HAUS8,32220.194666373474,-2.5306080799636352,0.2092826826353879,-11.578202347690159,5.31488896070055e-31,1.143846576757666e-29,1.2913499066071946e-30,1.0
SLC13A2,56586.37332808451,1.466260398700358,0.2793446355041306,1.5578059696826942,0.11927925046067636,0.26730758417870604,0.2898108503893708,0.0
RNF180,46627.72516820372,1.3893452359160503,0.7606384841740053,0.14742207468308202,0.8827988828037278,0.9932992508098615,,0.0
ABCA9,762222.6376843728,1.247756597322051,0.2753690781442346,-1.4112629096799212,0.15816710663627553,0.33279264106073264,,0.0
ART1,249.7237525373825,-0.041706614593171445,0.3671701921857472,-0.12982619493018488,0.8967039377470604,0.9999982918370789,,0.0
TNS3,604610.2958441994,0.6110066391047386,0.4473787537387435,-4.643033680210964,3.4333035693085313e-06,1.7564021231103992e-05,8.341841713653284e-06,1.0
EEF1AKMT2,137184.91036812295,2.0233767451164812,0.7430280515153138,0.568137469147,0.5699416271565136,0.7912335947067858,,0.0
SLC24A5,28587.471891238492,0.8181073695256575,0.2600185348698305,0.9289501025871354,0.3529149458943116,0.5925031354573967,,0.0
MISP,84050.5314069723,1.212473027097274,0.5652224830310423,-0.7679529812567216,0.4425151193534391,0.6829916509835305,,0.0
SMCO2,1180.152701804908,-0.40444812318136764,0.45025130348009446,-1.1584876932023125,0.24666507104785707,0.46580888795081327,,0.0
TMEM9,514047.0552181838,0.7705615805195694,0.1727582016877749,-5.070587195220255,3.965901604028113e-07,2.2349601251594094e-06,9.635886476356385e-07,1.0
STMN2,11273.913099215384,-1.4271372728411456,0.297791613765309,-4.840825643763248,1.2930078336293593e-06,6.9344662871228685e-06,3.1416000551393628e-06,1.0
LINC02188,46588.945860650434,1.3340539556218192,0.3253654930772199,0.7259125794969801,0.46789236429041736,0.7070782611689025,,0.0
CCDC149,88492.85489772659,-0.7003168314197233,0.0014959887368863943,0.0012350037769465788,0.9990146098043329,0.9999982918370789,,0.0
S100A6,876767.302264511,0.9317495044474573,0.0004889091670455982,0.000324059008676479,0.9997414383247134,0.9999982918370789,,0.0
CYP11A1,12370.107958689576,-0.15859335162645102,0.19604668363763367,-1.025875912315588,0.3049500779817209,0.5416633722386099,,0.0
SCAMP1-AS1,20003.608270811543,-0.5896555609642942,0.8078335244947858,-2.828649095262555,0.0046744921740700185,0.01505789640331071,0.011357537433154064,1.0
COX20P1,14944.799055945117,-0.1472210029002247,0.381198686430789,-0.2311612891906493,0.8171895023276303,0.9582496911981818,,0.0
MIIP,104248.6553754846,0.9531971098266276,0.6043766432531783,-0.9410266117707846,0.3466912218735577,0.5865712706178404,,0.0
RPS5P2,239.39072194073006,-0.4283171315410014,0.8699426404140672,-1.3482393844590084,0.17758140102563813,0.3669966619706172,,0.0
ANKRD44-IT1,188.00049047284696,0.22348831812928313,0.15632905768538966,1.483523940420847,0.13793526061552228,0.30022264875906834,,0.0
INTS14,205730.01537455013,1.6493387187457575,0.3363253998397719,0.480896460355668,0.6305900886100924,0.8356377282168052,,0.0
LINC02574,320.05032704077166,0.0837322626089503,0.3045847692046551,0.31298439468964284,0.7542925181947215,0.9226316862680658,,0.0
RTKN,616532.2658751749,2.918142067816649,0.18170020984590846,5.97908871783464,2.243893326730461e-09,1.6213834124985805e-08,5.45195103667406e-09,1.0
GPR19,3510.208692883679,-0.7260279819179004,0.8871408652445616,-1.8449148798153607,0.06504992178907916,0.16288578710775942,,0.0
IGKV3OR2-268,2118.9812540635926,0.07281830990956581,0.321307790065233,0.2817730535489517,0.7781175342156974,0.9348269606205432,,0.0
PSMG2,273316.77607589227,1.6525908577510269,0.3419795454686273,0.13701590191522536,0.8910182257451165,0.9997424721674981,,0.0
FLACC1,3943.4967033563757,-0.10682107159848353,0.1876651181841254,-0.5384530030266308,0.5902643425567753,0.8083351240773393,,0.0
MSRA,80120.21303759557,2.1115206990621425,0.38555835400440486,1.9433335427639713,0.05197587122125678,0.1348833290060993,,0.0
SLC9B2,126851.7425105969,1.3478022043798188,0.4325106440476082,-0.10884402392640816,0.9133262051789437,0.9999982918370789,,0.0
KRT8P9,1859.6613051974382,-0.46534005708798065,0.2719545564426826,-1.8117905685070943,0.0700185629759423,0.1728139816801186,,0.0
FNBP4,269753.10028598167,1.021024827880111,0.43323188712566946,-1.8484785308556688,0.06453314737988136,0.1620794793097322,,0.0
AMOTL2,1711739.10309821,4.149239710860978,0.18050576122083795,3.606236488163359,0.0003106700301238077,0.0012099652577286834,0.0007548299077412029,1.0
SMIM20,19234.412799121354,0.8499849820663,0.002840529339828884,-107.06480034385892,0.0,0.0,0.0,1.0
USP1,514662.64979148953,1.4260743146547765,0.42125015877706184,-0.7794167529908426,0.43573425831098944,0.6762888255352099,,0.0
IRAK2,30741.51399370085,-0.6599345439191718,0.9556643570950408,-4.321901369701004,1.5469034037807326e-05,7.321031938461798e-05,3.758485983005936e-05,1.0
NOL10,721798.2078846156,3.4450725741639694,0.17266932120531475,7.871326322270141,3.50901029559884e-15,4.0745321874244205e-14,8.525785112372267e-15,1.0
MBOAT2,791020.9658644304,2.771548889257019,0.116092880879663,6.589325267680955,4.418298731203143e-11,3.7201628271327643e-10,1.0735068401409875e-10,1.0
LINC00994,337.1678764257175,-0.22780244746642608,0.19444720983832728,-1.245012392121957,0.21312719512660083,0.41873144941055335,,0.0
TUBB8P2,165.85749493834615,-1.1069960630199618,0.633468173512594,-2.4008475120931467,0.016357151162206686,0.048155221552416264,,0.0
KRT18,1267436.3569812444,1.381409661392098,0.0004344520288150988,-2020.0663310666298,0.0,0.0,0.0,1.0
MDS2,160.3248570691186,0.2790553293644717,0.02324468949247012,-8.926292309570211,4.4052546321388e-19,6.284410393791151e-18,1.070337536655427e-18,1.0
ITPR3,3359433.193668609,3.435467848631843,0.08397860632211747,8.701699733274232,3.2694972328417773e-18,4.509557923640606e-17,7.943844128262284e-18,1.0
ZNF487,58731.92560745898,2.253644670393338,0.4481439031372697,2.4888815059914506,0.012814566763755187,0.03852085000086072,0.031135343966632433,1.0
SHQ1,116181.34813494961,0.9453223873914604,0.6273142213292059,-1.0010168617098214,0.3168186565331498,0.5531033398846213,,0.0
HCN2,769.5414329347874,-1.7147460334999831,0.011657029153852052,-13.94595112334122,3.3297923929090793e-44,8.938523342900555e-43,8.090342295764006e-44,1.0
RNU6-100P,828.2266611433118,1.7148969797965596,0.525391550771098,3.75043722255456,0.00017652649746631538,0.0007096592607482388,0.00042890355321134437,1.0
UGT1A7,21712.530591087423,-0.12001484975442454,0.211316615839969,-0.34837199364832566,0.7275608325998902,0.9054614250177598,,0.0
DDX39A,337602.1542343362,0.7447853016545547,0.24082540297437388,-5.51497901559352,3.488215766412801e-08,2.2386454141001432e-07,8.47526098379519e-08,1.0
MIR7844,11233.82294723567,2.0859890977394504,0.22042574339370563,9.60752917084049,7.431073884547901e-22,1.2046542826476518e-20,1.805515907812539e-21,1.0
