,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NXPE1,37.4298673671719,0.13802238527085672,0.045068387307407635,-11.922235095182867,9.064367312730244e-33,1.8458011642127015e-31,2.223310153550206e-32,1.0
RPL10P4,5585.520029339115,-0.7902127525897644,0.4199229320082414,-2.687295772480706,0.007203313684531722,0.02291921681895967,0.017668304804389755,1.0
MYL3,8810.890216272423,0.11243083481629738,0.4022211340535359,0.02712147628886651,0.9783628454585488,0.9999946052096588,,0.0
IRGQ,461535.543565058,3.195643412051627,0.2606499664831796,4.951365370016158,7.369459406000173e-07,4.0050362719536885e-06,1.8075827422091868e-06,1.0
ZNF112,59723.74339360448,2.3752657751064095,0.3003719820347579,4.626484159064784,3.7192529958996633e-06,1.8686156290577462e-05,9.122592525340914e-06,1.0
SST,1046.8112672497464,-0.3020706539057177,0.32947748288816897,-1.082824115805454,0.2788864992332025,0.5119075587470373,,0.0
C4orf50,49.56567507533914,-0.4821395507691862,0.03351694141500937,-4.804641091177036,1.5502934702578851e-06,8.12438458310566e-06,3.8025634823582053e-06,1.0
NPR1,514381.3653481595,1.6689255682801236,0.27868012378673934,-0.1727078776321789,0.8628810513919455,0.9900905164200589,,0.0
CT62,13264.592743606894,-0.2560750951571599,0.2259585018475575,-0.8527938911362606,0.3937736122014811,0.6378365426211653,,0.0
MIR7844,7615.0901073274845,2.4356309894907437,0.5273150637730518,4.9827010047304725,6.270280052718745e-07,3.452806532341481e-06,1.5379757710429607e-06,1.0
MYO10,270241.914066868,2.8918443825638604,0.2958541995059254,-0.046540557737480955,0.9628794086925457,0.9999946052096588,1.0,0.0
ZC3H12D,11555.576228432385,-0.14805920565349567,0.39667181839916643,-1.1595548733748808,0.24623008298363147,0.4686920579951688,,0.0
GALNT4,50792.44363141871,-0.3091877168074268,0.7210119399754406,-3.929250948349278,8.521087858975739e-05,0.0003621099431723165,0.000209005444092576,1.0
SMYD2,175140.6104913075,1.105852389289706,0.5174021425137929,-1.2141367198741169,0.2246955200171179,0.4394378476540185,,0.0
RPS27P25,197.4272541425609,-0.10752678269172061,0.2011101992490453,-0.5690253473590661,0.5693389384626107,0.7938780675892751,,0.0
EMSLR,14228.721694028736,1.3138028250239928,0.2679810585264917,4.319427279391645,1.5643464538503305e-05,7.314455912145548e-05,3.837032673677138e-05,1.0
NUP50,41368.71842511675,-2.4629990473252787,0.0018830512399488114,-162.95218662783427,0.0,0.0,0.0,1.0
FBXO2,105554.46164675572,1.6118018931718947,0.20453162020290055,-0.12958531741800824,0.8968945202923733,0.9999946052096588,,0.0
DOCK9,673339.4912667526,1.861341199128006,0.15853075682344067,-1.0267622484418157,0.30453242977169814,0.5433878011913456,,0.0
RPL3P6,1094.3930179952524,-0.02118044048501325,0.3978533630439548,-0.06967042134059136,0.9444559849066559,0.9999946052096588,,0.0
AIRE,3211.612822563423,0.6207427417721593,0.4344559199559393,1.7355001560171175,0.0826522538845596,0.19797100467596582,0.20272964337761445,0.0
APOBEC2,769.4712060743044,-1.2518619656624075,0.4044412986652343,-3.5325985325920235,0.00041149684905933176,0.0015988767756674504,0.0010093204424567385,1.0
NPC1,348070.13636076514,1.752701826210155,0.30606023923131714,0.30916346613462925,0.7571971832176325,0.9299991991808885,,0.0
MKNK1,227693.62565861837,1.6716787831345779,0.21432290038800422,-0.1370519395027897,0.8909897406209377,0.9999946052096588,,0.0
LINC02608,1497.3286780588137,-1.1912085120757219,0.20216805789843578,-6.1017045791791,1.049432068443483e-09,7.64323589702852e-09,2.57404945401403e-09,1.0
CAMSAP2,465515.91401786,2.8213876584616204,0.18833693321479864,3.8565032450603334,0.00011502057184571296,0.00047979735195506856,0.00028212273005814257,1.0
UNK,91545.97489824425,0.036504942441705705,0.0013020136340039378,0.0006529718959966159,0.9994790038425692,0.9999946052096588,,0.0
FLI1,177638.65872656903,1.3550337929385263,0.44754837318797186,-0.8727309770200191,0.382809729124333,0.6267928252711839,,0.0
GDAP1,91080.24314886957,0.5904799682261781,0.19066169545759268,-5.121090335580973,3.0377407053880715e-07,1.7540843031459592e-06,7.450977570885491e-07,1.0
TUBB,3226958.4860462993,1.1094440997910529,0.07404146329195815,-9.523585527484306,1.673047114947956e-21,2.560377931434157e-20,4.103653911738128e-21,1.0
SNORD73A,5279.295468768509,-0.2409603001585172,0.49725719694931125,-0.4707106375636935,0.6378473869171748,0.8498002158548146,,0.0
RIOX2,268058.02069171926,0.6242247480603564,0.2372362923208856,-7.055749566457214,1.71672767040327e-12,1.5544018779749393e-11,4.210793681239879e-12,1.0
PITRM1-AS1,81257.48980360452,-0.19694900004185634,0.0014720420504582975,0.0005465411802811684,0.9995639232521205,0.9999946052096588,,0.0
THUMPD3-AS1,97347.55127003365,0.6594315944306873,0.0014214995113779247,-0.00025942678107284675,0.9997930073790451,0.9999946052096588,,0.0
LINC00922,3203.0837688898905,-0.888916675871301,0.7277728879520141,-2.199040853185581,0.02787501755017447,0.07760516883806944,,0.0
KRBOX1-AS1,852.6145471288106,-0.4154645370640725,0.5967830814566495,-1.1641041419494536,0.2443818103085239,0.4664196065911346,,0.0
KBTBD3,32224.729671456374,0.18291093027157637,0.1609983240291329,1.2550803311078462,0.20944959982666156,0.4158720506600337,,0.0
BMPR1A,157394.82640570827,1.2778510904391054,0.6296282292851858,-0.7183016759180709,0.47257129704917256,0.7155260094016151,,0.0
MIR29B2CHG,13400.825335749954,-1.0314161052753321,0.0029548652415171644,0.0005103771573911506,0.9995927779636103,0.9999946052096588,,0.0
SIKE1,112540.40356632668,0.6698351950028466,0.48775671963080103,-2.3443751438549696,0.019058990582911873,0.05534650990579006,0.046747937078735174,1.0
SPOCK3,2452.682441627123,0.21569371099631351,0.35779922971587047,0.696522795024483,0.48610148688281507,0.7245847956471242,,0.0
CLNS1AP1,439.557811364621,0.8902039659497333,0.3666308645126429,2.7831639765796417,0.005383159178262138,0.01746201634613121,0.013203825536061852,1.0
SIRPG,13520.563220455491,0.2245192018185275,0.3225786540463968,0.3692783264332626,0.7119202786977508,0.904909623037727,1.0,0.0
ENHO,14692.964821579593,-2.4243022857315437,0.6916297176434859,-4.398105820059272,1.0919973675080892e-05,5.2083889737073205e-05,2.6784537200087792e-05,1.0
RUFY1,251117.0132637332,0.6950743193998394,0.21995725255043821,-6.633055424163953,3.2880827245708624e-11,2.738605127359605e-10,8.065017066314666e-11,1.0
ACTA1,55528.892497344874,-1.0050734858960253,0.1662326028870744,-7.395610554598567,1.4075999021461213e-13,1.3427372680319311e-12,3.452564361753687e-13,1.0
DCDC2C,526.0897561478623,-1.720028306952924,0.3633528222738608,-5.091935238051652,3.54427174112574e-07,2.0301230443715637e-06,8.693398090696322e-07,1.0
C3orf20,459.9390609249428,-1.087907489191637,0.2981456592444729,-3.964991239399669,7.339864272527429e-05,0.0003148631371938035,0.000180032364088689,1.0
L3MBTL4,42418.12410204887,0.9888849541819287,0.36947836938094586,-0.6413794869761654,0.5212761571305732,0.7555626809774636,,0.0
ZNF714,22265.6674389836,-1.7545605041978463,0.38066378815540675,-5.330898507311339,9.772802778556205e-08,5.917052556094284e-07,2.3970753717904083e-07,1.0
ARPC1A,407658.29846293514,2.9069212438647205,0.42453730232614373,0.1865422395548652,0.8520195577521861,0.986247232859781,1.0,0.0
IGLON5,6055.337520436978,-1.278928075789279,0.11503706851578627,-11.291141372474188,1.451395546942572e-29,2.828520462381442e-28,3.559986422662975e-29,1.0
PLEKHA8,139373.6169343927,0.7420287598115679,0.3413531455226348,-2.7543504165594714,0.005880876557084025,0.019002391932184066,0.014424627897390463,1.0
PRKRA,290436.7416479735,1.444794985503881,0.28127409071654663,-0.8195061024994087,0.4124977216727659,0.6570725202507756,,0.0
FAM184B,97726.34354190751,0.8486580539522531,0.596274069632124,-1.2546899093196302,0.20959135025742504,0.41593128338675156,,0.0
STXBP4,85972.22368229099,1.0349201570174453,0.8538630246343986,-0.5941932782590008,0.5523828480280569,0.780469563526473,,0.0
SOCS6,21461.463116575345,1.821553121401774,0.0024086911416999132,0.0020821097182336227,0.9983387180022502,0.9999946052096588,,0.0
SVIP,284110.78258277744,2.4889168870523983,0.2899799031242217,2.114003094843964,0.03451500298887291,0.09317930190015529,,0.0
LINC00665,68670.19236986895,0.11097896080718281,0.0015898794328743453,-183.91485856701084,0.0,0.0,0.0,1.0
ARMH3,204457.5920839863,1.369385669448629,0.4847833040539822,-0.8164101453635239,0.41426559599957136,0.6586744569268083,,0.0
SIL1,268916.0477220043,1.8570866268549986,0.17355448599891338,-0.9544202208205114,0.33987097475241534,0.5836889132667126,,0.0
C21orf91,296167.3095696848,2.664444189340606,0.28083466293449716,4.031157653647131,5.550279688369917e-05,0.00024247237622834953,0.00013613739117638896,1.0
NDC80,61739.9198339849,1.8896131796200906,0.33608250301140913,2.130605704758146,0.03312163919832734,0.09014940423374528,,0.0
CACNA1B,5818.368649018908,-0.19101938443185582,0.5587951543705573,-0.13626749861661616,0.8916098165271311,0.9999946052096588,,0.0
LINC01087,21251.14177124481,-0.3143305475708877,0.5840472780009199,-2.7012371829260617,0.006908205425849071,0.02210714359817897,0.01694446257107228,1.0
TMEM156,7546.675514618934,0.5051431992451546,0.6024847056743983,1.5641242096861623,0.11778840151451772,0.2654229156079173,,0.0
SEZ6L,20406.02588262145,-0.2072840513209196,0.5081416132583331,-2.5422270403475746,0.011014859814972619,0.03375499730767715,0.027017274147934315,1.0
ZIM2-AS1,5607.4820143580155,1.4407602884852084,0.23760000469493672,6.230260988704752,4.656587585608784e-10,3.5252982495602767e-09,1.1421689018978477e-09,1.0
C19orf44,125942.84019343197,0.41555899824152254,0.5949452888772898,-3.3715595124603035,0.0007474388810347122,0.0028185733767816926,0.001833319851269508,1.0
JMJD7-PLA2G4B,304969.25299769844,1.881553387226696,0.2023886903945737,0.7141885056813638,0.4751106234956659,0.7172633507568714,,0.0
TMX2,905113.2468939606,2.628876087065492,0.1600142670926873,4.609551018994283,4.035394988031186e-06,2.0132585595287586e-05,9.898026349698911e-06,1.0
PTGER1,1279.1706853580754,-1.4265411752614654,0.5229071713943838,-3.29533855437574,0.000983031703055237,0.003643644254489285,0.0024111824810927125,1.0
FAM217A,1519.8185884847721,-0.28649750681391917,0.7517425655827652,-0.9265867710532015,0.354141126045871,0.5990878541162369,,0.0
NUSAP1,153177.93520346814,1.393331226898398,0.2658775930754241,-1.0999514824467873,0.2713532617660457,0.5009681425063282,,0.0
ESR2,7965.685759331318,-0.36989359437773944,0.38823820048623836,-0.9792217910337354,0.3274704038515661,0.5698689488347614,,0.0
GTPBP8,148559.31733842762,3.0676052655677206,0.252702085171222,6.30304380065981,2.918563683061979e-10,2.2401098791994173e-09,7.158659889280341e-10,1.0
HPGD,78558.17557036053,1.420332974472056,0.40122097513833094,-0.193236738808508,0.846773567514383,0.9827875674266371,,0.0
SIN3B,433535.7687548365,0.552306361010503,0.42179449367005584,-5.309454719862274,1.0995369556486004e-07,6.625108540737762e-07,2.6969468395923635e-07,1.0
FBXW7-AS1,2609.2559443473183,-0.2770735684484356,0.646928313279817,-0.9573064305021148,0.3384126105749483,0.5817851530525214,,0.0
GRIN2C,3970.02804264718,0.3372230036602881,0.005407644246697732,0.004772018777751542,0.9961924943442328,0.9999946052096588,,0.0
CXCL13,87878.45317665745,1.2074638616023852,0.6869442271927992,-0.6521575726275874,0.5142995268485551,0.7485680353091261,,0.0
MICALL2,45573.8002349914,2.444602019370473,0.0016637354734706418,-115.72437824722651,0.0,0.0,0.0,1.0
FAM177A1,101881.69323401083,3.9718197050895716,0.0013125269725537524,-0.0010609318973462919,0.9991534989778443,0.9999946052096588,,0.0
TAF2,190294.82345701606,0.676420729933385,0.4354393383369258,-3.2235155373105417,0.0012662742881322645,0.004621391677755573,0.0031059205621887256,1.0
RMND1,106694.35717903636,0.7640123927378698,0.45862180038153955,-2.5717671456087063,0.010118091941667583,0.03127581207991299,0.024817679792025357,1.0
SOD3,530968.6363116493,1.8960843738701574,0.2064576108233021,0.9589260351567803,0.3375960079129797,0.5809818846077461,,0.0
PCSK1,133616.39420755126,1.7796871213475627,0.3938695915271757,1.1793516831882698,0.23825816615495388,0.45965583563304907,,0.0
TRDN,21239.336041713937,3.4862891760349037,0.551248887836327,4.773822616080817,1.807616087163755e-06,9.413566449749451e-06,4.433725004355936e-06,1.0
IHH,235.32812821999133,-0.24293159789147808,0.5499153732442307,-0.6770398504011661,0.49838067058533764,0.7365377930939254,,0.0
CLDN6,5930.293532122861,1.4038501175591696,0.38280054387218765,4.096681491897298,4.191149240655412e-05,0.00018636045955106818,0.00010280060748097272,1.0
KRT8P29,117.8036542846509,-0.8042917875698975,0.45933768482174153,-2.1851109991533226,0.028880708973138026,0.08000325211937014,,0.0
JUND,3074271.0112987827,2.498673900522373,0.09931762325681648,1.9132597147083528,0.05571481226861873,0.14160020295880735,0.13665742301285094,0.0
COLEC12,188174.42124306498,1.098401001497123,0.35658821055818773,-1.7302299767874734,0.08358919454073917,0.19972533120869143,,0.0
RPL24,1177183.7141206278,1.1239978568295252,0.19228168760705278,-3.3482094147120756,0.0008133552640053632,0.003053295268715393,0.0019949997109748067,1.0
CEACAM1,108022.3445541012,-0.08001598936235388,0.24582370981981763,-12.381242097252123,3.3019266222575767e-35,7.131303860797858e-34,8.098973411230604e-35,1.0
RNU6-1095P,227.9282998100698,-0.26620364106002625,0.5178880698090598,-0.7447528489612334,0.4564211438754182,0.7008572135409238,,0.0
ELOVL6,161164.2681244076,1.7007383818980857,0.446098194535353,0.5589432669483436,0.5762004395906208,0.7978528984506266,,0.0
GPR176,89519.3028142975,1.4566257229020836,0.38048732794994805,-0.17833046360561355,0.8584634557451208,0.9881599509408217,,0.0
ACTG1P19,366.47026670471934,-0.3951429824649956,0.01796554714758737,0.02476918606172365,0.9802390694749271,0.9999946052096588,,0.0
LIPE-AS1,14512.22484266547,2.205827590178862,0.0028903949105747247,-209.57670780864225,0.0,0.0,0.0,1.0
KANSL1L-AS1,1053.6080464013153,-0.7509040081664361,0.008802546233328355,-22.050687812719495,9.408299541375838e-108,2.7773968291079324e-106,2.3076699317563448e-107,1.0
ZNF420,98444.2078642464,1.6806623477586948,0.4879654508520573,0.293053783012444,0.7694810424103914,0.9382343725686028,,0.0
ZNF212,56678.21293766203,-1.095913754177723,0.22966369007786303,-9.534035970437607,1.51284577301845e-21,2.3223346343350912e-20,3.7107116821971715e-21,1.0
ARMT1,637114.3148305034,2.4501554683448488,0.1377621462297474,3.8608623816125545,0.00011298753146799154,0.00047210619304339184,0.000277136083821932,1.0
ZNF804A,1890.0412305804825,0.21255455089967218,0.23635134963794235,1.0600822146056734,0.2891071983053173,0.5237312317883906,,0.0
TCEA3,208983.90493240612,1.816440222913253,0.2129548172618913,0.8893662707483396,0.37380626599877675,0.6171040171593167,,0.0
GAU1,221.51483124835423,-1.1093770668226166,0.8596490040833096,-2.195511733330479,0.028126910165098325,0.07817557371235406,,0.0
CCL25,365.65850749923004,-0.11577586157343772,0.7126842847565297,-0.34875987324002833,0.7272695906112558,0.9155558888618611,,0.0
LINC02594,346.5021030582061,0.22696311230331082,0.27670750870939187,0.9302775204355506,0.35222741374926736,0.596896252443986,,0.0
FCER1A,8985.911033200482,-1.5302503398020517,0.2384049099561784,-6.480648459840839,9.132923908124099e-11,7.267010746033673e-10,2.2401257314469583e-10,1.0
DMTF1,386262.07314789755,1.7767204171710917,0.00038876566779276863,9.029385387154809e-05,0.9999279559281584,0.9999946052096588,,0.0
MACROD1,101738.92306214648,0.7095034099094404,0.3272663801612108,-3.4411825095686384,0.0005791777266027545,0.0022057386855123223,0.0014206084946023314,1.0
SLC9B2,138683.85024494032,2.0536283545953364,0.17080534280569992,0.8747503726375394,0.3817097452817573,0.6260450566540703,,0.0
CERK,271749.7644340731,2.175984399815556,0.16108618691461743,-0.565977834019388,0.5714088488534894,0.7949449555824056,,0.0
MYRFL,7157.910758504428,0.07464778274299101,0.47868243471693545,0.5890791924829859,0.5558081508092252,0.782401672483959,,0.0
SLC6A2,6630.646327051645,0.1388266512522445,0.3492622971484091,0.8371925819626274,0.40248432647940136,0.6475867646994227,,0.0
CLPTM1L,338757.1773269061,-0.43825902339471046,0.0007745134475182058,-368.3575118933033,0.0,0.0,0.0,1.0
HPS6,94588.29532452146,1.4210091866054357,0.26317217679378485,0.1335336074202504,0.8937713873776799,0.9999946052096588,,0.0
MMP1,98029.64879857264,1.2266886055111539,0.6007189791286571,-0.2664871176016627,0.7898640794858812,0.9504659654016068,,0.0
MIR6805,1567.9858878178404,-1.4142500235347377,0.3068947988898527,-4.9563683131862035,7.182300713530522e-07,3.907578872388634e-06,1.761676413952988e-06,1.0
ZNF3,856474.6757552524,2.258865237324074,0.2019893936848347,1.1383826406041486,0.25496073952484166,0.4794568901204052,0.625368303583793,0.0
NGLY1,50010.73664821441,0.6403729136478123,0.0018002296084576768,-75.07446747872086,0.0,0.0,0.0,1.0
MIR6717,5602.440158592596,-0.1694694428881454,0.4766631600107704,-0.09976191468874712,0.9205333448359218,0.9999946052096588,,0.0
HTATIP2,396884.5645246444,2.5776449288328847,0.2992810456971507,1.9613706437709182,0.0498358019114964,0.12822631033339635,0.12223737253513055,0.0
GJB5,10719.415347713342,-0.12540513738373388,0.17024385601213612,-1.0059304043140105,0.3144490493926453,0.5543414513851262,,0.0
TMEM129,278483.67091790744,1.7884276033397275,0.33497982708278373,0.5709971139249832,0.5680015992049756,0.7935480197237814,,0.0
BGLAP,24543.019565769602,0.17689958544635712,0.41179336654610393,-3.1023580379825373,0.001919856047213567,0.006783400722059834,0.0047090274432391764,1.0
ZNF738,40762.580059420594,0.12225831983658797,0.3264027232427039,-3.6133949113095976,0.0003022138745531987,0.0011918932965580302,0.0007412709046931703,1.0
MEOX2,356477.05932992406,2.678468430675278,0.16653020415198905,5.636260608570666,1.7378232914877847e-08,1.1289063022438227e-07,4.262537070419153e-08,1.0
CCND2-AS1,1455.5432607426615,2.1867611922560077,0.43768632126578344,5.390194535234315,7.038145347679294e-08,4.3083812441192635e-07,1.7263179517980334e-07,1.0
HLA-F,477838.20291488536,0.5318896357867862,0.3049770401007487,-7.325859247950258,2.3737283005782493e-13,2.242903502194107e-12,5.822286377377033e-13,1.0
