,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MTURN,680563.3081601852,0.5971726424247095,0.46311701371976405,1.6009089241136536,0.10939709273146862,0.2642792303111132,,0.0
PDC,346.0763198503406,-0.13188050755425756,0.2539255788072948,-0.5693512972753816,0.5691177611476722,0.7681089091097977,1.0,0.0
DNAH7,12868.23692175028,0.10913756342044013,0.32053247775280597,0.3799491613807777,0.7039831534176749,0.8542316999686353,,0.0
MYOZ1,12089.30924655699,-0.3353301987731768,0.5941787302996578,-0.8779293997502581,0.3799820333295383,0.6118779446564319,,0.0
ACOT12,282.9043785237084,-1.2697377201494084,0.8595590073250953,-2.342585584783211,0.019150641197276077,0.06457896070441826,0.04978169282062755,1.0
DOT1L,229441.40590885683,-0.31006360591256643,0.4364231906493752,-0.9138104094657205,0.36081647576276243,0.5959083489516701,,0.0
CHRM1,12836.099706011037,-1.1178792046789159,0.8806920339004417,-2.159119750750117,0.03084087774408837,0.09662700616493726,,0.0
CHAF1B,203297.02413486195,2.2796650131291285,0.28142206843719253,8.292659541578045,1.1074398096310909e-16,3.0706844943715414e-15,2.87876671347332e-16,1.0
LMBR1,538956.4932334404,0.6500082976976372,0.6346963939594644,1.468780824336094,0.14189224677596865,0.32204829634327403,,0.0
OSTCP1,2738.856962574414,-0.22687774890375761,0.3308946388045163,-0.7949196668955522,0.42666023325059566,0.6558351334510923,,0.0
INSYN2B,8377.911400083985,1.0765915235396595,0.3021834081525331,3.8549404989744667,0.00011575777951156819,0.0006773119314680385,0.00030090993621991504,1.0
GNG14,765.7148419817539,2.1694960542908954,0.6464241225439534,3.906764172835878,9.354036680269961e-05,0.0005598048310665279,0.0002431562347459759,1.0
ANK3,633327.0988569797,1.7962930439979718,0.926236962383549,2.7734172266224904,0.005547095009726458,0.022435616850522488,0.014419557913304558,1.0
MYH4,718.2687231908985,-0.19198103062366556,0.3133669173635714,-0.6998794630858374,0.4840025838729278,0.70641151325718,,0.0
OTUD3,107558.53695595839,0.11779609637005721,0.24698217213404333,0.4996462427152375,0.6173241908256567,0.803197350472068,,0.0
TOGARAM2,21939.901543091975,2.131140159511621,0.24066436489983672,9.051368625938958,1.411874548506399e-19,5.069543792514703e-18,3.6701384747892906e-19,1.0
CD72,358003.02416688844,2.8814704819316943,0.4402933773145125,6.853629440993801,7.199944213067322e-12,1.1781941497514427e-10,1.871610498303073e-11,1.0
PCDHGB5,517507.93469961116,0.06935959976730542,0.5655091845762549,0.3797523242536809,0.7041292754299672,0.8542316999686353,,0.0
ADTRP,15386.83449865437,0.833450790596956,0.20821080484680915,4.15207816597409,3.2946968134931116e-05,0.00021608188956825388,8.564495727158396e-05,1.0
RERG-IT1,3567.582162230282,1.03864524126751,0.5819502781980725,2.3397464634294822,0.019296834666612812,0.06481191239640952,,0.0
PARVB,246392.73390968516,0.07008813989206276,0.21283452989645796,0.2912096272712626,0.7708910000076599,0.8956092072124151,,0.0
CHST10,78262.1781619548,-0.22066585226757737,0.3044686921475969,-0.8265888197851736,0.4084701563991373,0.6382825768904491,,0.0
SUPT3H,66688.13664551511,2.342706024213553,0.923662002844605,3.639725023912699,0.00027292933940207555,0.0014790340205817147,0.0007094741317477911,1.0
MIR1228,101.94863855089304,-0.6964520973790188,0.390036876951155,-2.1063246322998417,0.035176163063199095,0.1077081164714274,0.09143970304605557,0.0
BNIPL,82955.62891710011,0.547883634459105,0.46474668343162584,1.464921284095518,0.14294239510742487,0.32353306734940546,,0.0
PIGT,536599.6127969731,-0.5017349943539645,0.5148621249610837,-1.3339956297820414,0.1822052887804505,0.38273846645758774,,0.0
CES1P2,3171.6014114765658,0.6410879817970568,0.34962721792969775,2.101606331868054,0.03558777474572034,0.10839345889190745,,0.0
TRIM35,124803.96848028901,0.21228455907812405,0.17955812857625889,1.1824823544733365,0.2370143629885496,0.4558530580639118,,0.0
ANKS6,105665.77415211317,0.004146324991725702,0.339469431088952,0.0010848320325992594,0.9991344294399006,0.9991864166617582,,0.0
GATA3-AS1,62726.19421867396,0.6934167487474249,0.1546519159592237,4.507133323098322,6.570934855530636e-06,4.829975826797261e-05,1.708100826247573e-05,1.0
ASPRV1,52257.53181618442,2.756329335329648,0.8175705446177692,3.973580161309581,7.080031510076155e-05,0.00043304457434791775,0.00018404394409786504,1.0
MIR214,2126.5365898259574,-0.03816792093993289,0.4874616475666372,-0.11284641485331942,0.9101523196029624,0.963640292015185,,0.0
ST14,400596.500051343,0.17800387490532688,0.7804268278597454,0.4716889583624367,0.6371488195476822,0.8146822538824281,,0.0
XPOTP1,8417.771354163444,-2.5519952397926,0.4971528523594386,-5.540537701675562,3.015443078156273e-08,3.046574170663555e-07,7.838581459936436e-08,1.0
AP4S1,24876.689947078143,-1.0882034109750514,0.57482206400237,-2.4685982907150215,0.013564339447708611,0.04853019224624637,0.03526021780391338,1.0
KIAA0825,6542.38932804593,-0.8894544354012927,0.744331800863537,-1.9120292221463635,0.05587244600358314,0.1565746086490081,,0.0
PEF1,421646.8349689522,0.05038488166749185,0.2860739465441488,0.2404928938222051,0.8099481715496504,0.9164478177747234,,0.0
TNFRSF17,3304.161529801588,0.6402541468714632,0.8532089231190464,1.48234640760274,0.13824814603387806,0.31640000929396855,,0.0
DLX4,10682.993752868018,0.7173610437724837,0.2599948983816229,2.9625305372150854,0.003051215418861358,0.013230769900553463,0.007931570914342207,1.0
ATP4A,1288.6095408692313,0.36946133385587243,0.35949154581610654,1.2075292111805176,0.22722840241840192,0.4421430629513622,,0.0
KIAA1549,272839.5590268999,2.7593695447415,0.3168196111516749,8.922864365404578,4.543810743981145e-19,1.52202412236308e-17,1.1811541366255152e-18,1.0
PNMA8A,64142.84617414838,-0.3150873925867351,0.5019497272592146,-0.854554181284427,0.39279800225294303,0.6231579241082132,,0.0
MYBL2,190408.78870800807,-0.5916585611729471,0.30932647187380236,-2.1488569096913483,0.03164574450032308,0.09865328594697843,0.08226245354224608,0.0
ZNF213,160926.71082481713,0.11369173875399606,0.3095244629915744,0.4094326047266143,0.6822222163024265,0.8405260630869935,1.0,0.0
SHISA9,24411.162965524534,-0.7095503550083948,0.2937224976377703,-2.671777507271619,0.007545065696456284,0.02951208690518285,0.019613241089069432,1.0
TGIF1,332519.11974917987,0.25323223864762495,0.5009157300419375,0.6308268499040158,0.5281537454295677,0.7422173491115833,,0.0
ATOX1,239164.6486259718,0.23706658466963773,0.16072523562172855,1.4456270360368202,0.14828183932544053,0.33276738312647197,,0.0
PTPN3,170868.56089933086,0.017040374688374015,0.13541382194805648,0.10614270459857081,0.9154691291300541,0.9661887129389088,,0.0
ELMO3,114131.55811507821,-0.6171974859734696,0.22377213743209642,-2.933167358299317,0.0033552297724168236,0.014398926736141331,0.008721849892777274,1.0
TELO2,273618.0000167866,0.5046007373304227,0.43436032774557076,1.4016030350599842,0.16103382017736168,0.35112267212984366,,0.0
CUEDC1,397727.30770247726,0.42701307584613024,0.7200120150169873,0.06421227201597142,0.9488012059064074,0.979725693866714,,0.0
MYEF2,167781.1332198758,-0.40134707045956164,0.39704686560984487,-1.239828487588986,0.21503883897308873,0.42543982031159594,,0.0
TRABD2B,64961.44715290262,0.6489324572535721,0.47565510834039043,1.7257952168016208,0.08438426066199126,0.2167585408975802,,0.0
ETAA1,67541.02044126723,0.08168733366408408,0.7185455967843924,-0.7918669485863611,0.4284382605228596,0.6569040972213496,,0.0
KANSL2,229092.53271798993,1.1811465001312262,1.4784684008437772,2.2874366878262666,0.022170346927495,0.07279750099679444,,0.0
TBC1D16,732064.2348535138,0.6517830762461997,0.44748968515401194,1.789579065231413,0.07352160646066945,0.19528809890644025,,0.0
SLC29A1,2553858.232860207,2.6268643262851,0.39493920382283493,6.192716785853142,5.913593142061547e-10,7.606892621657005e-09,1.5372262172931865e-09,1.0
HSPE1P26,439.77822931533956,0.06070536150041192,0.17469396867302903,0.3638887246291941,0.7159411047392346,0.8626900178062578,,0.0
USP1,251103.50699964454,-0.15679085488929365,0.3802212941372441,-0.5217821929557172,0.6018219893512786,0.7923222233849199,,0.0
BUB3,647198.2121355652,0.052274954013089424,0.17486496531818813,0.2510685520174763,0.8017611091636851,0.9138198306622225,,0.0
LINC02765,637.9972764551363,-0.3116339559632283,0.439350716511066,-0.9106110921340523,0.36250032401795385,0.596714748408182,,0.0
SFTPC,1976.367994197951,0.9729156404139271,0.5347527710784178,2.3283434952430726,0.019893871452383288,0.06650389311376087,,0.0
ZNF541,20238.06877753348,1.3808745331331518,0.7242802298313551,2.5967938755280366,0.009409837306768433,0.035633154778513844,0.024460676040667317,1.0
MIR6825,192.8876478272668,-1.6590147264313777,0.4296239081744617,-4.278291700344116,1.8833311459642088e-05,0.00012876309245900502,4.89568007786842e-05,1.0
ZNF740,239236.80363665422,0.068445591027252,0.14854596152940122,0.4661095348286872,0.6411370986908216,0.8156613552159401,,0.0
GPR137B,127702.25178447136,-0.36266703853553206,0.2224605252258886,-1.75969317917076,0.07845984292977441,0.20512995079230179,0.20395472711588755,0.0
ABHD13,52074.44618932795,2.3110213104212876,1.1256257083146677,2.067382900967377,0.038698088166235496,0.11572328222749033,0.10059487397795903,0.0
SKOR1,6456.229803205815,0.0879666228585793,0.28527966935872795,0.3423451243572432,0.7320911804937444,0.8728779459733107,,0.0
TMEM156,5977.55111633789,0.36659273011560295,0.33962115127223824,1.2357592688755006,0.216548059319703,0.4272366759469154,,0.0
DLGAP2,2493.138036568961,0.105245153722409,0.27482349231570413,0.4215392237414068,0.6733613755681087,0.8352631156516062,,0.0
EFNB2,289571.8307520485,0.13137426487720116,0.20762009999059572,0.6430020768187042,0.5202227522895351,0.7370342865854012,,0.0
RSRC2,546362.5570565767,-0.35541060904556343,0.2764703502042002,-1.3238526750669433,0.1855519780430831,0.3870540285533977,,0.0
MIS18BP1,132498.12645729337,-0.06146280888536181,0.3122811282520591,-0.23917471762924233,0.8109701062146307,0.9171359666016826,,0.0
CCDC54,290.7189253288748,-1.0800866414714414,1.463891941592843,-2.182746181360099,0.029054506978644604,0.09183726683370184,,0.0
SLC35B1,274903.4600710121,0.32216145494636883,0.763966037221039,2.0002497056549755,0.04547330692919416,0.13281156982264686,0.11820691400187919,0.0
TMED2-DT,90944.81691411263,0.13025662869450097,0.29464338201690665,0.5154753190204152,0.6062209121036279,0.7951770229459151,,0.0
RPS3AP20,172632.4411268508,-0.26068889738578427,0.4281487654454923,-0.7916799203924868,0.42854733331050177,0.6569040972213496,,0.0
ETF1,837346.6329782844,-0.04712620889677464,0.22011097707919364,-0.09728428387360298,0.9225006364479861,0.9709599684855416,,0.0
KCNN3,22150.455251541418,-0.24372249615005775,0.31809552190290374,-0.8723109343480733,0.3830387741361825,0.6134372000688649,0.9957013133925451,0.0
C14orf119,221263.1126249123,-0.5772751952026515,0.37309437115492927,-1.8553971841794796,0.0635395292054276,0.17427578631046603,0.16516968242931726,0.0
H2BC17,9615.6517372139,2.8751672486808295,0.1387256577997512,20.824711230419723,2.5847933793045022e-96,6.450351878054385e-93,6.719116539639985e-96,1.0
POU4F3,450.6966602031189,-0.9229601470544226,0.8472522725112448,-0.9828072451513098,0.3257023153463864,0.5580433422223874,0.8466563832780284,0.0
LIG1,425197.25837785675,1.5035940418751,0.37006573896731804,4.42940876986546,9.449177402861045e-06,6.785733009738054e-05,2.4562939800874725e-05,1.0
CARD14,123430.91699024322,0.9516783216740367,0.2654469363382439,3.8065500013490965,0.00014091881271372512,0.0008112177557718594,0.00036631551784073024,1.0
BTF3P10,38546.299448795304,-0.20197129675213246,0.26951809265391447,-0.8406161041193738,0.4005630339617765,0.6305400643891642,,0.0
SLC43A2,190850.33087079224,-0.20430101536386297,0.3165955820726421,-0.7391619105154998,0.45980868673259645,0.686420352552086,,0.0
SLC12A9-AS1,264.8158473496759,0.310156209376345,0.7640724639522958,-2.46989217707993,0.013515378223378314,0.04838970782846569,,0.0
C2orf42,167814.52191717006,2.049497629862916,0.5503037669472106,4.185221054687896,2.848887224333142e-05,0.00018857819809876274,7.40562298783683e-05,1.0
LINC00158,759.5889364767613,1.772541586741581,0.3865127019516709,4.941373305135892,7.757421784517219e-07,6.584573490905686e-06,2.0165256315898665e-06,1.0
GRIN3A,5977.189387847252,0.06247121654765886,0.28642862150720044,0.24096901426211212,0.8095791320108279,0.9162379700376512,,0.0
AHDC1,278947.2003091638,0.02496650047069245,0.18484607253690755,0.09337929108696186,0.9256022419428115,0.971950513262481,,0.0
FCHSD1,118549.66553437519,-0.40359208603436736,0.4317430864881701,-1.1804987794219235,0.23780189562226284,0.4568925086108496,,0.0
DNAJC3,474235.8198736232,-0.07408046595519176,0.20454027725474294,-0.3850041531642115,0.7002343384974554,0.8520301646749798,,0.0
RPS20P15,222.8594219149123,0.3817244658949261,0.4688202389315521,1.0668402432266526,0.28604398266436926,0.5142815264689722,,0.0
PRICKLE1,332877.7281171521,1.7399242169521487,0.296129883175477,6.178108838546962,6.487398777690789e-10,8.259848800881309e-09,1.6863857968466003e-09,1.0
GHRLOS,3815.540715524886,-0.3187694904663969,0.6918491981045913,-0.8419409472742018,0.39982100876183113,0.6302926894283952,,0.0
PNPT1,350068.7237172149,1.64085436831999,0.3089893101523941,5.568706532273259,2.566373061233167e-08,2.635548960620316e-07,6.671233306570175e-08,1.0
CHD3,941245.2029887429,0.05534811485094843,0.21274137618299174,0.47509552085533097,0.6347188909283032,0.8133201500958053,,0.0
CPAMD8,133915.06190091238,-0.49794377198296647,0.8559124712930553,-1.3271415218496636,0.18446187231383215,0.3858556162806286,,0.0
TBCD,877264.4962240604,1.1190910581002076,0.40919859182684,3.1574717659704996,0.0015914364719564057,0.007291956398338325,0.004136905953924177,1.0
GAS1,154659.47917955872,0.26613019394091286,0.7263956322192602,-1.1116357699692045,0.26629478635793047,0.49180319830863517,0.6922277493293911,0.0
SERPINB9,97780.88533358909,0.7395832882639005,0.825885835933467,0.24532075720913848,0.8062080807938855,0.9149507129362199,1.0,0.0
ASTN1,14674.735523621388,-0.3631266308266388,0.27096449376709975,-1.4684581486078738,0.14197981646617805,0.32205004207988114,0.3690735749909868,0.0
ZNF37A,457833.17644434713,1.8530978126247601,0.5666799592577215,3.753461913978079,0.00017440904180655053,0.000985815999610978,0.0004533726706544238,1.0
IRF2BPL,476530.2298819631,-0.497741946887954,0.5657811739420568,-1.282853220373707,0.19954350448100933,0.4045173155421274,,0.0
DNM3-IT1,99.52193419998034,-0.33018545779408026,0.7500217631463889,-0.893243075733461,0.3717270147230647,0.6064913539782103,,0.0
ZNF423,132139.13817751073,1.2566479794037122,0.8325094881293263,2.3372145474036863,0.019428031130145507,0.06520867745161818,,0.0
PI3,37640.10786983386,-0.11926278696590267,0.29746832003106516,-0.45879181799072244,0.6463836709019553,0.8200561518738329,1.0,0.0
TNNT1,50525.6486558226,1.5867528188109845,1.3799288720863399,1.9362118365094096,0.05284176137752998,0.14963587210648122,,0.0
LPP-AS2,18293.706986775032,0.464154563457335,1.0264410874189198,3.205903560950612,0.0013463910395806417,0.0063037876909446365,0.003499915457576553,1.0
TULP2,2363.557550536424,1.990435280298964,0.6062256367933895,3.8150218052625813,0.0001361709088645667,0.0007866076459989032,0.0003539734406995064,1.0
RNF43,152996.57195567843,0.7550796274341652,0.48844909694605837,1.935409046996441,0.052940120002894726,0.14970206171923375,,0.0
SLC47A1P2,985.2767639693973,-0.09814222751977418,0.3536637543935294,-0.33213476580537676,0.739787499447287,0.877030632224048,,0.0
TBX4,702.4996051938778,-0.01474695650347303,0.7657571772418099,0.05212193575556157,0.9584315345150228,0.9830521555208548,,0.0
NME2,2276874.496511097,0.8143334246696463,0.13450590250893113,6.0675263278924145,1.2989532976530251e-09,1.5866723747006218e-08,3.3766020357220044e-09,1.0
GABRR1,477.3597164410914,-1.7215137588590574,0.32518895270919995,-5.605971534725934,2.070899983604081e-08,2.1668473413350036e-07,5.38326136362915e-08,1.0
INSM2,88.86204246854645,-1.4417256774667677,0.5511952087472813,-3.163812583939983,0.0015571703460077874,0.00716959151007829,0.004047831873398368,1.0
MFSD2A,57770.542636106045,0.2253632039796022,0.6272030312439326,0.5839548652103295,0.5592506787554561,0.7617662106400982,,0.0
TFAP2A,448021.6614681335,0.3408949973127971,0.3011023117858759,1.2172795641698948,0.22349786688652995,0.4362447609036648,,0.0
CHORDC1P4,1493.1602189291089,0.2803541910437876,0.9540886155719275,-0.24461707564264376,0.8067529412273406,0.9149507129362199,1.0,0.0
COL19A1,1200.129241184069,-1.0995821004566226,0.18877837479073706,-6.0092478134756115,1.863860422646519e-09,2.2415728601033195e-08,4.845066338244155e-09,1.0
CMTR1,325213.64028351486,0.08389770776657707,0.4742817317448849,0.19113712917847706,0.8484181589708606,0.9355844081801955,,0.0
KCNJ14,57618.11245440438,2.8324477087359368,0.24239409304051904,11.82971222537072,2.740798121644397e-32,2.5810044198353182e-30,7.124647617253743e-32,1.0
HLA-DPB1,1315784.6171209167,0.392185323864804,0.6531162518814699,0.882443706453283,0.3775369091938712,0.6107898586018188,,0.0
H2BC9,13871.12511838001,-0.8518530558565454,0.20608508836225062,-4.32146890660128,1.5499389602507342e-05,0.00010804113618172367,4.0290340367767786e-05,1.0
PKIG,235927.010516313,-0.4050091196491735,0.2315165271856808,-1.89900896109093,0.057563297784258526,0.16041229438371543,0.14963459335480953,0.0
KRT33A,456.9193292533848,-0.3742821533260717,0.3112298477513052,-1.3635017675214478,0.17272442779104902,0.3677762880141321,,0.0
DHX57,113078.56490096504,-1.2871464488764597,0.23958300941451016,-5.627724319185922,1.826026162802627e-08,1.934967426443293e-07,4.746716967993704e-08,1.0
PCDHA11,69308.09010543978,0.14876183540832247,0.24097558042403625,0.6712505457410542,0.5020609335323143,0.7208820826409035,,0.0
