,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CUEDC1,299160.71207443514,1.444557823195568,0.23943381220554147,-0.8383860576861795,0.4018139172859355,0.6429343937548908,,0.0
LINC02724,3840.6108906447275,1.4099720590538607,0.4779654574606288,3.471276573455195,0.0005179901895913339,0.00195995225758117,0.0013384544432600944,1.0
FAM168B,388638.8110261812,0.6911128365253261,0.0007454417092104724,-0.0001060011733224504,0.9999154233005374,0.999999461434711,,0.0
FBXO45,211039.28957134028,1.2779433260238322,0.18863191813713928,-1.2111960052983874,0.22582029338908483,0.43616026457450274,0.5835055974773916,0.0
HMGN4,788095.6845440485,2.7683476307850285,0.212156400404599,3.61212855502924,0.0003036939377205838,0.001193476491262846,0.0007847262525453634,1.0
TRIM15,724.9856933639073,0.19991597588271218,0.4719590823507348,0.5861472959925498,0.5577765354566521,0.7846633518539701,,0.0
NET1,32321.162852397374,0.695051660902634,0.0017883914603629765,0.0009154366738800343,0.9992695873135357,0.999999461434711,,0.0
RBMS3-AS3,2372.7488964782015,0.1680221412889429,0.1576749026145019,1.1609731813492283,0.24565280597099137,0.4622907710857864,,0.0
CLDN3,254860.89174758986,0.6634083081266565,0.32647509357789306,-5.4498597374685405,5.0409560470396734e-08,3.1151484270863507e-07,1.3025516998231528e-07,1.0
MESTP3,2031.0392747145866,0.36294704157969726,0.40553353984862917,1.1001342215351646,0.27127364530261644,0.497551183936796,,0.0
EEPD1,121882.71477221418,0.678945346972369,0.40426082899568727,-3.75367272290024,0.00017426235756137084,0.0007094256140069849,0.00045028309697334526,1.0
TSR1,342614.34700843866,1.5381511289521956,0.3694503619472367,-0.5391445271357739,0.5897871335357705,0.8129542385137888,,0.0
ATG16L2,927951.1050864395,2.8138965611280553,0.1815784699494716,2.7819508096307506,0.0054033229148046985,0.017531796601256363,0.013961850453953902,1.0
THRB-AS1,2513.4473890434906,-0.16147198349816042,0.20905568564717175,-0.9148713486999726,0.3602591728712957,0.5998941290846627,,0.0
TNNC2,205.69560532906718,0.6545725533492007,0.0181793750701654,-11.433573404385603,2.8416886658947393e-30,5.097662365761535e-29,7.342746827366355e-30,1.0
MORC3,9891.179993447216,-1.1938216266343384,0.0031590188568035877,0.0020476407060429727,0.9983662202362711,0.999999461434711,,0.0
CTSS,333953.01124973607,1.142747394577295,0.1889408557830128,-2.9261070433966885,0.003432328152184991,0.011573374235934112,0.008868922536241735,1.0
FUT7,3655.5380012211363,0.14745201218061119,0.14116766209524595,1.0541745504140032,0.2918030094304557,0.5232727824630286,,0.0
STRIT1,632.5840903004113,-0.4530475282740068,0.5181331707633181,-1.2388214175058196,0.21541164042868122,0.4207825502615876,0.5566102853978411,0.0
PARP16,89291.5932813958,1.6161118805081744,0.468232243278629,0.17374532175823398,0.8620656175665771,0.9855638118390765,,0.0
FES,205925.707270247,1.3879364769915372,0.42419914587493496,-0.9423674344935734,0.3460045540389778,0.5861251749644733,,0.0
PPAT,78201.29902283222,1.5233226154587247,0.48893687775442596,0.0764274248738459,0.939079051515494,0.999999461434711,,0.0
ACAT2,155123.4905916658,1.3001598421422926,0.4175744159590099,-0.5924942499183855,0.5535196700637086,0.7808776788140637,,0.0
RPS26P28,13518.904353569818,0.08514620731271791,0.14641171981298134,0.04642308755043449,0.9629730351436651,0.999999461434711,1.0,0.0
KANK4,42053.936739153665,0.7570048361508055,0.9849469871933961,-0.39753017703987187,0.6909765379035107,0.880227652690169,,0.0
SELENOK,223605.17538804156,1.8349035089075618,0.45122842342373326,0.6048677416429665,0.5452668785587773,0.7734224614441237,,0.0
LINC01623,212.74981135899196,-1.3641456145631805,0.8031029541426835,-2.549899021756326,0.010775412405745434,0.03272654181939859,,0.0
H4C3,1397.0614347290407,2.309523712650916,0.009767301132515347,-54.13309670831626,0.0,0.0,0.0,1.0
ST13P6,111761.91855756038,0.683434988851099,0.5143191030332799,-2.6116157594475116,0.009011547373039682,0.027672775091963607,0.02328527810847093,1.0
SPPL3,336712.5030498648,2.1445488123881007,0.1652264992521831,0.448920163973047,0.6534892496365557,0.854376651567868,,0.0
PPARGC1A,27777.724558156362,1.0840013711187015,0.5739861588202275,0.020948235131349524,0.9832869489822388,0.999999461434711,,0.0
SOCS2-AS1,26594.35939437155,-1.8817561776151785,0.16968931484197344,-10.126417479375293,4.218218818563544e-24,6.452839646679876e-23,1.0899615154495542e-23,1.0
TUBB8P1,509.0321658320775,0.608588020110493,0.4524460375206548,1.7022316615674515,0.08871194970522964,0.2116777479330049,,0.0
TERB1,318.8899751021183,-0.18111580344384726,0.21533858842682074,-0.9038340674983444,0.3660833943425057,0.6053242332845079,,0.0
FAM187A,22169.167879322027,0.0739544675491689,0.255891449416105,0.770305690625817,0.44111858155509254,0.682761752394552,,0.0
ZBED6,1219170.578825259,2.8293043966905205,0.15450689696344175,3.296603040078372,0.0009786170982611006,0.0035597107724493864,0.002528685735247725,1.0
GAPDHP59,205.74395091436298,-0.42871381337046793,0.41956844276229394,-1.2968678986466267,0.19467664345486946,0.39249408441677514,,0.0
SNAP25,7200.565389774965,-1.8691236756611076,0.004605629616605811,-44.39300139181559,0.0,0.0,0.0,1.0
KRT18P38,29691.655494104234,1.1392625024083103,0.15617734555132565,7.817477823433341,5.389221970878884e-15,5.550971559807479e-14,1.3925414491592225e-14,1.0
H2BC7,5256.326082263057,-0.6523608534232922,0.26773102645969094,-2.73170821134307,0.0063006915105822585,0.020039252910251097,0.01628059511050452,1.0
TMPOP2,939.6355104959082,-0.2129549915844347,0.2141056194378926,-1.1328370399964758,0.2572826935743283,0.4785784382152836,,0.0
DHX8,220339.9004333623,2.3590632869262795,0.4543648025492733,1.7511503204683778,0.07992002029511573,0.19394702735364583,,0.0
TNNI1,8474.79996414492,2.490746791359129,0.6241358957477743,4.5062984996629,6.596827024900289e-06,3.273470285888332e-05,1.704579086693147e-05,1.0
NFATC3,478289.9823446598,1.7768395745089083,0.28767199467799964,0.16730592003766984,0.8671293462780751,0.9866242413617979,,0.0
WFDC3,3336.60736699291,1.4219157701876621,0.2783051116402276,5.477572861083134,4.311994739879056e-08,2.684633928561405e-07,1.1141926304547593e-07,1.0
TSN,409393.65897783125,2.5254404294353527,0.14956404923958275,-1.4870594321677058,0.1369991147949968,0.29978700547724835,,0.0
RPL31,3048570.834533724,1.994598641695589,0.10879282132436008,0.6273168920263211,0.5304515328400963,0.7614743218979735,,0.0
MOCOS,93911.33784987696,2.05236719556862,0.5110366579344109,1.7825878078159623,0.07465342596017638,0.18385019025353067,,0.0
CCDC24,76189.14253889253,0.9345970666498543,0.3962090364851126,-2.2243453387038064,0.026125218476346117,0.0738166937912397,,0.0
PNLIP,39440.0376181579,1.1235008797598514,0.3545191798879994,0.03056352885113218,0.9756176283130633,0.999999461434711,,0.0
RPS18P13,114.40232480394639,-1.9578523290556888,0.34033652211292764,-6.056718722682357,1.389261995762581e-09,9.827304358678003e-09,3.5897666180663168e-09,1.0
RFX1,62045.20190646748,-0.2824485547472959,0.3010062610551704,-7.641370986285783,2.149208129496518e-14,2.1266073297220507e-13,5.553420177097998e-14,1.0
ATP5MC3,64364.06339458254,-2.542968918094184,0.0014508835618646204,-231.42493132951697,0.0,0.0,0.0,1.0
FANCM,47028.468891072145,0.8580438612956908,0.43319984770439907,-1.3799076422232055,0.16761508328525665,0.3492534507522934,,0.0
ZNF775-AS1,222.4662677495393,-0.5201529076394488,0.5402797609721557,-1.3994876649048953,0.16166679476684775,0.3397523411303286,,0.0
ASIP,2181.3923404221614,0.1849388099536607,0.1951196691129968,0.9562857008431574,0.33892791213897,0.5784508890612743,0.8757686517290381,0.0
ERBB3,801666.7554089738,1.1766345630442023,0.22669486934139102,-3.765787445459866,0.00016602499222138098,0.0006781053531597273,0.0004289982571026046,1.0
KIAA1143P1,6908.865576274798,-2.1356568351244865,0.2780784588052013,-8.317329814540125,8.996714245375603e-17,1.0220185408129415e-15,2.3246950228853957e-16,1.0
NEPRO,181923.1862610079,0.6045606015989863,0.4096595250043849,-5.144161573955557,2.6871819027240774e-07,1.5492457975589565e-06,6.94351095797149e-07,1.0
CYP7B1,31289.28997440416,0.30649862185118404,0.5153660942124844,-2.991645789248709,0.002774780111663577,0.00949748003902969,0.007169859283350393,1.0
ADAMTSL1,79975.67600826579,1.7141232165262534,0.3693916671555063,0.8376503286502578,0.40222711792663624,0.6432561902739041,,0.0
ST8SIA4,71245.52014823518,-0.13404912081996084,0.12646369189246542,0.4596205555271055,0.645788602139437,0.8497487490420508,,0.0
LBH,1067459.481660135,3.228977656316886,0.1499658272535663,6.602114346826697,4.053346657266296e-11,3.2239297894397155e-10,1.0473595740822289e-10,1.0
GLRB,38952.42107909366,1.7253720212132242,0.47336468873559345,1.3549487022219366,0.1754339013147086,0.3621228749405843,,0.0
MIR877,1145.1291232865872,2.2481010528440493,0.257037150005479,8.998151515562826,2.295498677425933e-19,2.965712928581121e-18,5.931425857162242e-19,1.0
LINC01267,185.86311184222603,-1.2927596326206792,0.3127971671282883,-4.4571371391873935,8.306146926646933e-06,4.053107115771845e-05,2.146256721408718e-05,1.0
KIF21A,76587.32134254582,0.19131261278668013,0.27178787456378606,-9.70204241224203,2.95522719242991e-22,4.151469861590975e-21,7.636123320542985e-22,1.0
TAF9BP1,1079.0937540367145,0.07317461617369299,0.12050960551473183,0.6142974341148978,0.5390187978009454,0.7692681800293959,,0.0
SFT2D1,216033.7045354248,1.7615265800477682,0.3658264006097612,0.6040168073158608,0.5458324679460678,0.7737546896084343,,0.0
PDGFC,138224.04770057122,1.4505537471232957,0.4251185432938546,0.012630587823261069,0.989922516929084,0.999999461434711,,0.0
POT1,366724.6033326566,2.772204140968217,0.19805147958360084,4.482190593466915,7.388071412891286e-06,3.6443434358149203e-05,1.9090317168957952e-05,1.0
MYRIP,51764.04495632582,1.4407704360666926,0.2687906922869542,1.6555006077832157,0.09782299323768441,0.2295733022476857,,0.0
SPON1-AS1,11023.686290972906,0.6856846190205256,0.5020023888674053,1.7096816940716353,0.08732474964955873,0.20906794359210246,,0.0
MARK1,75582.61780575353,0.36228688080256527,0.24484167118560685,-6.2225847768879134,4.890303776072879e-10,3.586462489893448e-09,1.263624089703391e-09,1.0
C2orf42,204026.4225655163,3.3836500875637547,0.3463244513616721,4.036680508564829,5.421281692593911e-05,0.00023653483640390056,0.0001400825481915328,1.0
MIR6852,4201.0383647227245,0.694522980589585,0.28417400924606756,2.7926911313134646,0.0052271576770074706,0.01702667232869775,0.0135066504327649,1.0
GFAP,45207.888388779844,-0.16497049746924158,0.1579190661767629,-1.015464412540346,0.3098845021785336,0.5451125264071771,,0.0
KIAA1328,57684.620019313086,2.2551447911461073,0.8185302566887511,1.7541424471554987,0.07940610193159735,0.1929775828044776,,0.0
LPP-AS2,15744.45551596439,1.5235006850574937,0.9961692265695467,0.3863041074520123,0.6992714588638663,0.8855426016643223,,0.0
REPIN1-AS1,9391.73833015125,-1.3212594143215648,0.7216699628270663,-3.4421851051788495,0.0005770352490098816,0.0021701921469172544,0.0014910232056022173,1.0
PPP3CB,617225.7863324076,2.2764928389975183,0.19053201997275296,3.143110063097159,0.0016716297213325176,0.005895627595675577,0.004319387264396511,1.0
RPL9P25,3941.230461122273,0.4419831413736128,0.006267728431678384,-49.21542317964385,0.0,0.0,0.0,1.0
ELOVL7,75771.30619468226,1.2003026711364968,0.3192329263896187,-0.8277756898954692,0.4077975445949725,0.6489107705472649,,0.0
ERGIC1,5341740.897761723,3.2436200984747545,0.07346393117485715,6.278538055819927,3.4177138015572667e-10,2.5363301679116206e-09,8.831159962883984e-10,1.0
MRNIP,1258780.8654986206,1.108748574809107,0.12665630945715886,-10.512254677990766,7.585792842919877e-26,1.2362859120144258e-24,1.9601217050591415e-25,1.0
MIR6753,168.21930507851397,0.4661561694102228,0.023825675732272115,0.0016544336792963547,0.9986799535126115,0.999999461434711,,0.0
STK17A,73087.95999642808,0.6857046110025394,0.4299108698750567,-2.6672342311110966,0.00764783500726935,0.023792734361355112,0.01976153014572655,1.0
ACRV1,980.6436679433297,0.10758061131659477,0.24511731146155463,0.4933815309326108,0.6217430297652585,0.8341760800213464,,0.0
TLE1,309568.2214630195,1.765705569005688,0.30851471846597367,0.450099515504405,0.6526386861375812,0.854376651567868,,0.0
GINM1,458674.0912568928,1.735874441315661,0.3558361746203965,-0.015316589587879837,0.9877796074586499,0.999999461434711,,0.0
DPEP3,640.3798254792397,-0.16805109199072568,0.4340449338541164,-0.5195070763933707,0.6034071794870689,0.8226330246314961,,0.0
OR52B3P,141.25064891467326,-0.17495973860414818,0.6905655582784195,-0.5291322846854437,0.596713686855906,0.8179799770067078,,0.0
PPP4R4,2978.062993335846,-1.1995144996805642,0.006817047740189779,-0.003024954032747793,0.9975864395609519,0.999999461434711,,0.0
FBF1,106443.63503979039,1.2279088220052754,0.23294656992381715,-0.3786411461911703,0.704954363036463,0.8890841963148151,,0.0
APOA1,9701.973346271141,-0.28284139080619364,0.7086432022164402,-0.7093517455217313,0.4781062246138176,0.7157457543465559,,0.0
CCNG2,461222.54315891984,1.9478615621448654,0.1719969560120564,0.4045079015370938,0.6858392686208244,0.8763208897289396,,0.0
PRKAG2-AS1,106198.72777563203,2.751515640409616,0.5238834809647828,1.8579158247099918,0.06318096878974996,0.15961676360409477,0.16325569500232281,0.0
FBXL3,517856.7854399141,1.7242638684631588,0.17181188412836673,-0.8668707179926661,0.38601284916362,0.6252179534845641,,0.0
MARCKSL1P1,452.13322570631425,-0.1651683823778611,0.5741362043506475,-0.47649010167453487,0.6337252575080713,0.8432198130183435,,0.0
INHA,11083.642286114871,0.02881782751973538,0.3502439123862149,0.402082215022539,0.6876235211442737,0.8779258832428297,,0.0
CLOCK,212005.67743970937,1.6037051082777793,0.37698883787701115,0.11489985525990834,0.9085244998215394,0.999999461434711,,0.0
PTPRF,2523994.7953009335,2.3040739988777177,0.08976965578673761,1.0293137755758621,0.3033322520566235,0.5371867688232889,,0.0
RND1,47158.47521041066,-0.1390474625761071,0.2332608264023579,-4.332905833609095,1.4715406186001088e-05,6.903643523009165e-05,3.802369463709193e-05,1.0
ITGB3,67710.20404669213,1.3491960764082433,0.28172714152836464,0.37787962359901306,0.7055200201041618,0.8893903792364649,,0.0
CD163,628575.9085741021,3.04749793169111,0.3086031009580203,1.999419176689816,0.04556301875904158,0.12067061845530555,,0.0
PRSS55,271.31649242550964,-0.06331421187150175,0.3010460365190724,-0.24464655874053395,0.8067301105887752,0.9477415928165422,,0.0
IFT88,86446.4688580555,1.134285517347517,0.29299628337384565,-1.3536274952894443,0.17585525033684413,0.36269236287421075,,0.0
LINC02413,441.56856675709844,1.2321207304417003,0.15494158524163473,8.092082807075107,5.865301109161986e-16,6.358751441606701e-15,1.5155573384140322e-15,1.0
LRRC23,230445.77715016733,3.5590370550682486,0.18807687222291417,10.365687245033905,3.551958824049697e-25,5.695697316892553e-24,9.178040754163648e-25,1.0
AOX2P,979.3800917396296,0.15553019649181624,0.17816085164160378,0.8971248162301878,0.36965231795164,0.609004330896871,,0.0
ATP1A1-AS1,392327.88553741184,2.34086467877553,0.397750176478924,1.3991790245556737,0.1617593049222813,0.3398035609298302,,0.0
MIR30C2,122.18075218321567,-1.4097656054491987,0.6418691194661471,-2.871150800451364,0.004089803689546419,0.013527932721236865,0.010567798445475642,1.0
CYBRD1,1397294.3116644742,1.7092155558900741,0.27995076278355185,-0.2550547306193998,0.7986808277569755,0.9438853602122347,,0.0
IL18,39041.07318622999,2.1199702544674532,0.5918822197924297,1.81898085375897,0.06891435115440568,0.17200994454805862,,0.0
DMWD,694435.0062765013,3.3768447283868133,0.17629714395857177,7.885288644550677,3.1380930197460644e-15,3.273989516626281e-14,8.108637248431928e-15,1.0
RBBP4,879695.5281331176,1.9585070757708911,0.17444135440036893,0.6859743168233814,0.492729304263974,0.73023507886016,,0.0
C5orf22,78165.6984068715,2.6071841640733706,0.2895974864059486,0.9997656702198897,0.31742392304297373,0.5542692941930357,0.8202036809405752,0.0
RPS3AP53,1015.2953009522544,0.895171449373536,0.30043506285565486,3.335323675886592,0.0008520016640390066,0.003126513832643507,0.0022015193256800653,1.0
NISCH,570723.3710242637,1.8883441625400337,0.3634219371859269,0.3073306127294084,0.7585917368570846,0.9227065833429953,,0.0
SPDL1,41497.22609248175,-0.30361802065577337,0.5133551562527556,-5.457920853357904,4.817422939297444e-08,2.9867516847385407e-07,1.2447921346257178e-07,1.0
IFT172,299419.52424369036,2.6342526434570206,0.15069502464205042,5.304668518829794,1.1287792384742791e-07,6.78219525574847e-07,2.916695369052451e-07,1.0
TMEM151B,17187.58084414516,1.2369353158403595,0.2760238184147604,3.553915000707072,0.0003795418592640248,0.0014706878416081521,0.0009807125658806693,1.0
WBP2,1108923.9656124054,1.6705056838717882,0.23739166803912828,-0.265500761253961,0.7906237234980443,0.938324728482805,,0.0
CDO1,151606.1147209262,1.5088175004493163,0.2158827175144385,0.030272410569277416,0.97584979966125,0.999999461434711,,0.0
NEB,35320.64746310586,0.7098469222339137,0.2719974124515809,-0.3746301565585144,0.7079355420584236,0.8913088988248822,,0.0
MIR4492,150.72325999853686,0.10707995132717364,0.2622354361379718,0.45316988989104584,0.6504264122686462,0.8529257212684035,,0.0
ST8SIA6,32215.63034379983,0.9017013402733749,0.44046209970378514,-0.2545316535722127,0.7990848531064828,0.9438853602122347,,0.0
PA2G4,402342.7275979581,0.6209452396801821,0.35651890289110666,-5.9545407609551875,2.6080312447034766e-09,1.7816783311419502e-08,6.7389905789306935e-09,1.0
NBEAL1,1288346.423051166,2.1372331225949894,0.12106235953755043,0.27523590726290514,0.7831350018675962,0.9345523460908596,,0.0
SAV1,354152.8537560543,1.936944776684322,0.1880846345216803,0.6565584409192023,0.511464878625639,0.7464663007626754,,0.0
DPYD-AS1,3637.6664692919185,-0.08228161413418576,0.3988627160433386,-0.0645688329835309,0.9485173005834582,0.999999461434711,,0.0
