,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SUMO2P1,395675.98620958027,2.4402095842779925,0.2854994426760934,8.787695970010365,1.5265843392420354e-18,1.8906159893689822e-17,3.636841258786157e-18,1.0
PCDHGA7,522474.9577036515,0.29879725228958687,0.23305054803292763,1.310359452262885,0.19007426384641257,0.36208421788452105,,0.0
CLPB,138763.1855695479,1.1178282963291062,0.17467646552674765,6.532554301361952,6.46573424139412e-11,5.122298349015564e-10,1.5403570214223415e-10,1.0
DNAH10,4881.3707232109455,1.5290535212561462,1.039089171715267,2.2439382081100874,0.02483637736678059,0.06948338533497865,0.05916866798930879,0.0
HSPE1P9,797.5171505073465,-0.20824504315743492,0.24043902548923843,-0.9378669029573797,0.3483128138516539,0.5520177795938039,,0.0
PEX19,549801.0369027928,-0.41389598593676535,0.18289135591810995,-2.3367963919937664,0.019449773536308803,0.05591809891688781,0.04633595213351658,1.0
STIM2,173763.18759719798,0.08637029296704786,0.13120359964329995,0.6351806144761003,0.5253106249731402,0.7153578538641574,,0.0
TES,216449.1462567648,-0.5387367543693273,0.3904329740485949,-1.6432408980493944,0.10033310112568133,0.2242554893498771,,0.0
CRYBG3,738592.8649683034,2.155636741726592,0.43122521314212375,5.373427288688853,7.725396611822447e-08,4.713625243228097e-07,1.8404512882866747e-07,1.0
ARFIP2,420276.0063357097,-0.02472127638731673,0.18210294584832315,-0.2652237986920928,0.7908370624908074,0.8933305146602181,,0.0
RN7SKP203,39196.94340426751,-1.697332103220664,0.28346136626942425,-6.267891913103763,3.6596865749072823e-10,2.7425669212255627e-09,8.718613697070284e-10,1.0
OSBPL3,119400.98418092569,0.517197276340678,0.3116500333711504,1.8404053735765418,0.06570874514562854,0.15881469589434963,,0.0
KIF5B,1548452.253055368,0.6774298766822082,0.15145031116123425,4.655124053895114,3.2378569741727523e-06,1.6711627878072603e-05,7.713672629162867e-06,1.0
WDR83,138744.51111238572,-0.8280969492818121,0.7693478791987634,-1.8092357267964756,0.07041438943713897,0.16807184011514137,,0.0
RN7SL521P,1355.4241951402244,2.651217121254955,0.17118202735295912,15.61712239022411,5.5661635884822226e-55,3.019643746751606e-53,1.326048805256075e-54,1.0
NTN3,1150.0557876106736,0.8847246596344505,0.40545446276948743,2.5455173676436873,0.010911593571503932,0.03328836400695362,,0.0
COX11P1,3202.9352563922753,1.2436646222314427,0.3134135289940035,4.261962561189776,2.0263939762018033e-05,9.460928283651264e-05,4.8275572005838665e-05,1.0
PLBD1,543264.3534754517,2.3883161962545403,0.2647133867789062,9.196775373140724,3.6885246674966535e-20,4.844585951440999e-19,8.787315806909689e-20,1.0
SLC24A4,5265.881488382996,0.17495437246617193,0.22423176271618872,0.8323784468551962,0.4051953637859229,0.6097970160698656,,0.0
ISCA1P1,34209.14104931809,0.011355565200361758,0.38913981682066756,0.02574658454019061,0.9794594670677697,0.9877717114841864,,0.0
GALR1,1856.274921196896,0.3976887483661898,0.8793050499134826,0.78217159904835,0.43411373307763823,0.635957171840186,,0.0
RRAGC,267443.1666229001,-0.2278360734543026,0.38601507524349404,-0.7369616238677467,0.46114568715724735,0.6619436654017319,,0.0
BRSK2,13641.493941337638,-0.581635773003077,0.22872624556930268,-2.716838660439448,0.006590872772040607,0.02105956850528468,0.015701692603940175,1.0
PPP1R3G,13431.697434861824,-0.5792231746832305,0.2226753331099255,-2.762337764483644,0.005738907487716086,0.01853908561242135,0.013672022563814314,1.0
PPL,636280.4555714863,-0.2642395222074961,0.08702906359004603,-2.9221368260111316,0.0034763878371436236,0.011699697704102377,0.0082819339833813,1.0
PDXP-DT,35911.268785413675,0.02092637021943924,0.6848830867344687,0.043302431666796586,0.9654604528525418,0.9802540861132854,,0.0
GPX1P2,1267.5555410293593,-1.754049000697598,0.2401776420887684,-7.530534424200124,5.05330661459776e-14,4.964774274302642e-13,1.2038688932437908e-13,1.0
SPHKAP,4094.9092253081603,0.14499986034343648,0.2137743539511995,0.7113421159233954,0.47687225915051457,0.6753886053973378,,0.0
ROPN1L,5209.819276464697,-0.11145056853310104,0.4679136069663662,-0.3242428236020359,0.745754203285081,0.8676848188290919,,0.0
LOXL1-AS1,34538.06583914069,0.3223127447624385,0.2958592181813043,1.2065546860450387,0.22760368670802011,0.40980158743135947,,0.0
BAIAP2,222150.8913273674,-0.6326729392367754,0.5519761176165763,-1.606459298540651,0.10817303091033333,0.23762834387036694,,0.0
DDX50,34689.99241586249,0.37712700985234865,0.8516603342868614,0.6920507369340693,0.48890546701774396,0.6839512174075333,,0.0
NTSR2,1264.172426202292,-1.0253306850903816,0.4560348096474376,-2.6881945621036683,0.007183952489447362,0.02283764769097566,0.017114609486793213,1.0
ALDH7A1P1,66354.07750448852,0.08716079641522856,0.09243368753851422,0.952085855171055,0.3410534419878739,0.5448776341105885,,0.0
CUZD1,14293.860206757463,0.3756711040020403,0.27319776594291384,1.5145464890586064,0.12988729226827428,0.2746302787402986,,0.0
SEPTIN12,833.9892378133503,-0.39829435942230024,0.115258903201757,-3.5081684560691104,0.0004512032444425574,0.001756595470368802,0.0010749190420108851,1.0
IL17RD,141849.48663806688,-0.3115537939204323,0.18223868071292232,-1.692285646503379,0.0905915232338687,0.20711969420991236,,0.0
UBE2C,125165.15732626295,-0.51011817122461,0.1363316944355734,-3.909482285039374,9.249413774039868e-05,0.0003972790374030377,0.00022035238255958462,1.0
MUC7,22764.45789732232,2.007609380468839,0.3796204552752831,5.613176688290582,1.9864557819730747e-08,1.2875845204970929e-07,4.7324108867912245e-08,1.0
CCDC168,1248.0655853666603,-0.20327690788546973,0.3150795373332895,-0.7406563216597063,0.4589018491346776,0.6602319554813272,,0.0
FAM192BP,28727.273845082218,0.010517150797918743,0.16325146011419367,0.02472399704631098,0.9802751140542115,0.9879668336527487,,0.0
ZNF835,10246.198488228863,0.2027144217505561,0.3285238836442451,0.7034778629892909,0.48175799769023686,0.6792345785115682,,0.0
TMEM248,483500.5995481933,-4.086013440842296,0.2885438032755256,-14.414806459330897,4.1760817588934284e-47,1.641167248711583e-45,9.948842032762339e-47,1.0
JSRP1,375881.40964054054,-0.056619595619739824,0.20132476327408844,-0.34788092238433266,0.7279296131975506,0.8603117924387818,,0.0
GOSR2,381852.26335422066,0.2951625120149888,0.7373625975928532,1.0922119700236097,0.2747399423601349,0.469437539308262,,0.0
RIMKLBP2,2862.9628364725427,0.751692436915625,0.4737119205759634,1.9781834660629072,0.047908013256773394,0.12156019022092324,0.11413312370623198,0.0
IL1R1,516840.4086038343,0.057608468835425364,0.7759576715980728,0.22972456555215923,0.8183058048054973,0.9067860283712781,,0.0
PPCS,196850.36411083295,-1.8562154410541207,0.4511067306062834,-4.586954178900116,4.497593431254112e-06,2.283569564129122e-05,1.0714791797321847e-05,1.0
GOT2P2,972.5864534883547,-0.4827643644760304,0.11166615363189464,-4.387761905988307,1.145230450177454e-05,5.543981742808606e-05,2.728327053382183e-05,1.0
VANGL1,213527.28244644374,0.6530613811687185,0.5250157722727767,1.5927717137327007,0.11121141290507142,0.24355250627872377,,0.0
LRCH1,207915.26582870053,0.025751857971151815,0.11555168655643965,0.18248271785944165,0.8552039158015292,0.9264863780693364,,0.0
OR10AB1P,422.17011314717064,-0.14082845513984912,0.10001333076450694,-1.4282061475191248,0.15323253170132636,0.3112769317714039,,0.0
FAM228A,4433.734359692768,-1.434789870341199,0.18670272242609454,-7.872341481345673,3.4806455081830848e-15,3.6495591872566754e-14,8.292077198731158e-15,1.0
CHRM2,428.5082274332226,-1.119854802492868,0.20493690359232603,-5.66475183738955,1.4723746972094343e-08,9.669239623384588e-08,3.507695519700375e-08,1.0
CRYAB,1202828.1712248619,-0.06972679644934557,0.22478394536652743,-0.400821759108175,0.6885513576277982,0.8355360627085682,,0.0
CMTR1,428001.68209519156,1.416221998202934,0.645956867033634,2.7960811599909388,0.005172640893862318,0.016851599674456156,0.012322983628289657,1.0
PSORS1C2,3249.2542902154973,-1.4928723371920685,0.16509469100655824,-9.203012363242747,3.4805283896946245e-20,4.59558655898568e-19,8.291798182799938e-20,1.0
NHEJ1,69881.68123811856,0.058774732801505025,0.20459084530426394,0.2748165422445051,0.7834571883883183,0.8899032378803133,,0.0
ZSCAN29,127434.68977517437,-0.16758906612071672,0.17518925803673666,-1.0191037191375838,0.3081537287112157,0.5084281851231992,,0.0
USP12,190173.89668132263,0.4399372694759743,0.6453361776360242,1.0533120712147617,0.2921979882728969,0.48938260384900284,,0.0
NAT10,222044.53592080035,-0.33900793893732956,0.7135597318110681,-0.9028858483755365,0.36658648211426204,0.5722968821496034,,0.0
MRPS35,398319.9360977602,0.6421411058022559,0.2649357785626956,2.5686501054944326,0.01020954848073682,0.031357450133758444,0.024322604519025046,1.0
PTPRZ1,67452.74662126244,0.6170908774122227,0.9742032401258258,1.5204563788678114,0.12839631404726373,0.2723442428431336,,0.0
ZNF175,19348.066433440705,-0.5699818983594184,0.8442356440345976,-0.6701684516138894,0.5027504126799283,0.6964272299987572,,0.0
MRPS18A,144357.65133616785,-0.8214752019615352,0.23282016110773704,-3.7720843036322447,0.00016188953566530326,0.0006727649229854526,0.0003856757386661234,1.0
TMPO-AS1,27174.865979498143,0.008718681914328535,0.15639276484926912,0.04406660995419165,0.964851308314158,0.9802540861132854,,0.0
KRT6B,291512.6179549588,-2.0214513469817064,0.4877219961763207,-4.642991105182141,3.4340114001007308e-06,1.766922772979665e-05,8.180978948879592e-06,1.0
LINC00377,2804.0629784816706,0.08795833647236613,0.28443749832229764,0.33923003520009154,0.7344364444958821,0.8640678778685528,,0.0
DUSP14,215409.04628267273,1.1866916676258197,0.356369672266333,3.633034538241426,0.0002801075076789739,0.0011310813679820055,0.0006673110123273312,1.0
APOC3,5563.427423822472,-0.21175236704262884,0.5437954615275167,-0.5766864477350977,0.564151289035596,0.7450857590835298,,0.0
TKTL2,316.01903026862175,0.32028049328285924,0.6579765363521346,0.8177640514645659,0.41349192860339123,0.6176959989458286,,0.0
RDH12,3938.6301093528914,-0.0370015774977505,0.3742817890304944,-0.12617760158998495,0.8995913409885783,0.9508387087831416,,0.0
TMED7-TICAM2,120757.64689161796,-0.292215428859793,0.2300402636823723,-1.3861648397528497,0.16569657505547086,0.32936533592698763,,0.0
SLC8A2,4098.801761183984,-0.915642809642625,0.24484467859814749,-3.9657467493355996,7.316651643484271e-05,0.00031865103274546247,0.00017430743843737469,1.0
CD14,331027.86756722524,-0.0640217106874916,0.22787140265132308,-0.27646294296788726,0.7821925181151128,0.8894788922106466,,0.0
ICAM2,144168.8014881059,-0.1795866633260829,0.7375160127908459,-1.4545362322055524,0.1457976958004231,0.30091481447317503,0.34733952254888384,0.0
LINC02572,284.2694115380484,-0.10826851397142905,0.29253331585717657,-0.4176612777706704,0.676194787373122,0.8261660180610164,,0.0
LINC01398,163.2558145176702,-0.30596598192402713,0.3906826806136352,-0.9529080913487364,0.3406366400760761,0.5448776341105885,,0.0
MRAP2,9310.658931991748,0.26711164517369884,0.34823258058229395,0.8896811468787245,0.3736371200817361,0.5789502513708327,,0.0
GNG3,6561.910390452393,3.6769592059296623,1.0829631521086465,4.060043283849812,4.906361974283351e-05,0.00021903088205409843,0.00011688616999354752,1.0
MAP3K9,59073.856764744654,0.018759675533033416,0.2111415953771948,0.07573429275545161,0.9396304926560878,0.9679469189083246,,0.0
C17orf67,17263.018676209205,1.004072624827036,0.13867962607825862,7.355278781713204,1.9052904999122158e-13,1.8010047130798996e-12,4.539047677833828e-13,1.0
IL19,8357.255960760336,-0.0476353144514266,0.3015888155151037,-0.182714050606594,0.855022390563208,0.9264863780693364,1.0,0.0
TRABD2A,63284.70674661598,1.62102107683179,0.13102887305469113,12.519005155251598,5.876710611036362e-36,1.5437190873517095e-34,1.4000316305337703e-35,1.0
OVCH1-AS1,7512.4004614393225,2.898265429099369,0.2768711028473232,10.669723155581545,1.4104599197206665e-26,2.49631399266874e-25,3.3601935366710487e-26,1.0
ZNF887P,1961.9132266201086,-2.7717189825331565,0.3750271508508757,-7.676624357538971,1.6333548848296324e-14,1.6435633528598177e-13,3.891204883143053e-14,1.0
CEACAMP1,282.7759888126494,2.138944864369302,0.16800563426949525,12.875373376487076,6.193882138428039e-38,1.7664951858796767e-36,1.4755926373696585e-37,1.0
SSR1,2451174.1183359665,2.587549464433677,0.31873922724328557,7.256469219783235,3.9732509264514967e-13,3.658762984117974e-12,9.465630250080867e-13,1.0
AKAP10,144442.97615932536,0.04769629853176922,0.13706968413779513,0.3775459421396068,0.7057679291662412,0.844316331368339,,0.0
PITX2,6197.391066672525,0.11590981341714794,0.29454833681567905,0.43774105951265174,0.6615740015724495,0.8183946879350463,,0.0
KMT2B,620635.5763356568,0.9165907645456038,0.33468592783428636,3.0203965012200213,0.0025244396977685446,0.008701297328427353,0.006014070898120671,1.0
ARL14EPP1,3505.4961442466347,-1.621189364461509,0.16584331537939045,-9.936285966470246,2.894171623818306e-23,4.3639911101139465e-22,6.894897648915114e-23,1.0
EGLN3,255751.43996435832,0.996150451881221,0.8658360657287153,2.0128657428355683,0.044128755344383166,0.11411741861337638,,0.0
MGST2,176527.28238391137,0.24322041008600626,0.16944324059294102,1.4393502175091646,0.15005132150630765,0.30667737331612677,,0.0
CDH13,130161.54718331632,1.8192859373241594,1.052487256304842,2.6377008773936272,0.00834701726595667,0.026162042087855303,0.019885423949589375,1.0
SGTB,54411.49279458262,-0.061129864661191524,0.2647762812765255,-0.2638330779312166,0.7919085448485903,0.8934031526535521,,0.0
DDX18P3,646.0316569017479,-4.032161799836033,0.5053914530597489,-8.27251681664172,1.311603562527089e-16,1.491164779173736e-15,3.1246841912041537e-16,1.0
FNDC5,13201.502809044818,0.08149058285486162,0.1998565153036639,0.42826078666066986,0.6684612648406714,0.8223539987231429,,0.0
RP9P,28286.145357155463,-0.16457855629208262,0.6113154456258156,-1.4414108855758168,0.14946863676694436,0.30573687135402433,0.3560849480209161,0.0
OPTC,142.19223148400195,-0.30480018232730843,0.16999027486904528,-1.8631328208603801,0.06244358159065055,0.15262287743336772,0.1487617736128577,0.0
RPLP0,4643589.599179149,-0.18239697994626355,0.10722125762831204,-0.7716384047598774,0.4403286213962937,0.6412839653892332,,0.0
MNX1-AS1,11714.721290813677,1.8249513661193304,0.40556331414107893,4.86199598563572,1.1620798019976313e-06,6.311142863732511e-06,2.7684679196993693e-06,1.0
MINDY1,268608.61219895125,0.5036274208760759,0.16253111870599032,3.111569904717869,0.0018609540806881371,0.006554708409819684,0.004433423301534364,1.0
WNK4,70681.7951298198,0.41979407135577906,0.7338279425066216,0.46796752025479543,0.6398078168351145,0.8031390376821067,1.0,0.0
SPATS2L,426928.0620858334,0.03857825726358416,0.1452432733213576,0.09346058807117362,0.9255376587679486,0.9639729663837293,,0.0
MRGPRX3,1976.8200845474948,-0.1926119085914026,0.16362496022619646,-1.2235308051072393,0.22112927643774094,0.40074662988408316,,0.0
NUP50-DT,32715.99450972397,0.07299727147830021,0.20562377567739248,0.3486489958390076,0.7273528396307689,0.8598337334431947,,0.0
GRHPR,409221.99110839656,-0.037973622366171765,0.2351089331715813,-0.23596070963859117,0.8134631585206336,0.9042451447121018,,0.0
RPL18AP7,447.20607785674895,-0.12769359115722348,0.2917543774376202,-0.4919990849520366,0.6227199904165437,0.7884311192716819,,0.0
PDZD8,222645.34375464515,-0.004062838637535846,0.27138678062052596,-0.059386492414152135,0.9526442715629471,0.9745127196906475,,0.0
KLK7,78119.41620720085,-0.2102721537116969,0.15224966863884187,-1.4758271420156701,0.13999030239940052,0.2912428508859558,0.33350434332955037,0.0
ATG10,1294767.8436360073,0.13614552623555054,0.19810032135100686,0.598160912617446,0.5497325696107586,0.7343991581711178,,0.0
HDDC2,266638.1985331663,1.9704314768971443,0.8603677534946944,3.0153044896693024,0.0025672138853984157,0.008830437286025838,0.00611597350931909,1.0
RPL7P26,2108.4848258628213,-0.6815541001872327,0.47471552348375484,-1.8269309183072053,0.06771015683100264,0.16262819670044956,,0.0
GEN1,163892.63409303108,1.5593957044010762,0.11213186551589026,13.981677214530558,2.0167848302619744e-44,7.401303741056996e-43,4.804664958394994e-44,1.0
MAP3K6,568246.744280185,0.3054689725586949,0.44053179442039675,0.8263855184722886,0.40858543563290073,0.6125713154832705,,0.0
GGT7,119749.30795014006,-0.2268256767297992,0.11900360968459348,-2.0223044878547016,0.043144905287378486,0.11232979775133334,0.10278578629561147,0.0
TAF15,630037.5015588116,-0.01251345494721904,0.18261538118165718,-0.12631628347114254,0.899481567155444,0.9508387087831416,,0.0
SLC25A15,27486.838905166707,0.4724720867895912,0.22181613112705115,2.2380002592714883,0.025221038218829202,0.07044107540580669,,0.0
GBA3,978.4847434564051,-0.06055281445190239,0.15718667944898743,-0.4021680610964809,0.6875603459209377,0.8348262056518015,,0.0
SLC10A1,521.9138310983881,-0.4675837345944979,0.36576846204127095,-1.5097048126168537,0.13111876272055395,0.2763830694226785,,0.0
PACRGL,54777.97603124287,0.13983640406436765,0.12795392684734344,1.104061223492034,0.26956658057131755,0.4633530428610026,,0.0
BMP6,246482.0261838906,2.8430549276244688,0.4768328245995733,6.311989796145444,2.754703941890965e-10,2.098389744690534e-09,6.56263836466721e-10,1.0
TGOLN2,888597.1083284499,-1.8414543209710186,0.29284553211538256,-6.809435166459445,9.798267724499899e-12,8.232854244609258e-11,2.3342794373736988e-11,1.0
LPIN2,243367.55832867807,0.21039938802467528,0.25650504384291745,0.8735112980371963,0.38238445082506656,0.5882312545663774,,0.0
ALG1,255934.4509644458,0.6566713360736333,0.3838104762331061,1.95072467158716,0.05108980686901164,0.12839336660787368,,0.0
FUNDC2P2,1561.4263222014638,-1.4021092601162468,0.30558845574216675,-4.890509395383443,1.0057535768506455e-06,5.546647626587372e-06,2.396045872105762e-06,1.0
SLC16A8,11446.407112321798,0.13057696998015433,0.33354671732911495,0.44854942588272617,0.6537567238175384,0.8128798725892711,,0.0
