,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR6513,634.7227132491109,-0.49444348049839465,0.6744505894793652,-1.2929876545958552,0.19601532893830498,0.4217376442571562,,0.0
ADAMTSL4-AS1,108491.3028755127,0.7226717548489873,0.5831236827756301,-1.9275556346375171,0.053910421708519805,0.16351298249572602,,0.0
CLEC5A,46114.026320424324,1.805100929358712,0.7542480787091949,1.0323422693957867,0.30191180610591106,0.5621629380713193,,0.0
ZNF32-AS1,10528.46628542937,-0.05414587113658699,0.6755823788659482,-0.04738541067349076,0.9622060565547728,0.9999920859226565,,0.0
OSER1,210378.94092989303,0.8970297397464817,0.6195330368821962,-1.5397500076208919,0.12362130206537718,0.30465130968930487,,0.0
GBGT1,42345.304063965894,1.2523835718247294,0.45904577118949896,0.4969010797210504,0.6192588100858402,0.8365315001782715,,0.0
FBXO11,1478732.5084330428,3.2742554204689296,0.12697168392560884,7.030720283155215,2.0547005141622037e-12,4.3942371940215713e-11,7.440823155574318e-12,1.0
HCAR1,170886.75244836867,1.3533962826573123,1.0555272441203938,-0.21226105872924986,0.8319033738284737,0.9541863536495446,,0.0
DYSF,797311.3922403421,3.009557818487142,0.22560690785513024,4.962274678993611,6.967236970547032e-07,7.53096351935702e-06,2.5230917023427225e-06,1.0
DDX3P3,1679.201398457541,-0.11563635409257603,0.4310723638687861,-0.35321460504653346,0.7239275594312031,0.9016073553225906,,0.0
RNF215,99289.83597849384,1.8699196219277259,0.4708954816216404,0.9370864151558181,0.348714108728971,0.6106897364529016,,0.0
RSPRY1,183464.59607134998,1.799891031551285,0.34822148307004436,0.5621167033005178,0.5740365086427264,0.807345165838754,,0.0
METTL14,89235.33662325979,-0.23476863914274626,0.764990923668842,-2.4498938426543475,0.014289833780065491,0.0549430877515944,,0.0
TMEM138,575265.8649306346,3.1557253283016147,0.3960627279153515,2.473671963992991,0.013373242656033372,0.05185904136576988,0.04842940999637667,1.0
UBE2QL1,33962.65096996097,1.014397338197544,0.43511407451196044,-0.5740254616412708,0.5659505715435609,0.8027701958444532,,0.0
RPL23AP63,1864.8935284914037,1.2526768972394597,0.33815262436424703,4.025827507452699,5.677529804772889e-05,0.00041604604437034273,0.00020560414983418102,1.0
C8orf34,6415.472753651437,1.286489475708122,0.5432054963946116,2.7837523604841867,0.0053734042883333355,0.023971059596029555,0.019459065093579222,1.0
JPH3,6746.432009079918,0.40522535008384336,0.3201464909374073,1.3490022231422374,0.17733625201911118,0.39186986421784087,,0.0
H2BC6,16347.43753653531,-0.17528717122407647,0.49193980219212274,-1.2153021463193394,0.22425087361242202,0.4642468231037386,,0.0
NFE2L3,144641.41035968967,1.0968449315295015,0.7010105262732105,-0.7516071929488162,0.4522873164146928,0.7107372115088029,,0.0
RBMX2P5,3635.0148655943253,0.22475180192441105,0.1676904384255571,1.4904631111780504,0.13610250894174586,0.32558751899026384,,0.0
SRARP,64020.786400139776,1.3703643667961283,0.5425471861210448,0.05707476118885545,0.9544856412954357,0.9999920859226565,,0.0
HNRNPA3P10,137191.10136001933,3.1933994314588334,0.407842602384548,4.026854963794763,5.652787634519033e-05,0.0004148430159471037,0.00020470814522389785,1.0
RCBTB2,48469.97202646646,1.070512276025713,1.2359971155701985,-0.0035371603045659134,0.9971777602889801,0.9999920859226565,,0.0
TSPAN12,77886.95208955018,2.479002846550884,1.2706852724991824,0.8017695332270957,0.4226862853793617,0.6827376855900679,,0.0
CTNNB1,2844336.2034143335,2.685828469757968,0.10501675006695922,3.0416838027578055,0.0023525888350031006,0.011583942850613094,0.008519585875596257,1.0
HOXD13,2618.402211038394,1.0176328470807758,0.7346706694776134,2.18397438191668,0.02896413057248963,0.10107978541325628,,0.0
TMEM74B,37944.79961384988,0.2176971430805223,0.2797516218697016,-0.7323381704263403,0.46396218700611047,0.7215246349659896,,0.0
ARFGEF1,506709.02371217916,1.5111635807309713,0.40461796702983516,-0.3986700461919144,0.6901363416427965,0.8815558550130876,,0.0
PCBP4,187927.92692617845,2.638082742382267,0.743714446591933,1.5624261759104385,0.1181876246170162,0.29429928465274835,,0.0
FTH1P11,287627.0091582971,0.4597027227161752,0.7061003810289087,-2.368068715475794,0.01788121448962116,0.06694372036197013,,0.0
RAP1B,413868.8902776321,1.575512518340828,0.24304845691937507,-0.3156977691112049,0.7522319201630061,0.9149246300745993,,0.0
OLFML1,117672.65669328773,1.401326152458232,0.4281777771700556,-0.40757957577772636,0.6835823615383512,0.876929943538345,,0.0
CXXC4-AS1,443.695796433264,0.16869298864544743,0.3568131932490144,0.5669250751884947,0.570765087090803,0.8054722257075818,,0.0
COQ6,236156.4065171421,1.1989449357382675,0.5808359106226838,-0.9141606271997514,0.36063244941514216,0.6205219252194936,,0.0
TNS2,1296797.5534185246,1.0769830211729126,0.20876755118337023,-5.051037616637367,4.394165170356183e-07,4.855016639442319e-06,1.591288157259074e-06,1.0
PGDP1,7097.538495718293,-0.40720043235893105,0.7428712808151071,-1.3853656330176565,0.16594069402374956,0.37280544559077733,,0.0
RPS2P36,158.5762851265889,0.2502808597893764,0.26380274862907843,1.0411795468880947,0.29779222636347247,0.5574375146390621,,0.0
CAMTA1-AS1,313.8092293372303,0.21848182656862097,0.6926422481613801,0.6081159748357788,0.5431105578409752,0.7877813741683938,,0.0
CASP7,341931.7092999193,1.6061034242512673,0.7742261342493952,-0.04349903731186897,0.9653037319151925,0.9999920859226565,,0.0
GPR37,12571.22857622351,-2.061342858406964,0.23928582782912267,-9.148240904489523,5.78681340299515e-20,2.045084481356371e-18,2.0956170920875603e-19,1.0
WDCP,38697.5959822399,-0.26128856067589273,0.7980002901033346,-1.384819608283426,0.16610763363711012,0.37284429658275664,,0.0
ZNF37CP,152.86485100994565,-2.755834282868361,0.2925841423352621,-9.511292265719511,1.883085295648919e-21,7.055198517457567e-20,6.81934159027512e-21,1.0
LINC01979,1784.3219357099667,-0.09953454293574622,0.32964753971171873,-0.32916320436456253,0.7420323332675456,0.9101514944185981,,0.0
WFDC10B,319.4845886253035,-1.5474567453055992,0.35917974366795297,-4.664638131672797,3.091606021001631e-06,2.9232396209964188e-05,1.1195837792624365e-05,1.0
ZMPSTE24,290584.6986475106,2.99262980945258,0.5203497811392148,2.3336985697472667,0.019611511039775403,0.07265736766632032,,0.0
C17orf67,8285.04987518613,-0.03288459686158086,0.7076408913559281,0.6162399470897069,0.5377361670389864,0.7844084661461561,,0.0
NAA15,1329.403956353099,5.328772244880207,0.017762643847129753,-32.89361648533553,2.711961669935685e-237,1.876903472401322e-235,9.821006541634824e-237,1.0
SNORD1A,203.3554794747206,-0.2790038015401987,0.520257783433026,-0.7815617947105239,0.43447214717824567,0.6927919070045434,,0.0
ITPR3,1988589.3897311178,3.2226440596545234,0.18826393603683822,3.50912609531114,0.0004495817027481538,0.0026765419651063925,0.0016281000180189318,1.0
OXTR,137818.15492533447,0.3025827660053099,0.43064403911575055,-5.3417949357192755,9.203072975510855e-08,1.1267546102449776e-06,3.3327698137333277e-07,1.0
CES2,307704.9521842564,1.8779615349092718,0.27538960074544966,0.5346684331048319,0.5928791534368998,0.8201879016035736,,0.0
HOXA6,12048.418070521753,-0.028543260845652972,0.28679039431118053,0.07396399978752366,0.9410390307752835,0.9999920859226565,1.0,0.0
FAM83E,23677.77776247352,-2.066962839873711,0.26051353153794804,-8.580524003650915,9.444191961262636e-18,2.978506869808336e-16,3.4200878301578276e-17,1.0
FKBP15,554987.2987830655,1.3934272219285426,0.3964097994848261,-0.9218548869380129,0.3566042732835216,0.6193204379212814,,0.0
TEX19,2518.4952296360875,-0.36230121105147295,0.45356179648566647,-0.9180456189778328,0.35859498327494643,0.6195131240147539,,0.0
ULK3,318311.58948902483,2.005764555946821,0.6460275723778445,0.5673068039854946,0.570505755167142,0.8054722257075818,,0.0
SLU7,267732.4926221392,1.9025913213459398,0.3645862570057203,1.1980735225492216,0.2308883955818185,0.4736586559012769,,0.0
ZC2HC1C,27190.79205865831,0.24353658750238966,0.6656097288891598,-0.9111974854064363,0.36219132873507087,0.6217014781559966,,0.0
JAKMIP1,2518.306932302693,-0.8619274184999363,0.014472848151865492,-42.594568672212965,0.0,0.0,0.0,1.0
OTUB2,19578.58789953512,1.6959002166225452,1.3654813547981923,0.6506006256955712,0.5153043263620818,0.7667248307740381,,0.0
FGF21,334.21688639754814,-0.9600637017970589,0.2756898047189661,-3.7642956938499164,0.00016701915646001185,0.0011023264326360783,0.0006048375411629645,1.0
CCDC183-AS1,2816.145964166993,0.06721912799444794,0.013335169103856738,-22.873381498220745,8.554117115400336e-116,4.684084130334052e-114,3.0977591268924327e-115,1.0
NYNRIN,226712.96659428946,1.8816210091598131,0.47154399092873706,0.87797265912241,0.37995855627481645,0.6370570275630586,,0.0
TMEM107,744.113280444314,0.3691118186738228,0.02290542859578175,0.0027640666623003534,0.9977945966933582,0.9999920859226565,,0.0
RANBP9,231648.61374586253,0.27530891656932766,0.6191544957651379,-3.436631990095492,0.000588995291589824,0.0034127482999908062,0.0021329676874942537,1.0
CDK5RAP2,348818.22515568754,2.010462473463774,0.4972135130256963,0.39874347347464933,0.6900822315529042,0.8815558550130876,,0.0
SEPTIN7,778420.8665474692,0.8586923642961554,0.2353591425942744,-4.336602249741918,1.4470212912743705e-05,0.00011878924373015137,5.240194109316997e-05,1.0
PSMC1P9,25847.768974288814,2.248312096317446,0.6558271756622317,1.9370375601171392,0.05274075221643671,0.1609351918521152,,0.0
MPL,1398.386615874158,-0.2667227886997195,0.3445470554172495,-0.9325456228410676,0.351054620380131,0.612931034812261,,0.0
KLK1,24289.552626567554,2.1346440884312834,0.36378619042338906,4.746461873032147,2.070057228321525e-06,2.0385563574557626e-05,7.496435442388197e-06,1.0
MAP4K1,48324.70585910028,1.3192291095570339,0.2960906083048443,0.7033381246923277,0.4818450569131244,0.7378715177007065,1.0,0.0
ARID3C,881.5221882982296,-0.7513035118751497,0.9283966527379832,-1.768076474850237,0.07704811970314226,0.2154493717624904,,0.0
RPS24P16,277.43612307525297,-0.11953067347151776,0.6935480890374337,-0.360921603490999,0.7181580533399983,0.8989152423494629,,0.0
COL6A4P1,297.50300697267414,-1.3846654604280948,0.4324828150776096,-3.6655929690028404,0.0002467661434706007,0.0015604513869467045,0.0008936305907805255,1.0
SKP1P2,17200.15872678276,-0.10593358418718933,0.6512328243034049,-1.6616179745352688,0.09658939702851695,0.25368861787074026,,0.0
TMED11P,352.1277165356257,0.33342288363953143,1.1349896982746426,1.1511045532177775,0.24968922504541424,0.5000078798570939,,0.0
SNORD19C,2319.902797780253,0.4014940995820976,1.1623466208327522,1.3027746468759493,0.19265170877297655,0.41665948993738805,,0.0
NR2E1,384.59234444320106,-0.8493509306311607,0.2559675105677035,-3.5519592349063895,0.00038237409532696827,0.0023151520255337583,0.0013847166548068917,1.0
ABCB1,155713.6417514838,2.5031593445103053,0.31107862406405,3.674828449831601,0.00023800928168434552,0.0015146874209873483,0.0008619187867973065,1.0
LINC02561,437.1490300937492,0.12251065566909432,0.40221538155272857,0.3830194574047378,0.7017053372693471,0.8888148692458456,,0.0
VTI1B,484638.0472289634,1.654153962203736,0.3776190682228264,-0.13655526968578688,0.8913823348087427,0.9839960510305638,,0.0
LLPH-DT,913.4833272388414,-1.8258703396723648,0.3899701214638682,-5.09740840164905,3.4433493543296303e-07,3.847132249467387e-06,1.246962923882598e-06,1.0
NFAT5,571544.6256360271,1.3521415138696131,0.3681527743756602,-1.3316012598645783,0.18299125072786493,0.402048237379608,,0.0
MIR4707,3904.0133664117593,-2.2507457874816508,1.1255737693331265,-3.2420335584586275,0.0011868004656034202,0.0062575689750559065,0.004297839186120525,1.0
FAM8A1,153643.57982439204,0.33793904325184826,0.7403595057504778,-1.8116997315468901,0.07003260514190165,0.19952685615900284,,0.0
KCNH4,4293.039582598822,-0.4531521018923371,0.46674561640292217,-1.1938513043966976,0.23253613868985912,0.4758634821731285,,0.0
EGOT,6621.894143260304,0.7085302148448155,0.456825772027502,2.101209365389892,0.03562259165041377,0.11929259018414771,,0.0
PDGFRB,2179758.0822477657,1.9636929284158684,0.17744213208016654,0.3168602769132105,0.7513496244853006,0.9149246300745993,,0.0
NRXN1,44215.05014101581,3.0584988342001638,0.5710861437525528,3.967266472654512,7.270169116702233e-05,0.000517532181550389,0.00026327945282359904,1.0
LINC02847,135.03789742314487,-0.9099981431375561,0.4615851992583318,-2.419598809459313,0.015537638801623007,0.05914748216080018,,0.0
CDH3,385657.39423886396,1.780596035197472,0.22897724924799026,-1.7166209177027463,0.08604845799201154,0.23290573936675366,,0.0
PDZD8,260194.15391626567,1.5269884741537996,0.29767531106184253,-1.09176803139872,0.2749350738988676,0.5306859335599147,,0.0
RSAD1,149085.69759274556,3.488030943836074,0.5199179042195368,1.8659412981152206,0.06204957881605169,0.18209249189657573,0.22470425235493136,0.0
SNORD23,1565.6386453550974,-0.6358316505051821,0.7080224430187224,-1.6136695573617934,0.10659912052561758,0.27240175260469357,,0.0
LRP1,16506154.675913285,4.149253803658932,0.06458019205905723,5.229009480868277,1.7042062680652165e-07,1.9981317255926996e-06,6.171555111750708e-07,1.0
MSANTD3,92031.20992793572,1.8504748650918261,0.2925584745218985,1.1641677840243532,0.24435602313588123,0.49276651691060147,,0.0
ZNF687,294854.68839934206,0.8850568129998865,0.5890801554110374,-1.71819338177143,0.08576134830492091,0.2322547818496853,,0.0
EPN3,199846.91651878986,1.1339722853391716,0.3686531635848778,-1.4277369860340332,0.15336757619220365,0.3547960223610728,,0.0
GRAMD4P8,2707.506195615327,-0.8316083581797129,0.36366943088429615,-2.6092831895673205,0.00907321213369604,0.03745817748021396,0.03285742446381349,1.0
HYOU1,859671.978597459,1.3886074285643328,0.38030747780320867,-0.9956513079840024,0.31941959610207427,0.580476968408693,,0.0
LNX2,108116.27546271934,0.8491605184227364,0.5602163984636375,-1.8357680704884063,0.06639196562998355,0.1915299947357223,,0.0
WDR45B,1007360.2359424228,1.8934385622966352,0.16537202706318999,0.527552805334074,0.5978097567059362,0.8228966899628951,1.0,0.0
SEC16B,72424.49149423704,-0.6932785278780587,0.226313330916419,-7.1888239974905,6.535175057549196e-13,1.4668818608904343e-11,2.3666262581226485e-12,1.0
TTC21A,77457.51480929049,1.7922745097658541,0.5845496443662721,0.7635830653423624,0.445115744228903,0.7029943055892598,,0.0
PROSER3,61218.89246135588,-0.25473978896630195,0.4475802150012584,-4.976692687417923,6.467988702597484e-07,7.052513721016031e-06,2.342295618099074e-06,1.0
PPCS,486422.6067274537,3.2008374270560442,0.17767172533596914,4.27067233492582,1.9488455952575677e-05,0.00015587636598986292,7.057483721779404e-05,1.0
THOP1,41059.66616926879,1.482580264242424,0.004461653639584299,-0.0020319215898380186,0.9983787622503084,0.9999920859226565,,0.0
SCN11A,6757.535142211846,-0.4171830665625947,0.7217969699691841,-1.390822493153986,0.16427926051199981,0.3707443637369996,,0.0
EDIL3,21552.164660404527,0.8553610293538984,0.0018320066559562155,0.0001801623183049436,0.9998562512685637,0.9999920859226565,,0.0
TMEM109,1970628.5184768126,2.9871978739020917,0.12280725498505139,4.923841937377595,8.4861390365639e-07,9.054910239656942e-06,3.073141774651011e-06,1.0
NPAS1,3728.6831146012823,-1.473108388901863,0.5632716183441883,-3.2425266121242022,0.0011847488313113017,0.006253817189008704,0.004290409466878064,1.0
ARMC7,88252.94133851744,1.6119869197236383,0.8071399095838858,0.385566800292978,0.6998175250102047,0.887534305788882,,0.0
LINC00667,234096.07519792943,2.7538681394345073,0.22227175694498796,1.4437740128986918,0.14880255424531472,0.3476245324915158,,0.0
FAAHP1,6016.930947265252,-0.12406660280984122,0.6573490815657884,-0.4445561221120342,0.6566405626266363,0.8581274386489716,,0.0
ELOVL4,16484.556158337164,1.3790590885012262,0.8536180150195254,0.44833584360929074,0.6539108359332471,0.8559069334004125,,0.0
CHCHD4,188466.52182385785,3.1276463849936955,0.25259842029285373,7.698222427550794,1.3797205475376936e-14,3.599553658837868e-13,4.99647346539268e-14,1.0
TBC1D9B,5657106.147713763,3.277075851083631,0.10600110728350598,2.473782384006357,0.013369110344341106,0.05185904136576988,0.048414445382159686,1.0
SHC2,223083.30298226938,2.1653237888842325,0.22994170803281327,0.42689212503364243,0.6694579016275308,0.8664499001621045,,0.0
CSNK1G1,206111.96973486102,2.0739708743404894,0.32482654168140984,1.358000524402889,0.17446351775798208,0.3872390685915478,,0.0
STRN4,295975.6913873056,0.4963664874008868,0.3696359725200398,-5.512002690424171,3.547734964903853e-08,4.639990375358504e-07,1.2847647768979576e-07,1.0
KCNQ2,2342.9681542432054,-0.4346120896079,0.40386301375048606,-1.351184498636103,0.17663633891876185,0.39066971896679553,,0.0
LINC01871,2925.207555874777,1.2278394782071744,0.2040344521986421,6.15837936703417,7.349313412454146e-10,1.2007091388281644e-08,2.6614555766176607e-09,1.0
HTT-AS,25.21395661784155,0.9102739375737503,0.10049003032578532,-0.12531472095494933,0.9002743984150723,0.988773026999057,1.0,0.0
PIH1D1,317457.5902149413,0.9900842783412938,0.5354472583885537,-1.6948910863768145,0.0900960837595413,0.2405942043803828,,0.0
VRK2,394513.8190752921,3.5895660586826272,0.4747587517252502,3.2855514666707375,0.0010178294589496559,0.0055309096989597985,0.00368593328048411,1.0
TPRXL,30775.69827333736,3.7010248411934517,0.39798777500428256,7.241646474641557,4.432700742510357e-13,1.0178869953884383e-11,1.6052432994134526e-12,1.0
EDC4,472476.45815357554,1.9369160675941215,0.24208679693009763,0.24046067238172392,0.8099731478200509,0.9456645256765028,,0.0
RASGRP1,24689.82592306571,0.7296482503098023,1.0150759042283517,-0.3780215023960151,0.705414620541847,0.8908807826849923,,0.0
C5orf67,700.1433330042471,0.23633657352471907,0.2538863332828603,1.0143098172090494,0.3104349410565759,0.5710611598329494,,0.0
