,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01354,5025.60165773167,-0.5783444763321786,0.6005584748417674,-1.4227981883879013,0.15479466669485292,0.3404118837624254,,0.0
ZG16B,152423.237985385,-2.681788160387364,0.7242642732571062,-4.286965589895248,1.8113033767170532e-05,0.00011928794797587769,4.7216848337188146e-05,1.0
MIER2,186545.26982522494,0.16061266454686426,0.2515152705078236,0.6662826362671269,0.5052304619888692,0.7206029903566958,,0.0
IGFBPL1,2137.1418934962753,-0.18054309080874342,0.22777079327439068,-0.8509796840199852,0.3947806383519096,0.6272262720091447,,0.0
RNASE6,65120.16554777394,0.0008385408290474591,0.5559695951290028,-0.006511392575851405,0.9948046971063718,0.997358880714096,,0.0
KRT31,7916.9374744911765,1.812269761573841,0.2879670282293694,6.559519788596475,5.3981330140460376e-11,7.110153035914991e-10,1.4071791125910088e-10,1.0
ORAI2,218830.86932419334,-3.377040929868459,1.2020269770617917,-5.630232738136047,1.799666090501802e-08,1.7967866247569992e-07,4.691348889704958e-08,1.0
RNF112,11351.243857234786,-0.9493137763168574,0.535190063356396,-2.275170558106319,0.022895700306920494,0.07559215339427718,,0.0
CHIT1,60484.2669533093,-0.31238637465677216,0.4075616540519688,-0.9459238079882182,0.3441874492531325,0.5776269210702849,0.8972238886013773,0.0
LRPPRC,741787.5325031079,-0.7369134738509245,0.36483871679877805,-2.3066944569004657,0.021071859493100517,0.07038976774348993,0.05492988124781085,0.0
PTGR2,101502.48691342311,-0.1726258517171057,0.16423331466888685,-1.097197911608356,0.2725548858995621,0.5007706994518271,,0.0
NALCN,17959.26219039895,-0.13349351137529542,0.25421956055975287,-0.5626855306471262,0.573649038775022,0.7675304212181481,,0.0
TCEA1,342881.4131393406,-0.040328113292387606,0.3941601335222672,-0.15167918641805567,0.8794399740437022,0.946997649612211,,0.0
KNOP1P4,453.5384007364513,1.2985014175798586,0.2496277295132878,5.435397594529549,5.467437899698972e-08,5.026418047016071e-07,1.425245430563826e-07,1.0
FAM171A1,235019.63259855536,0.8056332186861257,0.20243571139087016,4.217916046154575,2.4657058444294656e-05,0.0001598545918882064,6.427573668611954e-05,1.0
GORAB-AS1,3499.778049734633,-0.5833234927668218,0.3988682796185162,-1.7550349916331842,0.07925332264989425,0.20477877156742863,0.20659665100170865,0.0
BAX,198973.5474154334,-0.3156740033621401,0.21909345746679706,-1.5630806405750552,0.11803362853492307,0.28018253620843364,0.3076887068649274,0.0
MCPH1,103298.84119819263,-0.07046380776603829,0.4977774439797609,-0.21081426300264186,0.8330322083916262,0.9222338554045897,,0.0
TNFRSF1A,680369.6255718878,-1.5582516066037606,0.24516469637419555,-6.7995852431060335,1.0492076927147752e-11,1.5050703454115395e-10,2.7350625598079155e-11,1.0
AFMID,274684.60704854236,0.985719343128345,0.5757275375066324,2.22433708203415,0.026125773570825968,0.08457837980905528,,0.0
PIN4P1,12344.399223853718,0.11442780163991093,0.5428167928484179,0.29767243934103627,0.7659531805676149,0.8846401190217642,,0.0
PHRF1,327404.2559022371,0.06413820726360227,0.19030603378744104,0.4801346825479219,0.63113162807464,0.8055446969688319,,0.0
FGD4,747941.7501612217,3.0148314119577435,0.18733273240211887,16.172277774360055,7.911827623458603e-59,3.291320291358779e-56,2.062446135577303e-58,1.0
ABCB8,129621.42545932278,-1.1472221397390663,0.3843801705464788,-3.4257199622377845,0.0006131722183383985,0.003152374576668677,0.0015984102944883998,1.0
PNPLA7,297871.32241158595,-0.09585079445133783,0.7131762345675388,-0.2847359442732043,0.7758464504596039,0.8905554105988371,,0.0
HMGCL,222848.68215420347,0.019387544019182305,0.2434021075256748,0.0599863593456187,0.9521664987907813,0.9795190954568109,,0.0
LILRB4,209104.466602431,2.2968983514332417,0.4321076759609772,5.647615858744063,1.6268819374043827e-08,1.6406857841459956e-07,4.240937144398265e-08,1.0
EBF2,72553.6341417016,0.15428858838259438,0.612304591549584,0.39165485684277546,0.6953132495074115,0.8507362111620094,,0.0
NCK1,153820.64516856434,-0.7705022274163673,0.18635812221297815,-4.345891059225436,1.3871140487936576e-05,9.232631108770584e-05,3.6159129668814305e-05,1.0
TFG,2394521.53525123,3.0242149475201976,0.4049129205279452,7.075767672914141,1.486236799231278e-12,2.3185294068007934e-11,3.874305013975216e-12,1.0
ARSG,210925.1125576612,0.5429766776158326,0.3155233612432892,1.8654797669712584,0.06211418565747891,0.17140631000670795,0.16191854558858207,0.0
KRT71,199.13657312044256,-0.5006749527400735,0.4240188120713685,-1.4512115680665554,0.14672095665563697,0.3265865228663036,,0.0
ATP5MG,419406.3964829825,-0.8427853176040532,0.7784792268324073,-1.8366816624101137,0.06625690391171157,0.17975786104742617,,0.0
CD4,199871.5757620104,-0.3005694647686672,0.35559748755621384,-1.0143928967821276,0.31039531237374607,0.5432961111129521,,0.0
MAPK4,21876.6333466071,0.3689959819695271,0.6109793924831255,0.9272778493633334,0.3537822919917809,0.5879098540688983,,0.0
BBS10,73421.1322782032,-0.6691418966359336,0.3096789978337841,-2.4223805919560113,0.01541919224778664,0.05416791534197812,0.04019457321198481,1.0
RBPMS,934200.5000032291,0.1173826312552329,0.24082145592478763,0.40524305583462944,0.6852988592439265,0.8446942976162176,,0.0
UNKL,269309.8715434248,0.8589009482347981,0.7146789276536691,1.8339943449022262,0.06665483360207076,0.18054309785216346,,0.0
HMCN1,144071.4858975766,-0.4328763569196827,0.49435883093530736,-1.171090241469827,0.24156250593902384,0.45990847812647107,0.6297023653512308,0.0
UBE2Q2P12,250.1967436859217,0.2578171546115297,0.4235311592052648,0.759060011054398,0.4478166590542215,0.6767484423194524,,0.0
LILRA2,25903.245575793633,0.8688872551694172,0.4908137314254033,2.195712317524708,0.028112540970506878,0.09019139108275728,,0.0
PIMREGP1,515.3021215812483,0.5788771563089845,0.9098193213220294,1.371654836480112,0.17017091425674835,0.3614864697743352,,0.0
ZNF341-AS1,2116.6534264575357,-0.35549588093805684,0.45046297340889485,-1.0077740904772123,0.31356292696486265,0.5461640374768298,,0.0
CPT2,173690.5984266374,-0.0703391578325928,0.2505384134942889,-0.3658980947696335,0.714441118084389,0.857741717527001,,0.0
GRHL2,367556.35533653694,0.10700669661315508,0.16867005921925177,0.6045345660673459,0.5454882952721318,0.748303811486255,1.0,0.0
NRN1,139901.93199797254,0.004474896535333919,0.8434612870506542,-0.5107653745298109,0.6095153575221899,0.7929894878162033,1.0,0.0
MIR199A2,437.98755209487626,-0.3436126706888337,0.32796497676087866,-1.1994643620705139,0.23034743413688075,0.4446722182380756,0.6004670450189601,0.0
GPR68,56046.69721641322,0.06980539457110364,0.13976918927471127,0.5155487616260339,0.606169604624138,0.7902843213067895,,0.0
UPK3A,2468.5174493733016,0.06294423123927753,0.7749653434534902,0.2444616759247547,0.8068732798369413,0.9094373281324929,1.0,0.0
IL17RB,124854.13466296473,-0.26065114688511326,0.42370792507776706,-0.7675451392718146,0.44275746600417143,0.6721699125087544,,0.0
RNGTT,74500.84187304703,-1.517604808871725,0.3782541096274128,-4.397694276902236,1.0940694008927385e-05,7.370572806014238e-05,2.852007545303682e-05,1.0
UBP1,75321.33022574589,-0.20251930395666912,0.8310756635129865,-0.9219489830375919,0.35655518729369906,0.591145905749059,0.9294639660418514,0.0
HMHB1,193.80180802385513,0.04965188849386416,0.2179310439837149,0.24088849302953927,0.8096415408065951,0.9107181695128284,,0.0
LIMD2,117400.09448102978,-0.8004029047205059,0.2761578143151673,-3.177808891081072,0.0014839252732566164,0.007041592171194894,0.0038682793546198587,1.0
ZMYM6,35837.78093555996,-0.026517690493854017,0.788475744507285,0.26268404984319393,0.7927941115526106,0.9002793914628372,1.0,0.0
RPL35AP19,219.64627019267118,-0.08490411178246877,0.2585636503361764,-0.3604261575780636,0.7185284683425799,0.859548074278974,1.0,0.0
SPEG,265456.76057214744,0.21816148221104628,0.2234610026801451,1.0051951423846799,0.31480289376989923,0.547559597804647,,0.0
MRPL23,18291.9547754528,0.32507209226751377,0.9418412304701624,-0.2756457465638761,0.7828201696197863,0.89424217087917,1.0,0.0
AIRN,109.85033408840859,0.10286465716378931,0.4661948001752401,0.28837503545086285,0.7730596752443951,0.8884767033908231,,0.0
TRAK1,460084.370529796,0.06033545895522322,0.2607316224388082,0.2483870720276708,0.8038349352529801,0.9075792834002946,,0.0
TWNK,121520.85700888597,0.3391405992730067,0.3935614333626918,1.0661993252651296,0.28633354711169057,0.5171407623667001,,0.0
FAM170B,125.96611373349131,-0.016799739586712634,0.6298980164047924,-0.05034766242190404,0.959845342784467,0.9808695908249865,,0.0
RHCE,13223.962072365812,0.39047173514761524,0.6631341685416869,0.9597344756621498,0.33718886735969567,0.5690813301348725,,0.0
ASAP2,295245.067416757,0.18140307904521266,0.20972018982503604,0.8450480556772714,0.39808400862846494,0.6302681164203289,,0.0
LINC01612,607.6289267639385,-1.050816685227307,0.5210123006006718,-2.5151712475174226,0.011897457875564846,0.04328870970467909,0.031014156509044235,1.0
LIPE-AS1,57160.206857826575,-0.4796776214632677,0.835386407035134,-0.791865008241095,0.42843939202798165,0.6584038733766502,,0.0
ZNF8,45007.4871888364,-2.2819881688837342,0.7726764762211017,-3.6226823824624037,0.00029156374712304887,0.0015837717362766702,0.0007600450264429556,1.0
BEND5,14406.662737024284,-0.2821063591610449,0.5610443608618781,-0.7462291685242043,0.45552899084845455,0.6812212761882375,,0.0
ASTL,1405.2791794372865,-0.16440632140951897,0.37369290836555674,-0.5312274065518868,0.5952612032783637,0.781985243885682,,0.0
ELFN2,7540.560792526408,0.881363274089999,0.4629133889614038,2.3022506195299184,0.021321042827757295,0.07092649206364623,,0.0
TTBK2,154186.80838283812,0.5007584785042938,0.28174082898463054,1.8757452178841376,0.06069027360661447,0.16822090274526344,,0.0
FAM131B,19255.427830867622,-0.28473188758162743,0.5231118089394913,-0.769708989069261,0.44147253665644015,0.6708769872112479,,0.0
MIR4785,213.40233404950467,0.08021803841786901,0.5325557640462962,0.2118455817401837,0.8322275063880544,0.9217838277987946,,0.0
RNU6-574P,577.1264668380659,1.8121031197222914,0.20367455242431978,9.081190296615542,1.073938733589291e-19,3.1351474608641755e-18,2.7995311530432065e-19,1.0
HNRNPA1P45,554.8652146798153,-0.4938175787009777,0.2786386588125892,-1.9447766828283608,0.051801861639280536,0.14827688836197733,,0.0
SNHG5,532146.6188589897,0.02323233750406359,0.18471535397427732,0.07613986881637133,0.939307821455617,0.9736346853626328,,0.0
GPR63,16254.15955440895,1.7597373799062406,0.3567701881754155,5.248441376934239,1.53391435610958e-07,1.3270884689253073e-06,3.9985903215138503e-07,1.0
ME2,191845.71010775625,0.18874440758772296,0.21990025486483933,1.0024354057362017,0.31613334925755,0.5489174537369355,,0.0
SMCO2,953.9717082960924,-0.8313345792052709,0.32501040864165104,-2.8412663125832873,0.004493477093441853,0.018630762168157584,0.011713544464993071,1.0
PHYHIPL,67356.33646317721,0.6881079495252195,1.2734072997052515,2.9733801538925513,0.002945394046166668,0.012988875511010608,0.007678019362122197,1.0
ORC3,148984.37935077804,0.1856498395929131,0.2380855368469724,0.8840120813094566,0.37668969113727135,0.608358116518039,,0.0
KIF2A,175502.51346625364,-0.6004900013544104,0.30936589679387877,-2.2034922060515325,0.02756007570639863,0.08884905677025486,,0.0
GRB10,1753260.9434319348,2.6251671475236154,0.4492527026826874,6.175117181441219,6.611441587145655e-10,7.747492113387585e-09,1.7234629975473167e-09,1.0
CYP51A1P2,19101.070662691753,-0.167250231896319,0.43056584561969324,-0.4975670240643637,0.6187892511213577,0.7986585103053258,,0.0
ZKSCAN3,153779.03142714006,3.2283023204764425,0.28850201833467326,11.360977646179958,6.540851980656265e-30,4.081491635929509e-28,1.7050617800227715e-29,1.0
DNAJB7,10490.960920213882,-0.032316740415197054,0.2297600290559294,-0.1405384438220951,0.888234580104592,0.9511083277310431,,0.0
PF4V1,673.8714923608266,2.2272489098368866,0.26043334000548174,8.767989030381266,1.8188554957743103e-18,4.8815734596265366e-17,4.741371610916636e-18,1.0
RAB3GAP2,433867.4805034624,0.2583945086353633,0.7691181574462791,0.589456816138788,0.5555548726487958,0.7562939526214312,1.0,0.0
RASGRP4,11412.17705916786,0.21359938833551198,0.8947227753788509,0.21061457471390554,0.8331880384364382,0.9222338554045897,,0.0
SYTL2,300176.0338098393,0.19071728586597633,0.6556343030991121,0.4799426122355477,0.6312682000284596,0.8055446969688319,,0.0
LRATD2,59178.82218715545,0.45204569348006324,1.0566355016296514,-0.4701594445296114,0.6382411065859392,0.8109837610171639,1.0,0.0
CYBRD1,1203716.3666186123,0.006439101917932532,0.7098842370997402,0.06985195156485628,0.9443114967563859,0.9763883578723858,,0.0
KCP,158620.39978972738,1.1509292747782105,1.2216343366871407,2.069587416880188,0.03849099741519357,0.1173930783887115,,0.0
EIF3E,1048553.2520410896,-0.13050999909708477,0.5422523173313021,-0.3285014676120957,0.7425325348091698,0.8727581253173798,,0.0
PDE11A-AS1,273.2484435971959,-0.2625562841078564,0.20365689260301367,-1.3601073828527714,0.17379594511669938,0.3677784476568729,,0.0
IL12B,546.0326569586307,-0.11648073858571739,0.5827406658049468,-0.31395644905656456,0.7535541161184016,0.8791194762135599,,0.0
FDPSP8,1699.3776188087509,-0.19332656258901526,0.3645406396238983,-0.6305840824758745,0.5283125092755157,0.7373038988826878,1.0,0.0
COX6B1P4,264.860986168056,0.03223575611367117,0.17992748727978555,0.1840140705997067,0.8540024166684335,0.9337190160710298,,0.0
LPAR3,12695.742796256309,0.030886000595951167,0.3161677447495012,0.10332294630160181,0.917706664565953,0.9645305666264952,,0.0
ST3GAL3-AS1,331.187196083794,0.11235351694027897,0.6159841542210338,0.2893879384520449,0.7722845240521684,0.8884767033908231,,0.0
PREX1,742293.2644972721,-0.15446271787799148,0.5832210235386118,-0.42105875777274937,0.6737121763960633,0.8384399609667658,,0.0
ATG4C,64920.446324586504,-0.1134751072310207,0.23999685971443244,-0.5259492925654211,0.5989234390359484,0.7844076540346628,,0.0
GRAMD2A,70139.14369995565,0.2398911529040771,0.27209596985148327,0.9524466003511121,0.34087053550507795,0.5731309239613841,,0.0
EPS8,2478228.0976338326,2.9560551367141317,0.6908621429469891,3.937652319976225,8.228269999472128e-05,0.0004931035274593622,0.0002144935970619575,1.0
GATAD2A,1959870.2536158375,2.7353458101310313,0.32381696363106993,8.699050293852633,3.346731834042148e-18,8.793097534493896e-17,8.724222096886895e-18,1.0
BANF1P3,44554.191962440775,-0.014721683603072081,0.40368185618171903,-0.0549690565338319,0.9561631158148787,0.9803175753025003,,0.0
LINC00313,18177.77771423423,2.4040085736373435,0.23746260126918142,10.301354158683951,6.947630781139558e-25,2.989876970642127e-23,1.8111004104150745e-24,1.0
IL6-AS1,6325.676096779939,0.29632848591563404,0.6760572250445492,0.7467551395435985,0.45521137917330434,0.6812212761882375,,0.0
HESX1,6973.109884565994,-0.03577809018174781,0.46248248339109416,-0.11190801147481819,0.9108963442706063,0.9611528545062678,,0.0
HMGN3P1,3826.4719755734973,-0.031086788873638495,0.7879158115051377,-1.5508140472545073,0.12094625324519201,0.28461285258877617,0.31528130349869377,0.0
GDAP1L1,2197.8399363739036,0.6099166495097468,0.6513150026003979,1.4354628635790863,0.1511552434473615,0.3345901802026816,,0.0
DLGAP1-AS2,14990.916997428216,0.36864037490758444,0.33824064626108713,1.250177417113807,0.21123474437289913,0.42282140751015734,,0.0
RPS10P28,399.1629546712585,-1.7842286032809989,0.2504535862639257,-7.358305074998506,1.862599850126199e-13,3.1626185210306075e-12,4.855403891295032e-13,1.0
DIABLO,327767.8833322165,0.12051081012310147,0.4942138432468368,0.2784761892273148,0.7806468406775945,0.8927809916752695,,0.0
MIR378H,334.43299922676204,-0.4916167175854592,0.6625905729310803,-1.1994499471670985,0.2303530361305416,0.4446722182380756,,0.0
PAPSS1,729690.8853005155,0.3989897734994432,0.8311207387503576,0.7887338820814317,0.4302675604854166,0.6600785685135832,,0.0
SLC18A1,318.9744352197341,-0.007177652560914826,0.16846109069252974,-0.04522154445348378,0.9639307218243534,0.981859376346377,,0.0
DAAM2-AS1,50192.753708802586,-2.2039456127068138,0.14121915239584057,-15.72066606986062,1.0916994405184212e-55,3.8926882907628275e-53,2.84582955982661e-55,1.0
ZNF184,27892.621361703168,-0.5672620433410526,0.48540988386163236,-1.5222913623474783,0.12793609141193327,0.2958114721298614,,0.0
ZCCHC17,193257.0508163267,-0.4526239877755151,0.29550837246027817,-1.7267434430563247,0.0842137498069061,0.21402485339329766,,0.0
DSCAS,364.5704664866134,0.5024331282060119,0.8549828375717484,1.132339325277676,0.25749180300645247,0.48106253016774353,,0.0
MEST,496460.1223944534,-0.8578946961923197,0.7033986929049244,-1.9227013387066845,0.054517568631822305,0.15463164921025963,,0.0
PROKR1,29390.414356020607,2.311401776041,0.7397064396655685,3.7191308974315738,0.0001999094397721927,0.0011175228704846426,0.0005211216309883999,1.0
RAB5A,293990.4528784227,-0.5635772893123714,0.397072367766099,-1.6896680702926032,0.09109147512125176,0.22747806093311096,,0.0
STAG1,1062193.0921154455,2.2980845537733052,0.14011665166851983,16.39132861335148,2.2057045302472652e-60,1.2234307794438163e-57,5.749805229762063e-60,1.0
BRSK1,58512.135078908155,0.8573473458999399,0.9496623978199007,1.7652925334022533,0.0775146137474295,0.20136088267085037,,0.0
MSANTD3,84696.7503762989,0.1626740664683164,0.6332590732244505,0.41127979157024774,0.6808673859014742,0.8417260996582862,,0.0
KLHDC7A,72036.817063968,0.2003789568704487,0.3018589774849608,0.7292432750666323,0.46585286410306537,0.6882144161460964,,0.0
GPAM,1429641.3766968886,-0.24847890535291833,0.4632796238109303,-0.46796316352087736,0.6398109324780852,0.8124996629179856,,0.0
BCL11A,149845.32023617168,2.809880965450013,0.37758021136051884,7.712198403317954,1.2366867396300032e-14,2.338462198573097e-13,3.223780785500249e-14,1.0
