,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPATA17,18114.541633149714,0.23289868009639308,0.3216675404426606,0.8145755359743171,0.4153153185648554,0.6307858060468454,,0.0
AP1S3,15925.222612779873,-0.15980947459744405,0.16721244695065368,-1.0157900914597842,0.3097293554544256,0.520591183722087,,0.0
MRPS9,146471.17431588337,-0.09876635919327133,0.14173152335219763,-0.7193522189380736,0.4719239289879663,0.6797011453867785,,0.0
YWHAEP1,14165.280246779957,0.8099870091183485,0.4625399637660147,2.146541044235812,0.03182983781064359,0.08592852487292599,,0.0
CEACAM4,10323.55322672954,2.694875256454884,0.7585835971245593,4.1224829891193115,3.748102972218371e-05,0.00016049075023286374,8.417649686370875e-05,1.0
PRDX3P4,182.00266756806317,-0.48352539871073014,0.3805213590164718,-1.5119915943626903,0.1305360009145732,0.2780427947869234,,0.0
RPL12P27,442.1468486579106,-0.4325622261924249,0.32857796706894427,-1.5049192434342786,0.13234484022822224,0.28046105454640646,,0.0
PPIAP39,6114.819626695136,-0.2377272742172134,0.2556196179078655,-1.0294896722803617,0.3032496304184724,0.5133260173445483,,0.0
CCDC117,251172.68854813074,0.006728589539979525,0.22862007181960234,-0.05839782373257822,0.9534317482256989,0.9789568058608624,,0.0
SNHG1,259406.49875036563,-1.0139348932498444,0.44519294932968473,-2.726707020757405,0.00639698103596999,0.0201042227904038,0.014366613140108783,1.0
SLC50A1,377279.5117482968,0.005846694121718978,0.5087067646440474,0.012262591737464435,0.9902161125802733,0.9945949577012313,,0.0
HIGD1C,387.3533134652717,0.6931312557250746,0.2418879271395509,3.05572568605757,0.002245165622684076,0.007642433662501585,0.005042288816428013,1.0
GSEC,16987.71779559609,-0.5421486961802259,0.39148518450843056,-1.675609901046872,0.09381462816661115,0.21318403681153067,,0.0
MDFI,459350.98952395795,1.6820399234161585,0.5936541686336733,3.387406514096123,0.0007055675840575026,0.002592442071717162,0.0015845938056338609,1.0
GPX2,39710.31579475299,-0.14268051586276487,0.12560501834656768,-1.249984916652873,0.2113050573047679,0.39965608302495276,,0.0
IAH1,1160673.2350106828,3.1044804810965365,0.32976133191088386,9.487792325103872,2.359788532730429e-21,3.3787573919925366e-20,5.299713841822002e-21,1.0
CCRL2,39270.51691814687,-0.26249887814749046,0.1634093199820844,-1.67661259773952,0.09361826170707195,0.21283460134223772,,0.0
UNC119B,183742.02133992632,-0.011625833797719932,0.48055876917430046,-0.03220216134505988,0.9743108325703685,0.9863084287012495,,0.0
ZDHHC19,1499.9414840832528,0.4786344472715669,0.6031694890416459,1.1936204372911574,0.23262647578978246,0.42925941636689174,,0.0
RPL12P32,12312.95287903212,1.402278841109464,0.2677056702708432,5.496458422441083,3.874944014353448e-08,2.1562466859381045e-07,8.702514714482776e-08,1.0
MAP2K6,55674.57695821335,1.4182931277418365,0.23336563491559803,6.315144570985144,2.6990903555976707e-10,1.8300345328251777e-09,6.061732362661376e-10,1.0
CCDC137,152112.0352201295,0.48457401239407616,0.786543572192819,1.1378888287078543,0.2551669065914478,0.45828836602335843,,0.0
MIR31HG,1005.069960319273,-0.19024915187828131,0.20907438461914127,-0.9675062714882913,0.3332910076265857,0.5484462169822695,,0.0
BCDIN3D,40098.68734517943,-0.6389284189218668,0.10803527109915008,-5.9783929075821005,2.2534968117067914e-09,1.4218085313256106e-08,5.0609993564489155e-09,1.0
PCBP2,2389626.2083371705,-0.5839149890019265,0.16754472023765007,-3.7487009204111432,0.00017775290489111504,0.000705505373900637,0.0003992050632543379,1.0
STK38,411939.71958691685,-0.8401051541335128,0.37150148346502787,-2.6247253859464634,0.008671887723578865,0.026633941582497597,0.01947569570998813,1.0
CNTN3,27845.972972469404,0.023828677005082535,0.35303374772729706,0.07650807586596822,0.9390148891972757,0.9723815476080173,,0.0
DEPDC7,4918.941171902727,-0.3427706685612475,0.678620182275161,-0.8909300775455522,0.37296668318138126,0.5890374576034647,,0.0
HTR1D,3549.9450477090677,-0.09400273406072548,0.13578390877505644,-0.7119741295794636,0.4764807961519806,0.6838868492208755,,0.0
NPC1,410114.36069697124,-0.3225921647744878,0.44782132415375503,-0.919585233360827,0.3577895462633339,0.576509819607356,,0.0
SGCA,25013.05801857926,1.6643210553594308,0.22674209322366334,7.532782536326772,4.9670296395035555e-14,4.5269706010116643e-13,1.1155167239819895e-13,1.0
CDK14,633730.5090781956,2.4468151142991217,0.25390219899279154,9.812505733101643,9.946738585749567e-23,1.5246580586806928e-21,2.233881020808566e-22,1.0
SLC43A1,451850.3966083137,2.61573919243595,0.4631328119107178,6.008202221997892,1.875917727000066e-09,1.2002510732163033e-08,4.213016126660372e-09,1.0
INPP5J,52446.62659634978,0.4816659915643968,0.8022796831376561,-0.8603698886317068,0.3895851788223078,0.6057116174782428,0.874947028573066,0.0
UGT1A7,22831.0312062948,0.1674061179263138,0.17454251401437143,0.9638858320380341,0.3351031677859786,0.5503757935857877,,0.0
SLC2A11,71493.58047537362,0.10895376793791599,0.20992001310807906,0.528370450079126,0.5972422430386639,0.7761075001687261,,0.0
DDX49,270447.52870750445,-1.6375656484137375,0.9424064507396117,-2.6824655500125134,0.0073081678417289625,0.022668475918758303,0.016412995373087474,1.0
LINC02157,1459.9820213119006,3.3484988525448256,0.5023455120835385,6.99334917407041,2.684003863318331e-12,2.1322682519875516e-11,6.0278504741580665e-12,1.0
RPL29P14,1740.028876767073,0.068248516339432,0.1296898137327759,0.5319264155921951,0.5947769610264848,0.7741861094684409,,0.0
AHCTF1,404397.4987413607,-0.5379720038106007,0.21075678691329025,-2.691698729756828,0.007108913063406768,0.022091566279753498,0.0159655004844241,1.0
MORN4,44560.02719655445,0.06089620323196793,0.3058023336181955,0.21464207087863357,0.8300463904960845,0.9268106596252789,,0.0
PARM1,1190032.352134943,2.2356232981440525,0.25988452193760686,8.840564902849154,9.523584588040258e-19,1.1635538431891728e-17,2.138847289278075e-18,1.0
P2RY1,36847.565882480194,1.0207398671987853,0.3210916003482813,3.4510723970957273,0.0005583637687985758,0.00207909370542957,0.001253997192218644,1.0
SNORD12B,1365.1801373813182,0.3179941399665392,0.312088001750609,1.1511196125985361,0.24968303043121554,0.45123548031276095,0.5607488103661951,0.0
CATIP-AS1,2988.269567398691,-0.17158849668889195,0.25798546624303376,-0.7388337340587734,0.46000796480462003,0.6697523863229331,,0.0
RHOBTB3,587860.4864212748,-0.0912250439339444,0.21205368453364087,-0.5583527003918528,0.5766035647947463,0.7616303553276067,,0.0
CAMK2D,349834.1464304951,-0.04541241842073513,0.12193659415972438,-0.47280480439615635,0.6363524461094283,0.8023853578624308,,0.0
DAZAP1,699031.1553561154,0.20010790226357802,0.14991737238252048,1.2175230120121368,0.22340528639732127,0.4162401998983648,,0.0
ORC5,56573.899720642636,-1.325199564705135,0.25494560466418803,-5.486667780009807,4.0958639317578285e-08,2.2741146741104298e-07,9.198666097525334e-08,1.0
NECTIN1,267855.9770856428,0.004642545432818963,0.17200904260306327,0.040496128266094306,0.9676975937074089,0.9847870182022811,,0.0
ASCC1,165831.16535241,-0.787367339702784,0.5833232695279855,-1.8977445756646365,0.057729737486900176,0.14330625843121717,,0.0
PENK,22597.085173066145,0.5734467071963151,0.3709219534311622,1.8051558687443594,0.07105029455650014,0.17028216877641783,0.1595677851230702,0.0
KRTAP5-1,2956.975438341432,0.1653716294142277,0.2591743183789774,0.6881258318398654,0.49137354465264915,0.6943986432775135,,0.0
LRRC8C,202871.07910011537,0.03180595625060378,0.1549798074443272,0.32778583263383076,0.7430735999776168,0.8790574761098844,,0.0
G3BP1,417229.3092254221,-0.42165906680921605,0.6411006702425138,-1.0792194303601763,0.280489919819195,0.4894680834777669,,0.0
CLNS1AP1,120.33137630578706,-1.373663555843298,0.3456662396957042,-4.315349793905367,1.5935037430560905e-05,7.13507007531477e-05,3.5787587433938354e-05,1.0
SRP72P1,927.3726309151876,-0.05727751392408363,0.4623915005198758,-0.16828395603814886,0.8663598950902291,0.9462166055006984,,0.0
SLC44A5,26094.9589804588,-0.000972957865035591,0.26642933912468886,-0.014394937989610185,0.9885148978718628,0.9934853066503817,,0.0
LZTS3,51060.53802533228,-2.995115956540889,0.21830491768834537,-13.871745496936928,9.396207275112025e-44,4.1186708555907713e-42,2.1102403484824626e-43,1.0
KNOP1,277018.776734115,1.1247587571845232,0.3300282714722521,3.6786428363617567,0.00023447836024494812,0.0009189712675639261,0.0005266015128737105,1.0
FES,184408.2776148989,-0.1417680269440659,0.09572833958743265,-1.5787385637591151,0.11439603547966656,0.2506080619429609,,0.0
MPPE1,195866.95406711375,0.039912440218778565,0.2519220497343025,0.09697296622999042,0.9227478630693767,0.9689209996004409,,0.0
POU2F2,26984.38561428571,-0.7934849546718817,0.601445713588918,-1.8642125506398723,0.06229186156098806,0.15326067563774365,0.13989772234618306,0.0
HOXC-AS3,7729.781363414246,0.20931092733144183,0.4578106507559569,0.5914643246192951,0.5542093519340581,0.7444129789013969,,0.0
KNL1,24968.94603726785,-0.358020249892525,0.774202885847496,0.5250037271221436,0.5995805999693644,0.7779464005329985,,0.0
ETS1-AS1,242.98865079898937,0.1581447552832965,0.39350210141605546,0.4893462502180281,0.6245965824254409,0.795302006940914,,0.0
CENPA,35366.20954432698,-0.1992042781103657,0.1655831603098364,-1.263912527830488,0.2062614247133291,0.3926431768733354,0.46323071428876644,0.0
SDR39U1,518305.3252186923,0.05875288677815402,0.21020622060930644,0.19663119135175408,0.8441161599324538,0.9340231291369512,,0.0
SPATS2,432623.5739009919,2.1242983603382086,0.288497360338253,7.619091832202955,2.554666750002979e-14,2.3683988404016483e-13,5.73737966281568e-14,1.0
THY1-AS1,178928.9958271425,-0.3077109081461462,0.4283930006175555,-0.9138667022062908,0.3607868920555082,0.5793445878994921,,0.0
KRT18P38,37814.94814898684,1.920147006900601,0.18646307405121104,10.456301183895482,1.3710377985335102e-25,2.473312591794928e-24,3.079135226639079e-25,1.0
BUD23,321043.37351407734,-0.8476254828469096,0.3873806175647453,-2.5863693323636845,0.0096992938424206,0.029374164442773174,0.021783088238461007,1.0
FRMD3,124234.7542836922,0.05539805834128488,0.3361438720577209,0.17100351762770016,0.8642209996714292,0.9457977081380052,,0.0
CD38,38199.97326674993,0.45121950456544235,0.35456923278462255,1.4459416321887417,0.14819357356747723,0.3054964055761896,,0.0
JARID2-AS1,1510.4235157886073,2.346411435377807,0.18439929987357834,12.876110767818364,6.135005615969392e-38,2.0037008537907878e-36,1.3778257556404068e-37,1.0
COX16,217800.25173985568,-0.00225005746034749,0.37267661210661956,0.0704024232827127,0.9438733625358329,0.9747105202291689,,0.0
TACR1,40966.99720201969,-1.004980899497957,0.6208275895061042,-2.2260324658072688,0.026012006867377185,0.07153659786256676,0.05841887564776799,0.0
ASCL5,558.9385130312361,-0.139177724665111,0.3967536427855229,-0.4352922515777923,0.6633503084104109,0.8235432276091486,1.0,0.0
MIR641,769.8872997906283,1.3536534166243346,0.42884184619417337,3.576925262023428,0.0003476595209953787,0.0013312295987846032,0.000780788596141082,1.0
LMNB1,275945.1170207207,-0.147183470809103,0.35493479369928665,-0.5197810259022266,0.6032162054494166,0.7801436503737535,,0.0
HOXA5,73597.39944754823,1.3463952509636719,0.46769077637271944,3.319700908367611,0.0009011393676418345,0.003263038710221918,0.002023817267463482,1.0
CILP2,95319.11833762287,1.5942557098091081,0.12199050219659364,13.166816279859248,1.3622187228403573e-39,4.932613737705265e-38,3.059328969902591e-39,1.0
NRDC,630142.7558723151,0.23264561421567004,0.39134636376126125,0.6766644401404293,0.4986188832175523,0.7012001532207002,,0.0
COL4A3,13698.804664125119,0.013229827290285035,0.1184005945664648,0.11220821676008767,0.9106583142844353,0.9641016094235855,,0.0
MED27,70917.63946423089,0.17562076721534,0.11509043436328682,1.4915924920869317,0.1358060076268758,0.28609722601665194,,0.0
ASTE1,129623.28483834505,2.104333222775973,0.649502756562382,3.7775809488273113,0.00015835904143693307,0.0006345790938735803,0.00035564949665633914,1.0
DCSTAMP,5096.107966412274,-0.0978439135772488,0.26677215501464263,-0.4147539061795568,0.678322065772818,0.8359002127414973,1.0,0.0
TBC1D31,84756.22440366236,-0.45879706641908735,0.12676544201822185,-3.7830094258951132,0.00015494354442060647,0.000622389784139687,0.00034797882762686313,1.0
POMT2,186013.11000699463,0.04401456809604301,0.693868094153962,0.10384816934471035,0.9172898394829921,0.9668668744578672,,0.0
GH1,3542.5935848264103,-0.10839436877946286,0.5218482066305336,-0.3032712435390734,0.7616831591874516,0.8903229816279989,,0.0
MIR3150BHG,2250.7639873972857,-1.0809935110533588,0.6233910969752031,-2.3475734717697576,0.018896146000141945,0.05392578044700702,0.042437771488858106,1.0
GJB4,1106.8991395142682,-0.23014544515344207,0.1679336756810016,-1.4244351634810093,0.15432054126611386,0.31617045703434643,,0.0
RPS13,1859751.058927405,-0.16648328997122,0.20276246515187907,-0.7462278018659672,0.4555298162780457,0.6657743468679128,,0.0
HDHD3,151999.74633079465,-0.8166598653753034,0.6250999502269312,-1.9016381498607775,0.05721847686185582,0.14224911884512115,,0.0
RNU6-100P,516.7327240873423,2.4100320621624713,0.3791536076451428,6.663410637435256,2.675447524015025e-11,1.971860070428183e-10,6.008634282023857e-11,1.0
SLC16A10,13097.730006707701,-1.0877051602829984,0.31493306429060164,-3.7898511311759013,0.00015073759596654198,0.0006064700217752095,0.00033853292900890345,1.0
TCN2,233780.35651747946,-0.1322139251637223,0.1368979251150076,-1.057743355780593,0.2901724633756285,0.49952246285190594,,0.0
MAP4K5,350120.3144913715,0.3392317785982067,0.7674035973905539,-0.08081857705831945,0.935586234040296,0.9717573085635749,,0.0
CLVS2,6250.815354561666,2.741779717249716,0.23063146967419992,12.05286309319021,1.87328031841741e-33,5.00576564231647e-32,4.207092921856988e-33,1.0
EXOSC3,93900.24355447576,-0.08808249588648734,0.14406758863429478,-0.683346591483681,0.49438785987188605,0.6968846645359138,,0.0
SECISBP2L,298790.0216206835,0.0456912626111854,0.4763318500514748,0.08608967713037553,0.9313951296151209,0.9702275302661579,,0.0
LRRC74A,434.1414408944414,-0.05054629898548784,0.0683585145843603,-0.7444629828303401,0.4565964278499538,0.6664033350624653,,0.0
WDR33,476049.99037131044,0.09372005413150904,0.13366752004531282,0.6416311673150453,0.5211126913150343,0.7203319829878911,,0.0
SELENOK,247011.79665009337,0.4076039849748145,0.2084663833286562,1.9715327221506511,0.048662973990940384,0.12463734032745304,,0.0
PCDHGB1,606576.2965438669,0.18547074996834698,0.15943859087986617,1.1118043686305348,0.2662222731301753,0.47192850572581163,,0.0
OSGEPL1-AS1,2404.8278115032126,0.23548671323358067,0.3366106076964901,0.8071852081371576,0.4195597865111139,0.6351227667967392,,0.0
DEFB131B,1320.7777716744117,2.1528849642443144,0.7415761533471013,3.532601467687105,0.00041149228107339206,0.001561296073290615,0.0009241469341679732,1.0
PLPPR1,2655.0492897496597,0.11420664929196737,0.4514436697295956,0.3249733054097146,0.7452012753058088,0.8803240597406918,,0.0
H2BC5,95699.15343898356,-0.8057235866638557,0.8218515002002301,-1.7829982554096233,0.0745865873157963,0.17697626367736105,,0.0
KRT8P23,229.12758773607464,0.03702035821956278,0.40884977490265045,0.11023016914916065,0.9122268365359639,0.9645666235357826,,0.0
VSIG2,22732.728613650812,-0.11721597048514798,0.16321148696186885,-0.7443181101094739,0.45668404752502023,0.6664033350624653,,0.0
AIDAP1,38234.5890507805,1.9387881361901018,0.178713240420832,10.97654583763019,4.9550978980914e-28,9.984122659984971e-27,1.1128370425511338e-27,1.0
SMCHD1,443716.3416773736,0.2775002126637395,0.22393417182720832,1.2326129247128692,0.2177202125180877,0.4082356104888871,,0.0
TOMM34,306749.5040385477,0.1461040077512813,0.3681565858648399,0.4216195227496553,0.6733027540792487,0.8317975111915875,1.0,0.0
GRK3,242002.4308993685,-0.03230654921024882,0.30827279759246956,-0.060780574042804375,0.9515339613815909,0.9787052632507021,,0.0
HYLS1,32877.17775314114,0.3926333813596804,0.6292691736196099,0.9812265971489488,0.3264810109345706,0.5405651463353378,,0.0
COL1A2,38412620.83739343,2.4480508796631293,0.21657150855922322,7.736399949495273,1.0227139536773619e-14,9.88491610546572e-14,2.296854663607091e-14,1.0
NDUFAF2P1,60094.7392382497,1.631225851907196,0.1348481923641925,12.2245219522888,2.2993031973799105e-34,6.278479823665253e-33,5.163873293171871e-34,1.0
IL10RB,710606.9362664816,2.623753628059012,0.09986384963658362,26.22570689478314,1.3532617985037164e-151,2.254083069041024e-148,3.0392131267968858e-151,1.0
DYNC1I2,362635.32196052076,0.055520552254355676,0.15223107037132289,0.26141402976207956,0.7937732389129651,0.9064179330091605,,0.0
SMARCE1P5,8802.134473753491,0.1375413829806991,0.19225983036097935,0.723678099559865,0.4692633814507622,0.6777455949749992,,0.0
RNA5SP216,20477.9494250326,2.099365982883659,0.3163035712842751,6.9024747357846525,5.110431324075205e-12,3.990128957250593e-11,1.147722486579946e-11,1.0
KAZALD1,60452.51586864897,0.08223227101290513,0.3874522809430074,0.24921484323516704,0.803194598343397,0.912380861087055,,0.0
ADRB2,168739.92131096672,0.05870984316615014,0.29921515113792285,0.15285577003844253,0.8785120163159643,0.9503169449806611,,0.0
SUMO1P4,12266.489700196596,-1.0600684696092249,0.10089998598222734,-10.616376777722534,2.50080205541179e-26,4.6283362484787825e-25,5.616408031861895e-26,1.0
IP6K1,329454.7156110386,-0.40047704744733337,0.19866125869751383,-2.2347223937728917,0.025435579500289126,0.07018309815734111,,0.0
IQCB2P,5788.350894362229,2.5232503727538944,0.17733685583561568,14.36038803969689,9.171220377764355e-47,4.77381127371755e-45,2.059711830457909e-46,1.0
PRR13,509176.8548976034,-0.13096275553950587,0.14544461049050275,-0.7705966564217562,0.4409460436656897,0.6534005811028535,,0.0
DFFB,44935.00392776722,0.1355215554613584,0.5939299794827025,0.3529443460659157,0.7241301641278481,0.8686468376591596,,0.0
