,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C16orf46,18809.80028706378,1.6289710667409818,0.4251076194447189,1.3857047140079235,0.16583708817519838,0.34703461075388325,,0.0
TMEM101,200621.93528037163,1.786202027231859,0.4479930545539329,0.6040362354604417,0.5458195514224229,0.7777617066929673,,0.0
HMGB3P9,149.66252237857353,-0.14942060854117384,0.3302980898005899,-0.5292227972412552,0.5966509039528856,0.8155303892173309,,0.0
MTCYBP18,2845.0959109002533,-0.2538342329453974,0.38840016748973116,-0.8217010550045423,0.41124705859409993,0.6582453552344064,,0.0
GGNBP1,3071.4755081997473,-0.7900212609025812,0.3163862914360924,-2.7619122734710344,0.005746391620966599,0.018439417328718656,0.01403705154769385,1.0
CYSTM1,63781.86730831831,0.9714247571101964,0.0015858045174228462,-0.001449178692118905,0.9988437231004337,0.999993191019831,,0.0
LAIR1,326982.20935903507,2.7225173071744684,0.16348658852978676,6.564285646335562,5.228289354162634e-11,4.2794834008744313e-10,1.277145241943935e-10,1.0
HOXD10,13265.401716332362,-0.2878446688805384,0.40222618799627174,-0.6055511622514724,0.5448128410151971,0.7771045938920544,,0.0
PTPN13,185546.54684942262,1.2545169296785412,0.6486227303983836,-0.6054327669282938,0.544891484721827,0.7771045938920544,,0.0
KNSTRN,82263.53697409038,1.5390015110917878,0.4931949339842224,0.0704939493638393,0.9438005162793387,0.999993191019831,,0.0
RPL37,4328608.129919594,1.7782538000477572,0.07809187475026075,0.24516792681878838,0.8063264093346586,0.9450675497201761,1.0,0.0
MIR936,539.8933581944377,-0.41916273202999266,0.5834675562903638,-1.1109160609568844,0.2666044815471088,0.4922914853419801,,0.0
ARFIP1,229872.16581961102,2.477383514826445,0.15245845274767575,-0.1518544896421863,0.8793017039126259,0.9882659830746764,,0.0
CARD11-AS1,2807.3325112422162,0.7892064592629932,0.5235873208614111,1.905717839616738,0.056686823480841725,0.14367376123849887,0.13847226499013832,0.0
CARTPT,95337.18848721412,1.5308383421264282,0.21044450660333128,-0.39088181361212315,0.6958845973148222,0.8827621428843768,,0.0
TMPRSS2,45121.86204188831,-0.15667682132242952,0.7017651759300385,-2.134214795473067,0.032825202121772395,0.08965877144092427,,0.0
MIR6824,286.1368633644677,0.11262164220657588,0.12307046928042023,0.9331185009246448,0.35075878778327085,0.5936741109836853,,0.0
CERKL,28498.6868833269,0.8789145184094311,0.35441065890114704,-0.08508735258216173,0.9321919450191721,0.999993191019831,,0.0
NOL8P1,697.9146574100621,-0.003816130384458952,0.21404285536583859,-0.0074705106500268055,0.994039450332667,0.999993191019831,,0.0
HNRNPA2B1,7303503.14837938,1.7450533141106108,0.048660633051759675,0.2483876326644425,0.8038345015179842,0.9443636861363046,1.0,0.0
ISM1,155110.34225954307,1.1467307668762867,0.3788266376614228,-1.1700902084938254,0.24196466841650943,0.46006458088485586,,0.0
NCK1-DT,43322.51807160502,2.313987309161413,0.4009928642456779,3.4234740250403304,0.0006182616022824345,0.002307160074885049,0.0015102642760255359,1.0
WFDC13,299.5126321713075,-1.1851064060371546,0.15586041684093305,-7.68590479020604,1.5191945932231603e-14,1.6002824058994175e-13,3.71102671426773e-14,1.0
SETX,422762.639400891,1.2927615714913814,0.40795627275378793,-1.1531428433411457,0.24885175896949419,0.4697186867129552,,0.0
PLD3,1460611.1754631815,1.4061187103823352,0.1056431592438269,-1.7486347717465998,0.08035417175884134,0.19451522651750064,,0.0
SLC25A32,162661.03310463743,1.4796603311671777,0.4549478742070491,-0.3749746422284668,0.7076793255772441,0.8887939429668887,,0.0
TMF1,328299.22904858866,1.6008375636858112,0.1966141664431495,-0.7713693619455283,0.440488029890444,0.6856692285430537,,0.0
GNRH2,1039.3214713811128,-0.029601381180647885,0.317468609694995,-0.13232344912362073,0.8947284607372605,0.9960711715632423,1.0,0.0
CRLF1,423152.98110347724,3.5589530423410864,0.2325941076967536,7.205414070774911,5.786772762867164e-13,5.5778680318524615e-12,1.413569295743432e-12,1.0
TMEM131,464120.0748845331,1.710087959052563,0.22343799526664715,0.1482969064832022,0.8821084566361316,0.9895231462557189,,0.0
CXXC4-AS1,715.4971702457946,0.1501704483890406,0.5811738085078035,0.41068088691178206,0.6813065436273147,0.8735910560686138,,0.0
EPB41L1,714306.5362528698,1.9217746717893367,0.12394489998791292,0.6729655069910854,0.5009692353315011,0.7437821564109975,1.0,0.0
SNORD9,198.31191994921969,0.0715969700446205,0.19271884388386046,0.39981405294749095,0.6892934793662902,0.8788667881705533,,0.0
MIATNB,9457.484783105921,0.31256446061386445,0.41307376738321455,1.2539532850999748,0.20985898555117655,0.41517102004688694,,0.0
IRF5,67283.97103362423,0.6826852575278474,0.49756350409639966,-2.1494352038383955,0.03159991733909402,0.08659626085296182,,0.0
PTBP1P,2736.6314817382954,-0.25680805606724005,0.5812063788593779,-0.5636811078314222,0.5729711768970952,0.7980042081582138,,0.0
RPL13A,1722913.4489136196,0.759320207411742,0.12625749141051462,-8.336716633774541,7.638181239926465e-17,9.279182221643026e-16,1.8658238224536613e-16,1.0
MYH14,270187.9843227746,0.31971492001665675,0.28851044926287783,-8.88744346369916,6.253102071759068e-19,8.173230011595033e-18,1.5274823211493653e-18,1.0
HNRNPM,1207436.3585111215,2.496508683094176,0.11747727772561724,2.9521656779230576,0.003155535706395356,0.010616974246652299,0.007708214179076327,1.0
PHLPP2,128397.03135484128,1.6543500368636688,0.27588485997577467,0.4942539174815189,0.6211268657006486,0.831671153852198,,0.0
TNFAIP3,263153.6642802997,0.8770581459416064,0.2203109658451764,-5.127410588722881,2.9375441110713485e-07,1.622473202055226e-06,7.175713183257947e-07,1.0
NCAPH,57967.87148968088,0.8024433132173138,0.29031880062978316,-1.7492330639074156,0.0802507409421457,0.19451522651750064,,0.0
CDC42P4,295.77012666966397,-0.17174604635130986,0.16357326519827103,-1.084986911584075,0.27792745221138226,0.5066417557106359,,0.0
TNFAIP1,265656.62262764544,0.35171015539481065,0.38012873758097643,-5.3064482897643925,1.117818523016393e-07,6.512564627095509e-07,2.730561587779281e-07,1.0
CRTC1,76459.60664922418,0.4884261830192058,0.42657095899122294,-3.433741364473302,0.0005953119282321073,0.0022265112042418817,0.0014542037464104268,1.0
GRK4,25490.914663181586,-0.21971847559981803,0.1787016595202111,-0.6336217424793446,0.526327707885279,0.7630071239905074,,0.0
CCDC65,6435.688349535767,-1.921165694493429,0.47174844286985856,-4.6496852120137415,3.3244203111335114e-06,1.6402006535068798e-05,8.120758617167134e-06,1.0
MTRF1,35916.83542325833,1.1310746557495497,0.29037393326622873,-0.7122322786885016,0.4763209518035698,0.7226589220161727,,0.0
PRPF18,171399.66454064831,1.4501175644050097,0.22860726855786526,0.27590796596101336,0.782618755365359,0.9334962841708642,1.0,0.0
SLC10A7,54379.88201306523,1.3232907090510735,0.23721388466822474,-0.2960649359896492,0.7671804912054888,0.9273641052750404,,0.0
RPL29P33,6523.747602456771,0.5626984636441225,0.502017605144,1.645586199549709,0.09984898232993873,0.23263927614250307,0.24390702973257536,0.0
MRPL27,131303.31505239703,1.495859085555211,0.6282558069058571,-0.25734046112563447,0.7969159604462056,0.9417754770432911,,0.0
WDR75,235384.55302382464,1.5875266258703582,0.39257228748906686,0.012769171899733782,0.9898119517509014,0.999993191019831,,0.0
CSRP2,436003.1862177954,3.2814465320864326,0.2822809765799603,2.2696459042880917,0.023229076054564188,0.06563824376934861,0.05674304145814041,0.0
EI24P2,857.3578776328017,-1.5942628873156222,0.01309837067372072,-0.0065251478578286955,0.9947937222124049,0.999993191019831,,0.0
SLC26A6,127893.32599023098,1.539015959499006,0.2906003648485226,-0.0913039599139005,0.9272510715775474,0.999993191019831,,0.0
ARFIP2,444764.0269052902,2.068785603730967,0.16884910994281718,1.5500228720894758,0.12113602638822359,0.27055144483983257,,0.0
RN7SL23P,1336.2080549894365,2.1154982908185325,0.24484537362041806,8.895668080447125,5.806889662794544e-19,7.60992128250214e-18,1.418483370172855e-18,1.0
PADI3,22725.20478065997,0.21376928150502708,0.590066348651568,-1.3613712829185847,0.17339638651273226,0.35894202232921735,,0.0
VEGFA,3744931.780355862,3.089361121062444,0.10044927677624259,2.7064619799167455,0.006800436886983284,0.02142587098254031,0.016611830419132848,1.0
LINC01625,2865.7570822608977,2.4470616178741125,0.20853976622904907,11.95013597831702,6.481909496498832e-33,1.4010464985289469e-31,1.5833744675155905e-32,1.0
SIRPG,11981.136263596181,-0.05927491858798274,0.17797468221380472,-0.20996577002229033,0.8336943890726727,0.9621225941230682,1.0,0.0
PIGP,55888.07884776806,0.14963302213247592,0.4369067187777287,-4.504040132370214,6.667360691648495e-06,3.19789932117204e-05,1.6286757305969145e-05,1.0
RPL22P24,103.35971932827462,0.07556878721828773,0.029704563344523403,-3.805137510726249,0.0001417254317831736,0.0005767197073295727,0.00034620111589695975,1.0
FKBP1A,2511473.490379018,1.4489683250095915,0.1257939035969226,-0.7951918258476859,0.4265019259468025,0.6736868447492518,,0.0
STMN2,9348.994523737165,-1.3080860163901546,0.3084724899908256,-4.394087586968525,1.1123896313205926e-05,5.220076531187706e-05,2.717300112125107e-05,1.0
NRAD1,6008.801399045739,-0.05264312994897505,0.4006345943735626,0.22267851410481446,0.8237857247807883,0.9565493311233665,,0.0
USO1,265907.9638037056,0.9084070931953293,0.36199402811710524,-2.851867372170514,0.0043463230799272055,0.014314769879997715,0.010617021104734118,1.0
SNAPC5,129799.22515711724,1.2563146534977843,0.4306049591942648,-0.44735734788908194,0.6546170664829225,0.8540418744236621,,0.0
DLC1,520840.77197372343,1.3226995627791345,0.34625656773853164,-1.3243519436476654,0.18538618680728358,0.3779637528496394,,0.0
FXYD3,1082841.8013225095,1.8251566261809224,0.10968730980180026,0.9014263239051729,0.36736169042817,0.6120243311003847,0.8973761841036462,0.0
TPSG1,19466.413389550333,1.9826547485681478,0.5695407942558544,1.566048419514255,0.11733728215107406,0.26402210445259705,0.2866267366831276,0.0
MCM8-AS1,4180.248472471401,1.2019728759277999,0.43145737620805835,2.9816841274224015,0.0028666760466276742,0.009664627617023618,0.007002599560084138,1.0
SAXO2,16950.32726841412,1.8827199604060059,0.8750243264878802,1.0616554540226837,0.28839212903895417,0.5207746474833628,,0.0
CPB2-AS1,744.0359417288666,0.1554670571122527,0.4675007202049347,0.43967557299677373,0.6601720967581184,0.8586192443639711,,0.0
CCDC6,1010489.9432714644,2.35404418519035,0.22110822276172573,1.7373209897405233,0.0823305286566137,0.19810907449757695,,0.0
BTF3L4P3,2625.0907953148694,1.9285968140290304,0.4743673934152616,4.516762970713032,6.279212477550972e-06,3.023346952788043e-05,1.533860464795108e-05,1.0
TIMM44,217142.86930611465,2.1503467158010636,0.1622998114605902,0.31859981520972086,0.7500299935881864,0.9179591000160425,,0.0
SCN5A,5467.072490738581,0.5577905489649594,0.6541237414812054,1.5452842633516053,0.12227752017883588,0.2725587760057712,,0.0
AVPI1,87121.33986346834,1.569917125211563,0.4253203429255497,0.18971908009731347,0.849529268592965,0.9703918387077367,,0.0
HBE1,557.433542183292,-0.455398883134141,0.5927936289530069,-1.2009792883691595,0.229759235597088,0.4417357964329074,,0.0
SUSD2,84297.41361244212,2.0139871759141754,0.0014430027133824027,0.00032257551399941635,0.9997426219821504,0.999993191019831,,0.0
AGMAT,7941.81236688903,-0.29657292688680814,0.30718466131052247,-0.7707424983959494,0.44085957634775397,0.685811361037858,,0.0
APOBEC3G,78631.36671881196,1.3930135624325777,0.31652309593119815,0.05239828893653622,0.9582113374768892,0.999993191019831,,0.0
RAB14,640181.0269274166,1.6621932378092428,0.261995701744787,-0.24762214016915543,0.8044267787508185,0.9446149826676473,,0.0
PTTG2,479.2599799572873,-0.13579153763719798,0.288001622470406,-0.5639013271616621,0.5728212867935019,0.7980042081582138,,0.0
RNF39,38858.71862749325,-1.7761160984293196,0.20747147973494806,-9.280181575533174,1.6918999015877117e-20,2.359680505203197e-19,4.1329042116572625e-20,1.0
UBE2R2-AS1,1636.9617678919499,0.8977773307857988,0.2675966197959207,3.566206507618313,0.00036218600874151377,0.0013975229842707714,0.0008847332395530226,1.0
LINC02847,101.3846541136935,-1.7941400059846575,0.858857341143066,-2.918476369569167,0.003517465342931577,0.011771249636231476,0.008592321163041764,1.0
HPS3,340489.72663701593,1.6297817464375577,0.3009525036613232,-0.22001791111909233,0.8258572054168558,0.9575551077009716,,0.0
ZNF454,2666.538894571255,0.6928266524999153,1.0165134158114413,1.5431920365667677,0.12278418890657858,0.27332209327264684,,0.0
CYP4A22-AS1,629.8602548612009,-0.055951860139370355,0.2216640506527407,-0.25827695659838124,0.7961931690641082,0.9416223931786009,,0.0
CASP3,118037.63239268567,1.3738404673955724,0.4832454263148292,-0.057576302571713325,0.9540861261598683,0.999993191019831,,0.0
PEX1,161769.2757962297,0.42500009199234023,0.26712510589863997,-6.20815812090993,5.360919726219277e-10,4.019079908860788e-09,1.3095436493646208e-09,1.0
PTGES3,865446.572813623,0.8158378006144804,0.22087979598687107,-5.384316884200681,7.272029258579112e-08,4.3536261496505397e-07,1.7763817068534982e-07,1.0
RERGL,227106.05922287074,3.2863941331303708,0.17897837105817158,10.088542853796516,6.208424563551679e-24,1.0196928896649189e-22,1.516568681302032e-23,1.0
LINC02289,8451.103701078207,0.2999788578326065,0.2614315874935828,1.5986940463389756,0.10988860115126299,0.25060136195496185,,0.0
COL11A1,611915.4741770916,2.0071764256551314,0.19409492733520667,1.4949359340510697,0.1349311630022859,0.2944542381426632,,0.0
BLCAP,1048499.7553772131,1.9812440330699483,0.10795920011276688,1.8195587019667048,0.06882623563845043,0.1707150494499667,0.16812592688003083,0.0
FBXW12,929.9399298910872,-0.3261965448936974,0.4261144044735716,-0.9577612234275505,0.3381831765906115,0.5798587227736687,,0.0
ZBTB37,135470.7211557193,0.4881445555665348,0.39813587108865317,-3.713344347731882,0.00020453828289979125,0.0008157025930660205,0.0004996377918388736,1.0
KCP,67042.01231379494,0.6339357211353795,0.36075682753326255,-2.6107485832628554,0.009034428555167976,0.02772520084569988,0.022068934332658368,1.0
LINC00662,117347.7256601587,2.4899807559976015,0.28116702647945147,3.9842420320655405,6.769585036138676e-05,0.0002864452380122068,0.0001653646677369883,1.0
SLC6A6,235284.53171046815,1.3654935305570337,0.4504829016096915,-0.7542243323555471,0.4507145291978687,0.6954208769101791,,0.0
SPAG9,304925.99292531353,3.182506786825562,0.2927562080983389,1.3964968439450511,0.1625649303393858,0.34133166408097276,0.39710699470868555,0.0
TAF5L,175739.82689865952,1.088383069153977,0.3732935856295867,-1.4891102767271958,0.13645833208087307,0.296878628357211,,0.0
TCEA1P2,192624.7837566036,1.7816475410493753,0.20744983383101642,1.1434130603667316,0.2528671324631456,0.4750058662108676,,0.0
RHPN1,187187.1818282607,0.5602894230779317,0.280137246721281,-4.607773555097216,4.070035553339755e-06,1.986479718262502e-05,9.94211718093219e-06,1.0
SBNO2,575832.0508940138,1.610338951152512,0.26755283709603345,-0.4221915945847282,0.6728851762036755,0.8681435877997291,,0.0
ETV2,3850.494413447178,0.8866567913014763,0.00676203984839042,-0.0003571453029673607,0.999715039282857,0.999993191019831,,0.0
THY1,627428.3770980679,2.0323711575097545,0.26234657543912987,0.9527028748288963,0.34074063635500706,0.5818461003148256,,0.0
TTC39B,79934.05893395437,0.11004755588235303,0.33638418998724384,-5.944589637872353,2.7715027655199753e-09,1.92731383123137e-08,6.770114142975165e-09,1.0
SNORA41,1137.8370052744287,0.43860361217535515,0.31316444119148457,1.5889052470032343,0.1120817864180257,0.25472205716213125,,0.0
COMMD8,43013.86195881592,1.5455324377633541,0.5680913893316776,0.6049721743733284,0.5451974854403285,0.7773189733876529,,0.0
GPI,3128686.504815796,1.7851850682232062,0.0673540673180738,0.23782424391966708,0.8120174141506892,0.9486464414582206,1.0,0.0
MBNL1-AS1,105853.87481658261,1.7363550794708231,0.13254582507776816,-0.28839459284885655,0.7730447062746363,0.9302595130488157,1.0,0.0
PROCR,166177.8604496747,2.2891066906533992,0.5964446875291378,1.752845872662924,0.07962846666306368,0.193566180160018,,0.0
HSPB2,72841.5176620082,1.5878149657500227,0.43181598493993517,0.45666309261031696,0.6479132225838252,0.84853071179083,,0.0
TRMT1L,126887.32630045332,0.537228464993453,0.27638828688539346,-3.704367093558819,0.00021191918188236437,0.0008424462381677112,0.0005176675514376933,1.0
SERF2,2225987.0225673527,1.67343587357391,0.139429619779724,-0.6535661433140307,0.5133913627670306,0.7523812956547649,,0.0
LINC02185,2624.7361692638483,0.06535961158338957,0.17510306587404176,0.3871948418093126,0.6986119685504759,0.8848115921266825,1.0,0.0
GATAD1,736796.2650809401,2.476863656845325,0.27523266865725554,1.325043302505718,0.18515678942659408,0.377804597305674,,0.0
ELOA-AS1,72794.08900499453,1.8173073991658744,0.26307932088556824,2.5894687195048065,0.009612415553619197,0.029211680376884142,0.023480817445802667,1.0
MEIG1,1718.2247565021557,-0.02150958364226255,0.2771828935963838,-0.09202427553464915,0.9266787523368573,0.999993191019831,1.0,0.0
MIR29C,1502.8233913285687,-0.6625750267119626,0.5214574072738873,-1.7516882173928106,0.07982743402164368,0.19386107882785353,,0.0
TUBA1B,3727367.0075028404,1.1323700037579079,0.12925427523073077,-3.3884956274868046,0.0007027714935970419,0.0026011401538399035,0.0017167015985959052,1.0
ITGB7,80754.31338841483,2.3924980017475117,0.1959274063917106,5.638911107031841,1.711288441296696e-08,1.091246894941814e-07,4.1802657472575365e-08,1.0
URGCP,229432.61644530995,1.1166701848446376,0.22741498722307424,-2.4434154933975774,0.014548976472717804,0.042831980853938675,,0.0
CD163,1121661.0308357428,2.8437476710002816,0.10503926064038753,6.777069394677616,1.226379917674772e-11,1.0686413488569174e-10,2.9957509437133736e-11,1.0
MPZL1,981146.2089850195,1.344545230180252,0.22228135896637982,-1.2455517941727279,0.21292898927980763,0.4190596939196214,,0.0
