,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PNPT1,326754.2810364939,1.507193327563096,0.37501350601405214,4.350976108988723,1.3553282088638e-05,0.00015373734296452788,4.794077314273016e-05,1.0
CHD3,1225363.6016643737,0.38856882424051964,0.3487989133758044,1.4557051238122733,0.14547415285704496,0.3704395392395466,,0.0
CPAMD8,21732.28565331103,0.37406748001204176,0.9859804107352365,-0.6988731433031118,0.48463131279335014,0.7392629711647838,,0.0
TBCD,765700.6252114403,0.5847980695560083,0.5095581082305362,1.451071279485038,0.14676001296872357,0.3732875841818529,,0.0
GAS1,468801.814501422,-0.5473185396964101,1.0188962542744888,-1.7329036152410888,0.0831128016099917,0.2541764661982038,,0.0
SERPINB9,41793.2550678196,3.4080094338576283,1.042646162280873,1.5155731854522303,0.1296273116480269,0.34358465875480737,0.45851871894776913,0.0
ASTN1,16937.59206645289,0.5240780447567709,0.4119076057883945,1.5377574800595206,0.12410792354646835,0.33410067228717555,,0.0
ZNF37A,288958.52105742955,0.4124773294110682,0.5630002203193881,1.040218063977642,0.29823860093221,0.5727236849760139,,0.0
IRF2BPL,280052.09209847334,0.00426509169095879,0.622173398702899,-0.02256452666743444,0.9819976402370314,0.9917442355074367,,0.0
DNM3-IT1,55.57835736479897,0.4546800932329526,1.1631268094521658,-0.5012634305665463,0.6161857384322038,0.8309600163510211,,0.0
ZNF423,88150.70976529772,-0.20167873756443896,0.6578957175780479,-0.5398169730797158,0.589323260622165,0.813094458251877,,0.0
PI3,37299.1052972365,-0.3545295019569844,0.3608608198365538,-1.1540543741834899,0.24847787735287796,0.5160853457628855,0.87891784965855,0.0
TNNT1,255859.2694661817,0.10992668367518486,1.0823835278322476,0.6970899058983161,0.4857465308520764,0.7392629711647838,,0.0
LPP-AS2,24919.952810198763,-0.039430518986418604,0.9027836098138082,0.753340932279965,0.4512450677833799,0.7095601510861181,,0.0
TULP2,2422.353611528726,2.2017948150237343,0.6352087808670701,3.9988560282986296,6.364938121021173e-05,0.0006328168558170652,0.00022514107839841723,1.0
RNF43,279225.0475896264,0.8441611671818378,0.5213422530155788,2.072385595527673,0.03822949561505248,0.1423906064289007,,0.0
SLC47A1P2,744.176451190172,-0.6279559255647009,0.4861967604915736,-1.673981151811564,0.09413430368558304,0.27767394189996747,,0.0
TBX4,457.38711563970753,0.05121771198256106,0.9569614273558038,-0.2013722476806013,0.840407513857087,0.9379781413827327,,0.0
NME2,2934037.429937867,1.0270553696839506,0.21282833549558633,4.740395175803581,2.133017847349394e-06,2.957192243366896e-05,7.544927056074292e-06,1.0
GABRR1,361.2586391812138,-0.8649925701765699,0.3738246529983499,-2.6542263633631853,0.007949048206037779,0.03979307883283305,0.02811743415757233,1.0
INSM2,190.2838902839716,-2.1133780033187546,0.6564793518057509,-3.8081777104491583,0.0001399946533801292,0.0012796947161542577,0.0004951901594757086,1.0
MFSD2A,22724.953024433933,0.04143303550053237,0.8138836497639419,0.6670141278482175,0.5047631092445912,0.7522462461151851,,0.0
TFAP2A,502804.42301186995,1.6660759548580129,0.38388961384802683,4.652982422068906,3.271681476362489e-06,4.354389932940049e-05,1.1572616760117067e-05,1.0
CHORDC1P4,4968.08095751978,0.07453364713215926,0.9347555462829994,-0.3695333048163196,0.7117302534234504,0.8812850930384335,,0.0
COL19A1,1254.1767578152494,-0.9030902251159125,0.29625912526496095,-3.3226693751975596,0.0008916052391235788,0.0063662399834989725,0.0031537928763045934,1.0
CMTR1,244170.9277706656,-0.3992480728883968,0.6192857312918556,-1.0280812250815086,0.3039116214455524,0.578719154000287,,0.0
KCNJ14,57231.28390435593,2.9214202010561445,0.37002496380845995,8.130955278859133,4.2592046976787313e-16,3.602998414595686e-14,1.506569145720379e-15,1.0
HLA-DPB1,1324729.6431327462,1.808297707546444,1.019728023758708,2.6758246902957565,0.007454562691447128,0.03788770101121448,,0.0
H2BC9,12757.141718061253,-0.7251598332964639,0.2747261061498971,-2.868922223695322,0.004118730642521746,0.02325405501903398,0.014568805554093575,1.0
PKIG,202109.68668574234,-0.940126407905103,0.3141022496571543,-3.3575869153900166,0.0007862601971728324,0.005737170532294747,0.002781165587590083,1.0
KRT33A,367.6954196366082,-0.8493389295998586,0.5157531970360274,-2.1185914986145145,0.034125004815651866,0.13031208801447472,0.12070722823169275,0.0
DHX57,102593.04965933041,-0.6947308808358249,0.34932556699343525,-2.2915128859578906,0.021933767455215667,0.09230306354888819,0.0775842901268472,0.0
PCDHA11,65653.2174418358,0.12891937810557616,0.40825391344699385,0.3818331951088646,0.7025850948253661,0.8746825164064361,,0.0
ARL1,463721.7171894205,0.3890432037493682,0.563474621110358,0.9712986495607238,0.33139958108536993,0.6054228803796052,,0.0
GPAM,1004547.9079877569,-0.3060806282755467,0.3192519435090378,-1.1309089184353502,0.2580934291826189,0.5270639546032942,,0.0
STRADA,214297.58058841835,-0.22542412259244357,0.39733858901199687,-0.6973937406578359,0.4855564176747934,0.7392629711647838,1.0,0.0
IPO8,470758.37109683966,0.8816364467938304,0.5487010408897459,2.1273971177602906,0.03338710143339738,0.12808226230137304,,0.0
CLK4,212250.4604272972,0.4044972121890112,0.7503913335924659,1.1426484357863886,0.25318458679713074,0.5219513724512514,,0.0
CRK,536335.3020224286,-0.016590642570344465,0.6435116200804862,-0.08598424397053693,0.9314789423248758,0.9713772254792008,,0.0
SCIMP,23124.186483162353,-0.04796863393496099,0.31216398543664053,-0.17948047745582268,0.8575604451602297,0.9464442831883156,,0.0
SPRY4-AS1,1505.324865319526,-0.26345658187966337,0.42595197255479517,-0.7856063837371382,0.43209812338914644,0.694781486415989,,0.0
EFHC1,128195.36557568083,-0.5167380860891072,0.3761104543887523,-1.6299957331838446,0.1031023987734656,0.29472169088108063,0.3646945941023152,0.0
GCLC,171459.53439267926,-2.709845495140741,0.5020751792243107,-5.822032010615265,5.81364106097949e-09,1.4364298284826056e-07,2.05640556593541e-08,1.0
PRDX3P1,4835.192388468118,-0.3797817787731121,0.4921348939268799,-1.0432721605804591,0.29682226093302366,0.571543172961698,,0.0
HDC,45667.553832547586,0.25665267414732773,0.7444632634555827,0.6736721746635541,0.5005197559389565,0.7490537037155418,,0.0
ELOVL5,4605013.7201382015,2.8275495141543368,0.8543699800184982,3.2971355666866065,0.000976763427205888,0.00686623417631632,0.0034550150710025416,1.0
SAMM50,282212.2373964953,-0.37044784887914056,0.7300116504171066,-0.9800681027921151,0.3270525029463355,0.6023317498912031,,0.0
RPS6KL1,58789.35673441658,0.11052843753711925,0.4048896694633913,0.3271421999940245,0.7435603352658027,0.8927374629087375,,0.0
ZSWIM6,111799.85503787818,0.09065507512552905,0.48415267972341147,0.24459834730180208,0.8067674438587676,0.9258625689351827,,0.0
GLIS2,274873.0503314241,0.0674682108415747,0.6712427223379447,0.16282627452433696,0.87065522025615,0.9530192483146268,,0.0
SUCO,834302.452001042,-0.08804931210096283,0.7700269141015732,-0.29880480959650374,0.7650889809800931,0.9031775328025983,,0.0
DUX4L51,1022.8391124189544,0.24899537475747222,1.1893210890557857,0.9131947421670467,0.36114012874029444,0.6342677714836705,,0.0
RNU6-510P,232.57164423958585,-0.23579538093265257,0.3355773684394998,-0.8164011273919444,0.41427075204035113,0.6782200289500386,,0.0
MIR4458,218.06944088708025,0.7303993302865838,0.4759378584494949,1.9347291257838062,0.053023544287004204,0.18200860353262585,,0.0
LPCAT3,1966393.7782918494,0.3540995547330953,1.7501014411910272,1.0788455532605468,0.2806565838879088,0.5551064308948019,0.9927406167147788,0.0
ELL2,340922.3844844323,-0.6486694723740186,0.5556012364063194,-1.6355212254896845,0.10193982886936803,0.2927046184751037,,0.0
MRPS30-DT,49055.855374777355,0.2546427385097373,0.7638031051616666,0.6751767427993665,0.4995634808671082,0.7485199369228652,,0.0
PTPRZ1,48221.71823921754,0.09900871568982905,0.7833660088617425,0.2694214374559098,0.7876053911619469,0.9164280483717082,,0.0
CSPG4BP,110.867904838768,-1.169382159784058,0.3890883342500306,-3.389023595126474,0.000701419746487686,0.005221861907426296,0.002481067296045387,1.0
RAB2B,198978.86178564146,0.6971735559820915,0.8568871325791511,1.5546035358949686,0.1200405211501717,0.3268843278123633,,0.0
NDUFB9P2,23226.261341657308,2.8253293239988237,0.5024389626795543,5.986713596926823,2.141233372825915e-09,5.714917520734835e-08,7.573987075672672e-09,1.0
TMPRSS7,77.61398553384029,-0.2499021369797457,0.8363740353214703,1.1369076419531197,0.2555768971368819,0.5232093082896545,0.9040285567754626,0.0
ZNF890P,3742.9290798211273,1.3318621315993888,0.6720161377209266,2.628404433761069,0.008578645597794966,0.0423501683269977,,0.0
FAM178B,4629.901919136151,0.37173510607422267,0.9703694662160338,-0.033961716206352174,0.9729076791195456,0.9897820219073691,,0.0
CRPPA-AS1,1046.460748702129,1.8879738832729567,0.47649267168146064,4.390879512622086,1.128930876250605e-05,0.0001307307193356559,3.993262936475386e-05,1.0
LOXL3,226440.80945879818,2.239512614940809,0.784081684186911,3.4752674575377864,0.0005103442494796301,0.003958609691461691,0.0018051935855087412,1.0
ABRACL,19170.62570923509,3.0675132241163663,2.137444596014662,1.1376841630904853,0.25525238870068423,0.5227594058289351,,0.0
HSDL2,465159.7144927195,0.2373092876095032,0.5927374195612571,0.5529886088363738,0.5802712103357359,0.8086681818523243,,0.0
LMO1,2311.7067612321307,-0.07711380398196663,0.3352035349993784,-0.27121265400005856,0.7862274811136793,0.915630148139543,,0.0
CEP126,85879.09263683109,-0.13137686709653876,0.20051182127889208,-0.6965272778896836,0.4860986804969688,0.7392629711647838,,0.0
FUT9,30866.37725534678,1.6453748750406845,0.5853010669314079,3.3485322269043905,0.0008124083189232884,0.005888380066849331,0.002873656923987337,1.0
POLR3G,19226.154076585284,0.1353238798611271,0.17210714157549162,0.8532732717348294,0.3935077786543716,0.660833554261093,,0.0
NCAPG,101034.0915025514,-0.1453894391639199,0.42976340607965496,-0.43444746224080744,0.6639635383788114,0.8533364343580228,,0.0
SPINK8,11188.317485700998,0.03195205037245111,0.7318281396117957,0.07561452553316664,0.939725779846019,0.9740375375204633,,0.0
FANCF,373553.0965551598,2.7950602779973153,0.4106423481553041,7.077261402079844,1.4703103513654777e-12,6.671199057877363e-11,5.200793028820056e-12,1.0
RAB11A,848050.011510492,0.08319401085296085,0.8434289195805054,0.1553119240586136,0.8765754156421831,0.9559030349079809,,0.0
STAMBP,202150.2291634677,-1.3409358768725872,0.4390447775512531,-3.551835309113856,0.00038255422189462925,0.003104598571505845,0.0013531737218115483,1.0
GLCE,189306.0387661643,-0.24751018136913228,0.7526251038667621,-0.6990204561874784,0.4845392469396256,0.7392629711647838,,0.0
RAB3GAP1,359355.10038133507,0.06296269828157496,0.2923678511851598,0.2162044212792885,0.8288284073676185,0.9326348221279247,,0.0
FANCL,432948.213486512,3.15915977202272,0.9621424307502267,3.925363128165157,8.659900004296741e-05,0.0008343930679815644,0.0003063186457933737,1.0
LINC01337,253.43683460313005,0.14432127525317145,0.565341950997251,0.3831514991994883,0.7016074369409191,0.873683312817397,,0.0
HNRNPA1P36,1049.654131189962,0.7657201823551711,0.7298901791555348,1.7005333692453821,0.08903064522131537,0.2664997634455288,,0.0
CCL24,6246.604350431711,2.9779017970839687,0.6868243683404323,4.821611287964269,1.4240323700176455e-06,2.066088825220369e-05,5.037098198978078e-06,1.0
ZFP41,65644.37131088917,0.2626095174469007,0.9631234791522458,0.7841603605257936,0.4329460211933973,0.6948365050154732,,0.0
CD1E,4779.061176929593,0.07683844536609492,0.6441927945365066,0.19710211119325818,0.8437476313433745,0.9394729474613835,,0.0
ATF4,2252528.53418495,-0.14962935042630177,0.2938899902386284,-0.2836534734718958,0.7766759534978154,0.9099720375351179,,0.0
RPSAP36,662.8297341392637,-0.32918431282127336,0.6263007843631416,-0.8549506337425049,0.3925784777325627,0.6602346470777825,,0.0
RPS3AP38,1198.9924627350078,-0.19755938658014383,0.6441223398424459,-0.5337679693607826,0.5935020771009911,0.8154695509071115,,0.0
PTGDS,270310.8881129871,0.6500271423596359,0.6480449827848486,1.513592613144758,0.1301291957926855,0.34448693231910293,,0.0
C1S,2137164.462179973,-1.268586195081285,0.4111105725406336,-3.5024103072555164,0.0004610689901849206,0.003620495651657191,0.001630896761171466,1.0
WFDC10B,312.9892598676662,-0.7632582721249004,0.3757194005144968,-2.357514574278589,0.01839773310579225,0.07943173523443695,0.06507660236074353,0.0
STC1,318654.5997347885,-0.09937851382834505,0.7103813150490554,-0.2999048929621276,0.7642497019877491,0.9030448259854511,,0.0
SMAP1,427352.1739892699,1.3245774490354243,0.4397792783458048,3.388827365326355,0.0007019218681321237,0.005221861907426296,0.0024828434045694042,1.0
ZNF887P,1873.3679596657742,-1.4804834596193117,0.5886930330228671,-3.1006541740238194,0.001930936621323714,0.012435231841324718,0.006830123796617049,1.0
P3H3,604236.8481688182,2.2709254182080763,0.43556535870214264,5.583629847813538,2.3554976327641086e-08,4.960459360812518e-07,8.331884255935978e-08,1.0
MUC12,14656.137611239648,2.9764216315603753,0.43834354766096567,7.09230090955053,1.3190031979030507e-12,6.039582532783602e-11,4.6655882074657165e-12,1.0
PPP1CB,4492019.76704141,3.1817292099137835,0.5822415083080883,4.769950502139915,1.8427119317404634e-06,2.61277706003314e-05,6.5180547493385205e-06,1.0
ZNF519,46381.84250548297,0.41872354776016274,0.2784927043111242,1.6207997607889453,0.10506058983604483,0.2986836171964217,,0.0
TJP3,94356.59534874996,-0.5828263014426683,0.7985617739874226,-1.4109767191571445,0.15825147874131862,0.39181814575821217,,0.0
EPB41L4A-AS1,31509.58068049135,0.1284202226026326,1.016196129629324,-2.165686369767662,0.030335161300402085,0.11874728631396612,,0.0
SATB1,209862.16228928854,0.10147199561682264,0.8321450400786407,0.285950250243182,0.7749162257094486,0.909169459923803,,0.0
ACTG1,24313651.89258621,1.86509828134288,0.3602375981132508,3.1222660271769573,0.0017946469159882492,0.011693319527020041,0.006348038807723141,1.0
EGILA,101257.88057452618,0.4068537285225873,0.8591517751360153,1.0524073696289165,0.29261268895229486,0.5667170859762917,,0.0
AKNA,219630.04964365228,-0.45701878157968445,0.8287411526337719,-1.25833048900667,0.20827225914222014,0.462816939171336,,0.0
ZNF511,106034.38357834208,-0.026775170542924855,0.22698141413417774,-0.1274048610684848,0.8986199690190884,0.9637999537655819,,0.0
TMEM97,122269.312335698,-1.7478291697835697,0.338492138987625,-5.509535568429937,3.597816928106891e-08,7.299473287878655e-07,1.2726225576315727e-07,1.0
SP7,5339.926508276381,0.5850413334902301,0.4259832117650951,1.6833876760046314,0.09230006743862616,0.2734649190242077,,0.0
RN7SKP239,481.83771350736276,0.2779795301608249,0.245635575097471,1.2243856473429222,0.22080678108533414,0.47935913196907465,,0.0
TLE3,493559.68144754774,-0.30770955628591024,0.7408503776724665,-0.8643248689292791,0.38740945239360236,0.6556665231931059,,0.0
TACR1,32879.43134447149,-0.3247829226937648,0.7438654149730183,-0.8829864875242943,0.3772435723085117,0.6490253944818276,,0.0
KRT1,19024.390320771294,-0.6184656459336191,0.33970106575233483,-2.0894836898654967,0.036664204638548935,0.13715654670252192,0.1296889052806504,0.0
TRNT1,94329.50490139195,-1.0305612594899256,0.4456754257938957,-2.7859623786136876,0.0053369065339248,0.028641398398729756,0.01887774664126058,1.0
XRCC5,1270324.100094991,-0.7043491579106488,0.4894795867877663,-1.8756523827195544,0.060703028450987274,0.2010410185792153,,0.0
SELENOP,3112587.4433854558,1.015857199396507,0.2852267766069071,3.7447454781986744,0.00018057674433978049,0.0015951478424776006,0.0006387374422394362,1.0
WDFY1,304673.4431463234,0.00845824645271573,0.23522594656149132,0.1779205305473272,0.8587853870449189,0.9472738200310151,,0.0
PCBP3,202165.10385941004,2.7157253828629493,0.8647546005434038,3.756957482505511,0.00017199170440045065,0.001524707986967405,0.0006083703732548896,1.0
SLC27A6,19385.798259769323,-0.013492205937379187,0.4978152063269793,-0.04729357053455934,0.9622792523208372,0.9843688764774131,,0.0
MARCHF8,728489.2394996542,2.0534443528224355,0.311230348364389,6.833939910647808,8.261364046862119e-12,3.379710488351544e-10,2.922216014024723e-11,1.0
KRAS,243929.27530721496,0.41819734017245264,0.8589545500558999,1.0729306398994893,0.2833022374516142,0.5568969937459655,,0.0
NME7,89618.13315788929,0.12985037230067992,0.7179156571501761,0.3400080597696399,0.7338504583306897,0.8892079722089032,,0.0
ZNF319,51260.701844338895,-0.1692145199877298,0.47374089060529706,-0.48755955459026545,0.6258618496226899,0.8365496763435579,,0.0
SCAMP1-AS1,24826.589221805414,-0.24584743638285353,0.8437646109560327,-0.8866647979762398,0.3752593960470565,0.6469132578617235,,0.0
PPIAP39,6434.06395505288,-0.026875835533768808,0.2147310666465622,-0.13614756197645483,0.8917046285292425,0.9616460244143149,,0.0
RCAN3,176560.6966161859,0.13964487732499373,0.6497221368088745,0.3586181191914474,0.7198807901033462,0.885220872654859,,0.0
ZNF429,2059.3087228694094,-3.4955646337010515,1.808155504660084,-2.203681848899731,0.027546726548338497,0.11007663106705959,,0.0
SSTR1,10083.909629104492,0.12445018172993719,0.622253055791829,0.32319214694603526,0.7465497278848225,0.8946049680367705,,0.0
SERPINA5,272844.5188537998,-0.05501145988029444,0.24230759895836787,-0.23969874809509167,0.8105638055309823,0.927872466377324,,0.0
KRT8P39,2856.9592184331113,0.8389491973161233,0.4986367592226415,2.123207301747326,0.033736484376676076,0.1290258954206822,,0.0
PPFIA1P1,296.376627007527,-0.2962624571363145,0.2400749660067924,-1.3326270504986841,0.18265422355300176,0.42683186509630233,,0.0
VGLL4,352570.57769678667,-1.0773615612226388,0.7748097853283843,-2.1776165335438247,0.02943459758824534,0.11640893546983558,,0.0
MOCS1,872388.2921466908,1.7935696840632682,0.41197777196621665,4.687662086297051,2.763438144147577e-06,3.758125279956555e-05,9.774854555237814e-06,1.0
