,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALKBH1,64639.32290675499,0.3818336845223668,0.38121750983515595,1.1771555675664007,0.23913341949408973,0.49833607377661876,,0.0
TOP1,815473.6669999736,1.5790091298556703,0.4893380816177452,3.665111715619267,0.0002472306399904958,0.0018838597315917014,0.0008342989345453446,1.0
CLRN3,225.25577336426295,-0.10188205608931986,0.8874870749050161,-0.4291461082494979,0.6678168992489883,0.8621250815229111,,0.0
ST3GAL6-AS1,12628.99628551582,2.468107434709464,0.35950836502775696,7.140598464250505,9.292543748983945e-13,3.155039853821692e-11,3.135840828342047e-12,1.0
GPR37,15887.903726781902,-1.2092685447631932,0.4115008176297352,-3.3372916915639217,0.0008459911105094277,0.005652398437152013,0.0028548624966548706,1.0
SLAMF1,12796.828790037833,-0.08029217593994264,0.4450706512187319,-0.2370583578065761,0.8126115172783446,0.92839339278666,,0.0
CCM2,166131.52888041866,-1.2172568475631285,0.3733969450419929,-3.62627936561546,0.0002875342759402241,0.002160524090376787,0.0009703066742512904,1.0
DNAJC18,87994.7679947331,-0.090511761022085,0.42236226995269627,-0.2866021403511103,0.7744169753947183,0.9143383915702502,,0.0
LINC01908,156.78619708539864,0.02356693095330312,0.6886843456230882,0.05534179229852824,0.95586616772436,0.9837640236204818,,0.0
MOB1A,582532.9161603532,-1.96720819285378,0.3569662299808636,-5.902619933779318,3.577738474684383e-09,7.318234724241703e-08,1.2073355461223633e-08,1.0
TMEM223,82301.72918687682,-0.5689074386166697,0.9001461874936054,-1.4302748489827755,0.15263815041504128,0.3790134371748612,,0.0
ATP5MGP3,1511.0585679286276,0.3029114437583057,0.4266098794652975,0.8793491664782435,0.37921198521883825,0.6524119332048334,,0.0
C18orf54,29559.909227617027,-0.45631085710449787,0.5585042385171081,-1.1683581864276529,0.24266231378849823,0.5031689273445761,,0.0
STRAP,2282788.144197038,1.9964967073519029,0.3860724866805388,5.4963158310598885,3.878076984487535e-08,6.473405427952271e-07,1.3086871013912975e-07,1.0
CIT,99785.57964464558,0.6274872728676917,0.4243744592295961,1.7745702774536842,0.07596886854535642,0.2336171428896327,,0.0
RGS3,315095.06610873766,-0.09835339132093605,0.44088590953735124,-0.31066041607309036,0.7560587926057765,0.9046965796920236,,0.0
MYRFL,11399.763471528644,0.8865984848302748,0.36727977768819087,2.7351439443422554,0.006235300268127569,0.031276767475602714,0.021041503474120822,1.0
NDUFS5,711803.1447990763,-1.0972961015021236,0.7443814209850295,-2.204120451035438,0.027515874250117558,0.10612962007908557,,0.0
LINC00954,13825.718933348942,2.2745603182457046,0.4218041428978431,5.738226481880142,9.567312027555336e-09,1.8156066284991893e-07,3.228563511124319e-08,1.0
ZNF460-AS1,2703.9695367951367,-0.38765698338269294,0.4838612566618748,-1.049765915360644,0.29382574973424624,0.5616561918512535,,0.0
MRPS12,222064.80990343532,0.28324683690388747,0.42210131167014975,0.8038912410141889,0.42145978905264125,0.6892220862259936,,0.0
HEIH,161645.45564415335,-0.7746753341874446,0.3225374098488751,-2.69453611798293,0.007048668683718874,0.034831589505387034,0.023786278161217648,1.0
ZPR1,708461.5064091431,0.2650024640768113,1.4516763272231084,1.174720948133669,0.24010637570951399,0.49938127687362505,,0.0
CARMN,440334.955736668,0.7818698295176321,0.9453258977804391,1.6663930462900562,0.09563515490397391,0.2747204453467729,,0.0
MMUT,425017.2659110796,-0.05086994563218934,0.8010046298286844,-0.19144946636475657,0.8481734681617163,0.9427041718342253,,0.0
NOL11,269442.64780454786,0.5938186134020428,0.6693315690335191,1.3648398848519487,0.1723033798851764,0.4093127886753524,,0.0
FNDC8,2474.754694962093,-0.03420841567313759,0.8433052028169514,-0.12285782606084264,0.902219682474841,0.9630982517025564,,0.0
TBRG4,304568.5285080491,-1.7355924213616718,0.5780785483126472,-3.5760227430690037,0.0003488613151802367,0.002583333566861367,0.0011772595159327663,1.0
H2BC14,269.4622379097319,-0.5774563375495098,1.1235814853609396,-2.1077774989590394,0.035050240046286554,0.12929471402144582,,0.0
TEKT5,2721.148987619647,0.2861495417299755,0.3312754496877575,0.9831468345242399,0.32553517666791687,0.5944917917122478,1.0,0.0
DPPA4,1308.959033073283,2.1762511122870114,0.4535614630876354,5.183119736652494,2.1820485427382425e-07,3.2509266497930055e-06,7.363491735501398e-07,1.0
DHCR24,2629756.254878602,0.12402545498493138,0.24409964026391295,0.3518555430683163,0.7249466012888939,0.8889947142586903,,0.0
CR2,4620.285121130659,0.5004724744463233,1.4195426142090302,2.0331375482436114,0.04203862841935415,0.1493343732676132,,0.0
SIGLEC1,310538.15752974496,1.0377524606606785,0.16501986621495476,6.554931109908462,5.566756921340011e-11,1.485758491679572e-09,1.8785452193649762e-10,1.0
PGLYRP3,921.2087916485314,0.2618364957112541,0.20369992218647956,1.349849288818222,0.17706433091450502,0.4168528658463654,0.5975172924910713,0.0
OSBPL11,181269.71099008384,1.1847467046294635,0.4783596726209444,2.8756805452798733,0.004031575073162376,0.021659409246666757,0.013604862197534429,1.0
SGPL1,320621.1046259759,-0.093975004378765,0.7503206757676082,-0.2806230878625019,0.7789995057682716,0.9157359420370198,,0.0
MLH1,92136.83805521303,0.28549516339798736,1.0271969525476117,-0.16885832171947782,0.8659080828081078,0.9496053237736672,,0.0
CREB3L3,874.5969457951056,0.2531491738610353,2.3919288379912182,1.4883157480718616,0.13666764377807822,0.3521467269470255,,0.0
RHOA,1535138.0952396987,-0.2695124380110055,0.8661833808382645,-0.9185708001577071,0.35832011088064475,0.6318575265640055,,0.0
C1D,171284.72023136663,0.4427433371096603,2.0391850679942456,1.8372898803592757,0.06616711301398347,0.2111966998280036,,0.0
RPL23AP64,2471.6767673659156,0.05889762925235504,0.7019730750393941,0.14568484127346196,0.8841701885969794,0.9561824575739618,,0.0
NCAPH,61411.88417568209,-0.0237947683646726,0.32677284036890925,-0.09370648242239368,0.9253423207110046,0.969656045497358,,0.0
RPSAP49,4844.156989871716,0.0987519023658566,0.3628047269230986,0.315545684032127,0.7523473704710936,0.9016560161611226,,0.0
MKNK2P1,2015.0328966402583,2.078475846179348,0.4395504267065705,5.099801960579982,3.4000904012543806e-07,4.807323284039834e-06,1.1473868284422322e-06,1.0
RPS3AP53,1080.5232646352138,1.2298446726409735,0.322071621590606,4.117847796279695,3.824271228034982e-05,0.0003560995839388544,0.00012905299323274236,1.0
OR1Q1,150.9242825355591,-0.12803641601627275,0.2504824838939634,-0.5548470967616483,0.5789992500182599,0.807463974415007,,0.0
RN7SL268P,901.8264222846149,-0.0444622516493153,0.5582500740449082,-0.12441354667471746,0.9009878479865706,0.9630617202170558,,0.0
IRF2BPL,72219.05953521442,-0.13818418241601385,0.8369307847228764,-0.17089042411787408,0.8643099263514755,0.9496053237736672,1.0,0.0
SH2D7,6370.554658389058,0.2979639594491613,0.3221341455877575,1.0444649198020628,0.2962703412886928,0.5643836921266663,,0.0
TRAPPC2B,82107.36737865052,1.3458776651203894,0.2421910415267491,5.763682906667715,8.229797232912858e-09,1.5859041694775318e-07,2.777208789010688e-08,1.0
ZNF77,27837.507597150787,0.08521381837819948,0.49641483243002565,0.22460920402232692,0.822283304059933,0.9338977537136202,,0.0
CSNK1D,1714591.7697431264,1.1846309230592713,0.4696463927988674,2.92021811963269,0.003497864724833784,0.019163384019369283,0.011803815308752817,1.0
LRRC37A7P,3394.9324845633855,0.11252488794515632,0.5893739198404798,0.28531853832642107,0.7754001113460589,0.9144664356635586,,0.0
HIGD2B,165.35976194480344,0.22329245524228225,0.6929107590498564,0.5671326420132642,0.5706240671763301,0.8017974997964705,,0.0
ZNF644,281947.68458903284,0.13788333835950145,0.8270383238123573,0.3556991483400514,0.7220658829028024,0.8884215629280814,,0.0
CFAP20,125520.00016225495,-0.41910986435085495,0.6759282167769454,-1.0418730685158593,0.2974705317951205,0.5651600396609998,,0.0
ELMO1-AS1,22813.18729541354,3.0392852222989677,0.32057590265318836,9.704710922431435,2.8789122090219334e-22,3.684269444930377e-20,9.715112126591258e-22,1.0
PCDHGA12,701740.3970204501,0.5925798367989001,0.8212990345162715,1.2790128457988867,0.20089253234307047,0.45166877221518903,,0.0
UTP23,195908.7248365066,-0.12206757273495131,0.579412962158612,-0.33199234493231256,0.7398950393657246,0.8974442883599119,1.0,0.0
CPZ,131290.10545381054,-0.14255004800967647,0.5872180353493077,-0.3828391987630409,0.70183899521993,0.8782925192160366,,0.0
RPS24P7,773.0699921991672,-0.17338887403698364,0.5393817183102593,-0.46404500318009234,0.642615503198958,0.847573740408051,,0.0
PICART1,2343.9515609291398,0.5738207272868379,0.31813410956604105,2.0172038974460187,0.043674239526584606,0.15393935697541225,,0.0
ANKUB1,17741.174938300886,-1.371061216174737,0.8486540742301011,-2.4464973649565103,0.014425185184564045,0.06217279728511152,,0.0
BCL2L10,2612.7772176189515,0.5816614326288553,0.21645754016806912,2.8297996747402645,0.004657715747654161,0.024677982268091203,0.015717822377648353,1.0
PLPPR4,40433.108981924306,0.6252407160915463,0.36194655104838114,1.9664790857159713,0.04924329588142807,0.1697978725667571,,0.0
LINC00861,7547.900555752557,0.05612570080527293,0.4030072886752483,0.16241684999197636,0.8709776026335438,0.9512728404252485,,0.0
EFCAB8,916.4289354578692,0.018289250258694382,0.9571573850772636,0.049482244854314364,0.9605349864189969,0.9859557531568554,,0.0
TCP1,853365.5719849681,0.47175486701677144,1.2430914768831975,1.3948814578981314,0.16305158944663067,0.3950439237515212,,0.0
KIRREL3,3823.8991560996737,0.03123022260877303,0.2758967005310972,0.12131781860015564,0.9034393070582166,0.9632017811800406,,0.0
ZNF790,11834.860628985749,-0.24446602979714543,0.8723972810530669,-2.9269805953900137,0.0034227023504365146,0.01881355443945886,0.011550174057490632,1.0
ZNF587B,271490.2755674392,2.086613940219209,0.4790436674329701,4.743980226617532,2.0955931342574897e-06,2.5202663453202726e-05,7.071741266449717e-06,1.0
FBXL17,212475.49833281423,-0.030593068514775834,0.8007186937487684,-2.583255169958763,0.009787290537720823,0.04582398412173042,0.03302796962391118,1.0
LINC02306,1186.1956047208764,-0.04799085506388207,0.2807749236228693,-0.1923279985805992,0.8474852880789224,0.9426786433701586,,0.0
RNU6-1098P,458.3775746499108,0.5536183623228668,0.7302416103330366,1.2904513536895938,0.19689399168903343,0.4474944956830446,,0.0
PCCA,180920.48286942835,-0.12157139944898383,0.2510135960917103,-0.5289138862811834,0.596865188559659,0.8186139816079603,,0.0
F11,244.8947690603386,-0.49244497532908355,0.2880992107234112,-1.882975863615404,0.05970363899887917,0.19509826330693147,,0.0
BANF1P3,44745.43787459379,0.13499188095020853,0.46916164481921574,0.36906071197326906,0.7120824722750767,0.8836408799415484,,0.0
C2CD4B,75852.21884876152,-0.14314190456194728,0.2236480634142945,-0.713880732973707,0.4753009321927102,0.7351183615041267,,0.0
SNAPIN,271548.1869293091,-0.008519592580494747,0.6749699011322249,-0.060792660661977235,0.9515243354551597,0.9820219103094918,,0.0
AP3B2,38457.71696974282,0.30890314580094114,0.4763103555833641,0.8429767706603344,0.399241435485999,0.6702367993644874,,0.0
PEX1,116548.136611472,-1.4454787434275207,1.1716920846824324,-2.3691192587390995,0.01783050298378343,0.07440806052848087,0.06017041270592502,0.0
IFTAP,62813.7976953733,1.7036696040050456,1.0057895904420868,2.5932535187597523,0.00950726596801975,0.04472268091082617,,0.0
CSNK1G1,138931.86172842892,-0.48375683341919057,0.41653258945060095,-1.4309672977924903,0.15243958776755573,0.37870880166643633,,0.0
DFFB,40757.85007470863,-0.07213511364837251,0.5798311325109968,-0.19644787037614148,0.8442596309912433,0.9416140029726133,,0.0
PROCR,97438.91839708014,0.2666595232443325,0.7694307675717285,0.6615896255282644,0.5082342581215852,0.7596069955200023,,0.0
RNASE4,628633.5390344418,0.12551648722924175,0.5140397920208385,0.4604672750746854,0.6451808555818619,0.8492155938765983,,0.0
CDH2,46328.05199482204,1.1162952190474862,1.8195384141181528,2.27698503955373,0.02278711901251156,0.09058468117106913,,0.0
MIR6864,272.4899596035889,0.3132142271548983,0.2852927627371638,1.2109940567482067,0.22589768249528686,0.48446931828796125,,0.0
FMC1,31916.959149418766,-1.2409029427680938,0.6558814849668234,-2.536712760693517,0.011189872449830201,0.051000931098389685,0.03776109087025188,1.0
OR51E1,21406.29229991102,-0.05839000273485493,0.6488036617471109,-0.16022838942837575,0.8727011667659273,0.9515986505903159,,0.0
CNGA1,12397.846244642524,0.6412238518114117,0.4012340699116749,1.8864537078667463,0.05923384094273497,0.19385973780012472,,0.0
FGF1,80340.01243520396,-0.23296286759949913,0.6870959246677115,-0.6087600309042958,0.542683510011392,0.7816835204810556,,0.0
CATSPER4,171.90742696391357,0.13843849890071727,0.256174377724131,0.5854264713246318,0.5582609937885131,0.7942647149368498,,0.0
FXR2,231881.01627128146,-0.3420065506089382,0.48937741826035963,-0.9396437732756913,0.34740031512781067,0.6176312335397375,,0.0
PCDHA10,41185.36328152953,0.11998547534036805,1.0684561731977489,0.5031598057296848,0.614851921726921,0.8305316816537455,,0.0
TTLL9,15362.823951102308,1.2895488580243757,0.3303891675328673,4.213445341774799,2.5150447139498694e-05,0.0002451677376430429,8.487213094877482e-05,1.0
SYTL3,47058.80298028994,0.2939611900458679,0.6856644606397225,0.7223875477041367,0.4700562405960169,0.729401092938051,,0.0
FFAR2,46562.481082063445,1.3548202894169012,0.6097782861228627,2.7910579436445935,0.005253606633226427,0.027143634271669874,0.0177287023032002,1.0
MIEF1,280184.0441504638,-0.32003903254381516,0.5981966535873239,-0.8148196942981649,0.4151755260302886,0.6827482867931369,,0.0
SNRPCP2,567.1963189786213,1.8393480349895943,1.959416219165329,1.3633452691022434,0.1727737213149848,0.4100397732206796,0.5830382982306215,0.0
ISCA2P1,99.54854240911023,-1.558625010465184,0.7096643926690758,-2.8781883554874903,0.003999662506789868,0.021554804556226527,0.013497170771729704,1.0
ATMIN,353871.00736290275,0.5790261384361076,0.975970718772714,1.4676666113091332,0.14219480444285215,0.3617198108941259,,0.0
PACSIN1,12905.870704626393,-0.6031004077920712,0.15408890370551911,-4.02086293853223,5.798533706084412e-05,0.0005167943165547732,0.00019567600897273362,1.0
FGD6,105680.09783843913,-0.5583015591408456,0.4480307618417538,-1.5476678349287865,0.1217022900435668,0.324821459683124,,0.0
CD1C,10259.318044670199,-0.139862088920201,0.6009943573695871,-0.36930258890106077,0.7119021960724784,0.8836408799415484,,0.0
LINC02774,319.04076475834245,1.20877004364726,1.2435798295675087,2.1542209586548005,0.031222847996161124,0.11778778106488297,,0.0
PMEL,41161.55634349698,-0.29669611119874095,0.886727090726145,-1.1928884817600103,0.23291305079968216,0.4917381711257249,,0.0
LINC01985,1508.581211953087,0.16931552308357659,0.237923696829704,0.7614761047156333,0.4463727459938157,0.7101837345410055,,0.0
SPATA21,166169.093239335,0.06920778070019754,0.2822789862880096,0.24910086491019365,0.8032827604400276,0.9249138759065777,,0.0
RPL17P36,294770.8096356647,0.5730505784015857,1.30847385002981,1.5317427332604432,0.12558593267565119,0.3314645108324564,,0.0
TRPC2,2519.1678134697536,-0.23568874746938467,0.6835112822429619,-0.6148896692277899,0.5386275857559393,0.7792145740602588,,0.0
PSMD10P2,696.2618834336638,0.3001376104141665,1.3772199926478006,1.1088683406191544,0.26748698328860465,0.5344698234986441,,0.0
CHCHD3P1,893.6374478422924,1.8750885694452621,1.1854828727787807,2.6230619149347607,0.008714343460570735,0.04170018045226131,,0.0
RPL12P28,16341.680690962316,0.8871897356526406,0.6163783622127056,1.9702519811836592,0.048809498774243204,0.16905496764902694,,0.0
SGTB,61614.780918292425,0.0834666057148404,0.3945586978858056,0.24905070224238712,0.8033215619962683,0.9249138759065777,,0.0
MTCO1P2,1044.31790640985,2.0734974726197257,0.31712785858052445,6.808645047563242,9.85222246253199e-12,2.9983196530790956e-10,3.3247087431032566e-11,1.0
NOXO1,13867.676029724407,0.1619329596527671,0.573405152745086,0.4126812768381514,0.679840144273274,0.8673522904059076,,0.0
SALL3,824.156167775385,0.019599564768861204,0.5739971396624057,0.04459253895867592,0.9644320897941532,0.9876537424646232,,0.0
ARHGEF7-AS2,5987.830783438423,0.23206075861530387,0.2663912556420207,0.9453515353699001,0.3444794361204022,0.614034594884617,,0.0
SUV39H2,37443.50950031097,-0.33425665032920254,0.6492022179535923,-0.8442457756666318,0.3985320798161939,0.6692710667438169,,0.0
KCNIP4,9255.31060403099,-0.2556310000935102,0.35855941227529714,-0.8385868231152437,0.4017012075169666,0.6721055067774657,,0.0
PRPF40A,694038.163962229,-0.00776218857374515,0.2724291870914345,-0.09610731376839678,0.923435342651634,0.9691076740000616,,0.0
LDLRAD3,886964.2822416446,1.2384435043822346,0.5195963064655656,2.8822693675858844,0.003948220511764443,0.021326372915818542,0.013323575777022539,1.0
KHDC1,22757.457470139852,1.3497493647163594,0.31300053106900744,4.587598503569538,4.483738864584129e-06,5.132646943380593e-05,1.5130723916929942e-05,1.0
ZCRB1,179091.92860576394,0.13534157654791135,0.9294842031078827,0.3795430214344744,0.7042846633293105,0.8792253327271515,1.0,0.0
ITGB4,1923211.547971427,0.15122072844456547,0.7274778553021987,0.2931570554084209,0.7694021075174992,0.9124863362071762,,0.0
SDHC,617120.6420257323,-1.2383756876661765,0.5821234386130777,-2.7252061170275645,0.00642613562520177,0.03207284290538203,0.021685492160501713,1.0
DPY30,574931.0604740481,0.7694801074945774,0.8500337558315357,1.5501300189324494,0.12111031226423631,0.32393438826945525,,0.0
AKAP6,116288.14821475316,2.206110629736708,0.4967031937540523,4.843970120302689,1.2727008009359223e-06,1.6010717905995777e-05,4.294827381657328e-06,1.0
ARMC8,222309.1258196161,1.8440924584010763,0.9822901886921336,0.5775810504296973,0.5635470036095351,0.7976923128233663,1.0,0.0
PSORS1C3,1346.267660319497,-1.1268144577412984,0.5848371876919504,-2.4869370722648343,0.012884818794836035,0.05685953192310049,0.04348081852942978,1.0
