,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRHPR,453096.6038761925,-0.02959651037674854,0.26340670297883056,-0.14611773881366913,0.8838284431616368,0.9520270517887217,,0.0
MIR6773,267.5853349095118,0.7440034422213012,0.8478567828141728,1.5974651863690308,0.11016205194156134,0.2920680767398159,,0.0
LYPLA1,405949.5103863898,0.345291044340752,0.33488103010630244,1.0844899766393616,0.27814760879231093,0.5372499074274695,,0.0
TPTE2P5,5081.073219149097,-0.23320414572366777,0.4082723795058358,-0.7008733220292069,0.4833820747114108,0.7360943504586402,,0.0
NKPD1,9875.060608878182,1.4987218005711522,0.31277142028012916,5.077459190770852,3.825156308091566e-07,5.375293042726531e-06,1.2448600666059245e-06,1.0
CSRP3,975.0415558047229,-2.4661347192283665,0.47234240563740965,-5.603297434220506,2.1031187040657917e-08,3.80466365557989e-07,6.8443960956192e-08,1.0
NAE1,230927.55028393507,-0.28294903389895937,0.29500626902076843,-1.0722237304500744,0.28361955414942874,0.5448786619042468,,0.0
WNT4,42588.409464796205,0.47681365212242566,0.7431054823484112,1.1113728345698801,0.26640790035265816,0.5234589078157413,,0.0
RB1,276384.5415580999,-0.09274742423364722,0.42875753934356353,-0.3085722692816266,0.757646917983982,0.8954318874579049,,0.0
TSEN15,166468.91720629588,-0.04312113579072493,0.2957069412563476,-0.1847812158763591,0.8534006416989284,0.9397351108818436,1.0,0.0
MARK2,856579.9574983496,1.3356792836516325,0.7070612262920678,2.5719203236804677,0.010113616434550882,0.04476709827811397,,0.0
OGFR,430875.2770176922,-0.25716889078249694,0.4508679412789374,-0.7008326725723522,0.4834074454544125,0.7360943504586402,1.0,0.0
ATXN2,282016.8394640049,-0.011964381062503086,0.5873226981837523,-0.039242866870823935,0.9686967571208354,0.9866794998580847,,0.0
RPS14P8,12220.861807152069,-0.2074648802724062,0.6484189877428,-0.5347754992715704,0.5928051070400987,0.8155582109220628,,0.0
EPHB4,976652.6783161524,0.8725868958371295,0.7706599017762351,1.7317626177639338,0.08331583650917192,0.24033281385733607,,0.0
ID2,1219606.4508127947,2.2285057874219,0.2558671981291508,8.94028556584159,3.8816597995686717e-19,3.5890976628234034e-17,1.2632485805641294e-18,1.0
MMP14,748005.5569773025,-0.8347605838667492,0.6436051676485389,-1.9195023555822432,0.05492078846531282,0.17410702243030446,,0.0
SGCD,81834.94870476176,0.11759822541096214,0.5188450532788353,0.30726532447434485,0.7586414269107364,0.8959074372197983,,0.0
CABLES2,39150.550072326325,0.08515951668133499,0.7830236783086127,1.4296975430809593,0.15280384573609762,0.3666264304470617,0.4972853140100398,0.0
NEGR1,119966.42115793776,-0.3420420318455763,0.4293851877895307,-0.994540234152671,0.31995992773836424,0.5884326761344035,,0.0
LRGUK,4146.786007873738,-1.4795404107904557,0.6247812374641474,-2.9689471177632942,0.0029882201734250306,0.01575520942546059,0.009724873088856802,1.0
BCL2L1,1038108.0871420216,0.050409449907331656,0.4128024070979172,0.10765240145253276,0.9142714281350187,0.9620116316223993,,0.0
PSMD7P1,2572.7510578799966,0.4771455697684953,1.6299480133195927,1.5881895077919375,0.11224349295063604,0.2957423537216495,,0.0
ALOX5,526133.3779519091,2.476982523532764,0.612015110183349,4.494120623756998,6.985802372638534e-06,7.785739117541117e-05,2.2734617114868653e-05,1.0
LYPLAL1-AS1,9932.950825232545,-0.2818480271068036,0.2542036642134564,-1.2011576693603432,0.22969004620445033,0.47523831309350617,0.7475040055538178,0.0
OGFRP1,1633.8705359637338,1.3006741664131036,0.8972711030016394,2.290139314765247,0.022013241954576487,0.08403720323026785,,0.0
NOVA2,350275.88533073536,2.5374543848588167,0.831046325109387,3.655872423815527,0.0002563088058084554,0.0018792215380346812,0.0008341321801555016,1.0
COPS5,281201.7012404828,-0.15385537825093565,0.5863974184716814,-0.4065181739756461,0.6843619062008108,0.8645450563010566,,0.0
PLA2G4E,3906.827982157602,0.1755600930123544,0.774759673413752,0.4486789704547369,0.6536632570164443,0.8477203060918019,,0.0
PLEKHA6,470532.3462283133,-0.0032700176910558138,0.39275794262204183,0.04822741054163636,0.9615350051460784,0.9828520188883942,1.0,0.0
HERC4,116502.09563959429,-0.36885176608981385,0.6126206782750803,-0.9280774328390353,0.35336740479120254,0.6223504240290915,,0.0
RXRG,3319.969861543998,0.1634685804960591,1.0879519720649233,0.5564612536066307,0.5778955750032625,0.8086974792576485,,0.0
NRBF2P5,1783.5027630574089,-0.05360029068941465,0.7244403334856823,-0.15304748992543507,0.8783608248636018,0.9517481767673533,,0.0
SLC8A1,191433.09930647447,1.9815222201659526,0.23350252610717784,8.654064127544023,4.969726229643368e-18,3.649094568324902e-16,1.6173492602538004e-17,1.0
ARSI,16108.976096749326,-2.1095486211073693,0.9821320167057849,-3.037567337915917,0.0023849611210146793,0.012915521558813767,0.007761624939818809,1.0
NANP,95046.8291160126,1.5200382754559627,0.25029768453825735,6.294090954200974,3.092064922832768e-10,7.386928306078474e-09,1.0062825766479245e-09,1.0
HAMP,5584.435331698873,-0.931362834561452,0.5091306445482909,-2.287836934473316,0.02214701906268917,0.08421939541508532,,0.0
PPP3R2,81.4021582981417,-0.19294291221661405,0.8263324115330244,-0.5698170696196961,0.5688017768398785,0.8021478873620375,,0.0
SLC5A4-AS1,38.062031489157974,-0.04450796310561641,0.872868553765392,0.7312850117558488,0.4646050834813086,0.7215468683739266,,0.0
NPLOC4,1321699.4685296,1.4444415152016965,0.2936064195970462,5.126920716242067,2.945194684264076e-07,4.213569357745138e-06,9.584850802213618e-07,1.0
TGFBI,1480667.8633780133,-0.5232932050549263,0.6108419303772683,-1.2862921400012146,0.19834112458112485,0.4318871500364398,,0.0
FKBP15,495556.8687418366,0.037429261194926206,0.48210571445386796,0.05480902047092617,0.9562906139102235,0.9798733182061847,,0.0
FIGNL1,70925.08929168807,-1.055249466363876,0.8319011121715835,-2.0639682197080718,0.03902072970068006,0.1328993884007473,0.1269891849163032,0.0
PRKAR2B-AS1,318.91347628052927,0.07583526454000976,0.7197689707334334,0.19072028648451883,0.8487447441082926,0.9386524208162715,,0.0
GCNT1P3,230.31177203457233,1.5385721196433595,0.4160368461432801,4.08423149148282,4.422292852471306e-05,0.00040514693967686665,0.00014391923705792136,1.0
ZNF398,259262.83933441975,1.6654369716023152,0.6119208339979176,3.2379695212339215,0.001203836697143181,0.00722446710196623,0.003917769916534462,1.0
NABP1,153024.38626023327,-0.045143453634718174,0.9169278378812269,-1.1831431873915812,0.2367524043388355,0.4866631349789236,,0.0
SEC31B,190424.59254116766,0.1003844564248035,0.4006783355739999,0.27156931659354466,0.7859531948476348,0.9103325163278813,,0.0
SNORD14B,880.1403618825049,1.0438963910808938,0.9558995175417391,0.14765196429957875,0.8826174429300014,0.9520270517887217,,0.0
CLEC12B,889.9968064872595,-0.6770641157621079,0.5946207583346935,-1.6021543573689823,0.10912148028624451,0.29011903677807177,,0.0
LMBR1L,213922.91144075958,0.25137449951727414,0.5511626376150761,0.5846185783516908,0.5588042127826237,0.7955829582046309,,0.0
TNPO1P1,2456.0669058482385,-0.35014886010117185,0.7442760708419631,-0.8866607958409486,0.3752615513929779,0.6415160654137338,,0.0
RNU6-342P,151.30918355049485,-0.1576498075266217,0.3927498625612869,-0.4872070052770971,0.6261116414600878,0.8327585044779484,,0.0
ASPHD2,16496.740620599183,-0.23426016940079522,0.3229593371307438,-0.8365805343169866,0.4028283910066236,0.6673454214746699,,0.0
LINC01354,4862.827656054836,0.07189883061380603,0.7394590096656387,0.17744346160268673,0.8591600714970581,0.9436397353684142,,0.0
LSM4,300108.45772376965,-0.9338186663429509,1.998754228667266,-2.852914186005287,0.0043320318110653296,0.02170419133601601,0.014098177890022785,1.0
DHFRP1,13289.12335388242,-0.24798496593428782,0.8578376149364361,0.3139834727430627,0.7535335913198957,0.8939280211976126,1.0,0.0
FZD4,1361963.8835893145,0.027774923344274175,0.6209414235761661,0.32720061708294307,0.7435161541900307,0.889191894100796,,0.0
HNRNPA1P36,735.7064945564802,-2.1107401958694605,0.7501611676414892,-3.4768941653938787,0.0005072580064700331,0.003445903709258333,0.0016508220445394619,1.0
SYNC,95247.36323451877,0.017944595471872615,0.827972403989533,0.026097551558707615,0.979179529971953,0.9900857418286676,,0.0
GPIHBP1,310752.6908703667,-0.3443131792022706,0.2650224846461382,-1.4263705511821414,0.15376140953335588,0.36805849864706763,0.5004016126300799,0.0
C5orf47,19.4090694349138,-0.2900181233020542,0.8918333571834074,1.417231918160771,0.15641513274852986,0.37099957074491674,,0.0
DCANP1,3144.1638949942762,0.06418122107743736,1.0285259534848696,0.22381632996529605,0.8229002228105671,0.9276904069752001,,0.0
CTAGE16P,744.0350990427359,-0.4667255551024246,0.3210170996826538,-1.6368412029493016,0.10166365400666724,0.27636418515811584,,0.0
LTK,5658.61317411473,0.055086401178420945,0.29314582186708144,0.20745688401673879,0.8356530617132583,0.9322205965986945,,0.0
GRIK1-AS1,142.2600177953711,-0.2931916547483907,0.8775521972501219,-0.8723730954484157,0.3830048730261044,0.6496521547159957,1.0,0.0
PPP4R1,25614.56223158304,-0.31140794752962786,0.9002180948871495,0.33307662474713545,0.7390764436810706,0.8860044857862149,1.0,0.0
DMRTC2,2902.5012469936228,0.8515794074635226,1.2425021588462215,1.8229563761724281,0.0683099982734394,0.20571279938436848,,0.0
ARPP21,2968.33961172837,0.15203745100417626,0.5545381076976365,0.3912247692799574,0.6956311012003611,0.8694082824263837,,0.0
SF3B6,251234.95361001632,0.3871431349603254,1.028818382146064,0.8559868373023363,0.3920050601902553,0.6581186112928633,,0.0
SAMM50,230357.1047966477,-0.04072946694143602,0.830504285868178,0.03649678526069493,0.9708862419936757,0.9869905848879726,,0.0
AGXT,3865.2783719031677,-0.31632954306249145,0.730708388858756,-0.8082743195161505,0.41893268254717775,0.6839230541294669,,0.0
LINC02169,683.5276984904419,-0.80097634196368,0.29922759262316617,-2.922744062241172,0.0034696158295867453,0.01789647917058535,0.011291528619574867,1.0
ZNF683,10266.192109443431,0.2191948230472013,0.4582106923272944,0.6148908949219518,0.5386267762482733,0.7799729428050097,,0.0
GUCY2D,3581.56434689269,-0.644208358280292,0.32164724317170096,-2.2385345888547077,0.025186214420612484,0.09342850564793324,,0.0
DDTP1,148.43422623390606,0.8417411808873114,0.712239907453152,1.8006394953465412,0.07175971980936297,0.2136531192654438,,0.0
ONECUT2,3028.2475465213274,-0.11621550934484483,0.7905021074507537,-3.2517243479291826,0.0011470720896740515,0.006925430403558088,0.0037330350002503865,1.0
C12orf71,96.4236173700783,-0.13084824775923748,0.8032839087543482,-0.3796378610321439,0.7042142522086594,0.8717873843217179,,0.0
PPA2,318149.87968641415,0.7680500659241412,0.3862397940063406,2.2284221023930195,0.02585238056403161,0.09540350048500358,,0.0
PCED1B-AS1,15364.00064899118,-1.1352284334377405,0.5122088613735605,-2.7026252017616517,0.006879427006435898,0.03240753118891749,0.02238842879002524,1.0
TRRAP,1111797.9368235967,1.2169945432453777,0.45809490101417555,3.0357132063209136,0.0023996749746833484,0.012965592228555698,0.0078095097512689005,1.0
HLX,99861.52634405874,-0.6488722222436719,0.4308590187642083,-1.8407803257970718,0.06565375707587583,0.19988366407307803,0.21366379259722407,0.0
TRHDE-AS1,79933.43421297355,-0.4879600528608196,0.5191506167097797,-1.261785765076132,0.20702588573986946,0.4448118922785483,,0.0
TRIM31-AS1,2135.1523187618977,2.626967004802375,0.5220493963435172,5.428632080294668,5.6787612515836236e-08,9.548024896108628e-07,1.848097839801089e-07,1.0
HCFC2,83158.63270965399,0.1848365575236365,0.7712661626584374,0.46669390906330954,0.6407188881702766,0.8393725813685755,,0.0
TTF2,79564.05435563132,-0.6227720047364864,0.5188935077401092,-1.589977078303122,0.11183997187641187,0.2952347531597243,,0.0
PRDX6,1763561.927062383,-0.06298040190229928,0.2813246538482246,-0.3630697634694971,0.7165527709346273,0.8781728225575506,1.0,0.0
SC5D,194315.22584499093,0.21331172191751827,0.3114262447794895,0.7672214599634931,0.44294985576483104,0.7045159145267708,,0.0
ZBED5-AS1,49892.2339987241,0.10440212540955593,0.44350782849622095,0.29470831206655723,0.7682167129421935,0.9014585306040828,,0.0
LINC01355,68359.43297434873,-0.4419750914611572,0.288142713600425,-1.680741054460443,0.09281322253598173,0.2593640491750055,,0.0
KIF26B,118810.93148869296,0.5181696255878884,0.5799704646299336,1.3092211914686436,0.19045943588953163,0.4217538257009192,,0.0
TMEM38B,49752.23547299667,0.22436217399436223,0.8571228036971114,0.5954633623814698,0.5515337822554252,0.7915516455307093,,0.0
ZFYVE26,295202.97679202043,0.3153965235034955,0.2753380923669183,1.2379908275998681,0.2157194619007906,0.4577506473738409,,0.0
PDCD11,339695.11282106617,-0.13245342659642279,0.4876182940913679,-0.36025508328059064,0.718656385636677,0.8788271696017459,,0.0
BICRAL,160428.58237656165,-0.018511862165163765,0.5671133892313458,-0.057467776502973834,0.9541725742969965,0.9798733182061847,,0.0
AKAP11,572826.6182868327,0.7880667738128114,0.6908105260051388,1.6415921860302713,0.10067454812196899,0.2749957704736163,,0.0
TPSB2,386875.57711628225,1.0391883335841006,0.3693406981008369,3.134560299002167,0.001721118771311229,0.009787637841864425,0.005601214318376857,1.0
LINC02821,466.8952320302286,1.1276515679247676,0.3944645244811645,3.2214054681611133,0.001275635366935594,0.007586642358032009,0.004151431732316815,1.0
MYG1-AS1,41077.90284352658,1.6521658153640315,0.7307648885468165,2.914987747510836,0.003557025070303523,0.018234318455878328,0.011575993526251974,1.0
PPM1N,57850.06076285798,1.0782656613882322,0.6627951438757074,2.221122502120368,0.02634266533432528,0.09685488071744192,,0.0
FLRT1,6296.232139732409,-1.2833515620805456,0.7942314836520206,-2.3841907273711707,0.017116728612959747,0.06947294778506265,0.05570473519246978,0.0
PGM5,124041.26730264064,0.08987235396941523,0.5683855058674833,0.22101707459346354,0.8250791381134085,0.9283805144717626,,0.0
MICOS10,300296.92944107286,0.034039810392536375,0.3413452193120286,0.15843440647151305,0.8741145037066763,0.9507099254758223,,0.0
GPR35,21810.780031796625,0.551024632930205,0.6345248351515227,1.2990277819355833,0.19393439506178967,0.4258198920595936,,0.0
VSTM5,10418.323552212245,0.6136900937931086,0.7957902452005827,1.37190482095587,0.17009306942417435,0.391313923566737,,0.0
LINC02550,993.8310205862832,-0.15149491052872247,0.5354535260624403,-0.40587353691656086,0.6848355230007264,0.8647445036894579,,0.0
PIMREGP1,609.3273736426039,-0.47631012221312097,0.4250174760154317,-1.3735826980744448,0.16957127134584804,0.39089074692050746,,0.0
DUSP1,2173400.545260645,-0.26360513471471764,0.7559943003763488,-0.6729727674557884,0.50096461619052,0.7518233629814447,,0.0
RALGAPA1,141625.8639799102,-0.23213709151658807,0.45466381691449986,-0.6621579135103418,0.5078700234007274,0.7578121129563588,,0.0
BRI3BP,193723.90174499838,0.28306662970014695,0.42480868556315854,0.8209833711186575,0.411655740176886,0.6763399508730477,,0.0
FAM86MP,322.36122111875557,0.5150330789672883,0.39913502152253644,1.5348069868508714,0.12483124607123627,0.3188145328049528,,0.0
BLNK,52503.076657968086,1.01263275935136,0.9335626545527829,1.9189525329502743,0.0549903413524114,0.17410702243030446,,0.0
EFCAB6,5947.309772144277,-0.14461181764783765,0.8742686232975186,0.9141430887328428,0.3606416638237814,0.6276346557937053,1.0,0.0
C2orf72,52995.19751836427,-0.1163076902872602,0.5325802909972649,-0.3169349684645534,0.7512929477632786,0.8933569154994166,,0.0
LAG3,49333.47483957756,0.603352077347426,0.5368960574453207,1.4927350230437422,0.13550656177909853,0.3377854533015672,,0.0
SUB1P1,20127.826702756567,-0.4567704221652987,0.759892724644735,-1.1141985053046761,0.26519403652541207,0.52171545483506,,0.0
AKAP8L,1397745.867539459,2.4826659594207374,0.26859528680272976,9.392057267515694,5.8839572452713175e-21,7.220342614659953e-19,1.9148768882360474e-20,1.0
MIR711,939.0568824737013,-0.3297507276589314,0.4902209263593124,-0.8913642968506693,0.37273376512347245,0.6394961742624666,,0.0
ODAM,19346.36198218877,2.4807652647415566,0.5956744667979077,4.6263493861440175,3.721672806223795e-06,4.362045145886247e-05,1.2111823633561979e-05,1.0
LMCD1,1161925.69739895,1.2901243363768768,0.3100036320032471,4.37207963424651,1.2306861700370038e-05,0.0001280170009790575,4.0051489251889185e-05,1.0
IMPG1,3683.8312378054607,-0.40406428141352657,0.42935981320778827,-1.1643743139600244,0.2442723523001189,0.49498857753023284,,0.0
SAXO1,1112.078323103247,0.12808797491214144,0.8248151925851956,0.3418852628367977,0.732437240655684,0.8829224592408143,,0.0
MYL12B,1907989.6679859362,-0.6400653695204561,0.5947255007188688,-1.5886794063071767,0.11213279061831766,0.29560666502495253,,0.0
SYBU,196293.4420584645,-0.1823916454527643,0.3397368949503113,-0.6414921959916272,0.5212029496147597,0.7676596836066357,1.0,0.0
SUB1,1393938.501731671,0.3775746391449355,0.36258802822593394,1.1314357401862734,0.257871735750949,0.5125492036436159,,0.0
EEFSEC,341303.4154984517,1.8091468079043582,0.5498504073650495,3.7518381173945854,0.00017554280376594244,0.0013520411053678598,0.0005712870502206698,1.0
IDH1,76950.12677807253,-2.756428303107384,0.8800753447963116,-0.8081893198936361,0.41898160498417414,0.6839230541294669,1.0,0.0
FPR2,9631.276750453912,1.276032996258374,1.0063922147624629,2.1968060257985464,0.028034302541162452,0.10128456771926492,,0.0
SLC12A9-AS1,989.5869150586243,-0.37738725262489625,0.4781361855136051,-1.027028058623094,0.30440725207903574,0.5707707308772834,,0.0
ZNF554,46948.21648720484,0.11280604580748982,0.5124308401082587,0.29241401244366577,0.769970095812423,0.9028293752836763,,0.0
MIR6741,145.0285307524098,-0.24165462002229346,0.8821575810790921,-1.123853943824244,0.26107499245288013,0.5164121252123148,0.8496432728945982,0.0
AFDN,1222407.9811849012,0.2772622258344049,0.3792941937841723,0.7948193736681243,0.4267185796727341,0.692429596459526,,0.0
