,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NOD2,48083.69103033298,1.3377203309048113,0.23815947956086814,0.07447374364192685,0.9406334326746494,0.9999957588566754,,0.0
ARF5,2273029.8731989907,3.5962454682580955,0.1006402532483754,10.236560402979153,1.359851160599377e-24,2.3085092321603708e-23,3.340067491413135e-24,1.0
ERVE-1,37015.88217608909,2.939288061486621,0.4064849501113515,5.3232180498317145,1.0194741816047263e-07,6.137751074052098e-07,2.504033287593105e-07,1.0
DSCAML1,10076.942809655862,-0.11045382824104596,0.12634213670421282,-0.08887934322396253,0.9291778002904847,0.9999957588566754,,0.0
ZMYM6,135316.94691288244,1.3245725624271887,0.30313684237690725,-1.2490887012382663,0.2116326327349931,0.41036779957475394,,0.0
HOTTIP,440.0019580787763,0.31117403789373577,0.38640531779410187,0.9795433570623129,0.3273115767128072,0.5569765016616504,0.8039429524476479,0.0
JAK3,286040.33610892505,2.5244687708592553,0.28223421944236793,3.5798651149088183,0.0003437716113143421,0.001311746263050368,0.0008443721023965952,1.0
HMGN3-AS1,39710.6437916733,0.04333477785221772,0.1309262801008213,0.019335341155492045,0.9845735910279266,0.9999957588566754,,0.0
ETF1P2,3172.744279178501,-2.4258038079857154,0.2453635995715042,-10.101564889040231,5.436759681125278e-24,9.07520654464758e-23,1.335377340969304e-23,1.0
SLC43A3,314546.3863198847,0.32807235599152185,0.24780751127623124,-11.249845912547721,2.3199699946979338e-29,4.613135555194179e-28,5.698312127725091e-29,1.0
ZCCHC9,98330.2233741741,1.4085394855808926,0.3340802606335158,-0.44592504994544074,0.6556513867940237,0.8501834428394316,,0.0
DAPK2,151733.74932938846,1.1394571605204322,0.3848202719774822,-2.0290580644866436,0.04245237654407288,0.11023923586444731,,0.0
SDR42E1,81808.65959738645,2.2732562245113357,0.6821403302890403,1.2406505169518875,0.21473488151025655,0.41413947775209936,,0.0
DDX11-AS1,3350.928210035173,-1.1790805167350427,0.39973359272356246,-3.4045208692107978,0.0006628023554358834,0.002428815386182448,0.0016279756673132353,1.0
NFYB,188193.29320171493,1.6488456222373808,0.5023036760879359,0.2375437348278245,0.8122349944429624,0.9487163251263341,,0.0
FPGT,42653.05865892947,0.14210750453896212,0.0020072030716702734,-103.17997990588634,0.0,0.0,0.0,1.0
CLEC2D,1244278.3580856598,4.228310433798033,0.15909195274293758,5.22670660341597,1.725559853664763e-07,1.0120175357979825e-06,4.238321471279937e-07,1.0
ACAT2,261289.4016872778,1.6023410513584198,0.5162263556422795,-0.2082898101214426,0.8350026875169465,0.9611389329790313,,0.0
MIR940,257.37993642777985,-1.0085910059867689,0.4434486600595042,-2.710361246083946,0.0067209962863622585,0.02084803757938722,0.016508116370686037,1.0
KRT16,446142.839715108,2.1137754134704623,0.21807819899896677,2.169622310663808,0.030035469801868997,0.08116244167900821,,0.0
MPC2,351410.92586645094,0.7615172727030359,0.18237104839592802,-5.51008522819791,3.5865999486600134e-08,2.248834214040468e-07,8.809409617993173e-08,1.0
TXN2P1,432.5671370462445,-0.18448357557391443,0.23415028080299224,-0.8544097677686346,0.392877985703599,0.6268714918947131,,0.0
MEIKIN,974.7506997894886,0.25429914689341987,0.22887057154311585,1.2777603396417985,0.2013339424086742,0.3954360977923435,,0.0
FOXQ1,6716.943825154335,-1.670465894139412,0.2881148447148213,-6.24171631831969,4.3279536177683364e-10,3.2240024636241444e-09,1.063032308380008e-09,1.0
KRT13,74724.77455612409,1.808643703900468,0.4846309365124617,0.7982483762937668,0.42472636922412477,0.6576447133414913,,0.0
GPC2,18723.463061794628,-0.5682324248657971,0.3701501829969944,-1.6047282539273346,0.10855362121670996,0.24537641462527146,0.2666294899077753,0.0
THOC7,51636.42636111479,1.1430376887314646,0.0016584385453800605,-359.47252101971765,0.0,0.0,0.0,1.0
NMD3,543535.7887861906,1.7525315685832474,0.15796872177019994,0.7034402498728028,0.4817814304294835,0.7097317353227721,1.0,0.0
ZNF827,32921.01587586301,-1.1786434222301512,0.002052406220520609,-102.36059097554092,0.0,0.0,0.0,1.0
FAAP100,413125.0182962946,1.3184048943089417,0.16192516736585255,-1.55300723733313,0.12042140559591734,0.2667657502570899,0.29577915124469656,0.0
LINC00649,116584.76153377906,2.7226733746288616,0.2595898736723716,5.544479534147125,2.9482981458547586e-08,1.8602978566322504e-07,7.241612227343061e-08,1.0
CNTN3,27919.288511361396,0.8119628761243519,0.5264104148124641,-0.6613567298890011,0.5083835682761513,0.7323666284110869,,0.0
AACS,470448.7355142476,2.2324054613250977,0.2460697436967284,2.022314468214273,0.04314387487410951,0.11157050751123347,,0.0
ORM1,50809.451196863876,1.3632301135560572,0.33894562731764166,0.48940191819760687,0.6245571783101906,0.8299584254065939,,0.0
CRIPT,52422.12611209819,-1.475359531863393,0.180222321769751,-11.9495278399043,6.529513877878932e-33,1.4107707257356601e-31,1.603779712819574e-32,1.0
MMP1,106567.0071168751,1.600024468930721,0.29832448184068083,0.3994601306709226,0.6895541952044959,0.8733803213631499,,0.0
GNL3,479366.0183234898,1.8523958725349805,0.24061043410214175,0.5840834311293082,0.5591641816262385,0.779332150376028,,0.0
SNRPG,182458.13773689643,2.471947843538666,0.3003598502525854,2.7513523889096945,0.005934976092024651,0.01865331591643264,0.014577492950440469,1.0
NTM,51177.9862107846,1.3469756707896607,0.43692276569273664,0.08455271594497965,0.9326169915935681,0.9999957588566754,,0.0
CDK5,53394.46918994638,-0.2335755533461038,0.46065552127551834,-6.3912171642143365,1.6457045892066466e-10,1.2833924382391208e-09,4.0421809078397505e-10,1.0
KCNQ1,48396.77653552349,0.6094316080429621,0.409139948802346,-2.34173199855425,0.019194492369357705,0.05458673015126171,0.04714552727138991,1.0
STK25,558501.7058138906,2.3006710417773983,0.13902043076737594,0.7134001532680346,0.47559817828728057,0.7045742083205158,,0.0
SNRPD3,434649.0865003802,1.5360089313514371,0.24163636440107444,-0.9506434832214702,0.3417853870774358,0.5729348215936979,,0.0
RPL5P5,8403.670899416767,0.8782156743215671,0.4776933374116076,2.3430740954836216,0.01912558442257914,0.05445281908333855,,0.0
THAP12P7,39875.371618196004,0.7018540404214464,0.34761066463769597,-2.204619269653641,0.027480822414417395,0.07482639643772898,,0.0
MRPL24,361431.11611304525,0.6345477327309069,0.1843000908167448,-6.58331977575642,4.6005817534567416e-11,3.7952898399177846e-10,1.1299952525345767e-10,1.0
KDELR3,167595.04882340535,1.45345020494778,0.41429188631767877,-0.20474375059151498,0.8377723363882392,0.9624351730897367,,0.0
TYRO3P,1244.4174195629198,0.24468772612680145,0.14172399742608494,1.7575521196280746,0.0788237462885384,0.1882447050831031,,0.0
TEX261,58536.07612355535,0.062400062466843105,0.0015414695726571298,-475.100994716961,0.0,0.0,0.0,1.0
C12orf57,1000678.4366127879,1.9920189896877505,0.24229321859459876,0.3352687051363712,0.7374223986416526,0.9051244632485599,,0.0
VASN,314107.3610004941,1.628063916372651,0.2890766882535127,-0.22836553108014798,0.8193620837030258,0.952582380564128,,0.0
PDGFC,133570.3423424936,2.3093429733123605,0.5041053818462222,1.315784769235492,0.1882462927207622,0.37762751083976054,,0.0
ANKRD6,29657.75037192119,1.672004236295591,0.0021747895534928218,-72.06373074302107,0.0,0.0,0.0,1.0
TMEM123,1375470.9877108168,1.5741868072456746,0.18201196604251557,-0.9571187265959079,0.3385073325896747,0.5698111625480831,,0.0
POLR2C,330162.1937549438,1.3219422681103714,0.5203445131214015,-0.881474511366318,0.3780610438473151,0.6112685570759309,,0.0
MRGPRX3,1300.088001683746,-0.31495098395526766,0.6608746662983245,-0.852579114607053,0.3938927486663023,0.6280890442790782,,0.0
RNU4-22P,147.02945608117457,0.23316785391665412,0.5851087487081043,0.6241614829346245,0.5325215394111837,0.7553098370654477,,0.0
SLC4A9,38.11266163952696,1.9080173192135388,0.04436187914837459,-5.107640683718134,3.262062104247993e-07,1.8417366473192005e-06,8.012279509006758e-07,1.0
HAS1,7354.414048236402,-1.016215643389814,0.17034818891494355,-5.809453049438501,6.267726764575395e-09,4.182115545721363e-08,1.539479541436801e-08,1.0
PAK5,8108.4181165574355,0.6588539373622958,0.21432284014483574,3.099370716549781,0.0019393219494312196,0.006611445252466678,0.004763364099218118,1.0
RUNX1,1309828.1805128823,3.243730745786069,0.09517121864364615,7.558470156897609,4.0783755647626906e-14,4.097739435192067e-13,1.0017309273489463e-13,1.0
CLEC5A,41927.60432578521,2.4049525456384173,0.5702687882518165,2.520184357483025,0.011729338342591305,0.034949926965894454,0.028809610072772246,1.0
KDF1,66811.34189450082,1.6462973332911621,0.35500400513372754,0.9308180060028199,0.35194771391432744,0.5826412998406515,,0.0
TMEM246-AS1,535.5122105776652,-0.12254918351210183,0.11545401242166624,-1.087638571008716,0.27675469606858394,0.49919865850318124,,0.0
GPR12,33852.97966851738,0.37614165591396637,0.7663540339718959,-1.2983325758508957,0.19417307700497333,0.38594895552840375,,0.0
TERF2IP,31133.64992676136,-3.1112046737231163,0.002097827211506671,0.0013226514089593104,0.9989446771691654,0.9999957588566754,1.0,0.0
CNBD2,9398.06216841805,-0.5274297662801829,0.5480578456755735,-2.6335329405715115,0.00845016385092634,0.02576345007939729,0.0207552991043176,1.0
HADHA,658955.9588299745,1.0937100752509978,0.2976258301164998,-2.185322902674271,0.02886517929092206,0.078339374573677,,0.0
RFPL1,1141.1502552743664,-0.4288849580233829,0.20770734025261778,-2.2785465705348718,0.022694033127781784,0.06317117643098655,,0.0
ALDH6A1,331462.1407476232,1.9359340976012511,0.29870602615516106,1.052041038794557,0.2927807214843964,0.5172632144880078,,0.0
ZC3H14,318929.2199791748,2.0620856119344904,0.1826829533292276,1.9014330382369442,0.057245315543227544,0.14307029037368485,,0.0
LINC02774,267.02489737353574,-1.276341065653542,0.3220290911344387,-4.301545488381232,1.6961094499567902e-05,7.723797686801404e-05,4.1659853665031204e-05,1.0
LINC01108,128.0474737348821,-2.2348287588604814,0.37879585483630934,-6.211452046597952,5.249721209736211e-10,3.887441922521281e-09,1.289436936899283e-09,1.0
KLF3-AS1,31776.804419801407,0.6970041563512972,0.6650601401827138,-0.877688981913913,0.3801125254119052,0.6129771509093828,,0.0
SCN3A,13848.288698995364,-0.4068419641753539,0.32009005339451574,-1.965032334831902,0.04941049521125602,0.12575455507269334,,0.0
TARBP2,84881.3772506781,0.5555195482551273,0.3564082763814218,-4.32741925109085,1.5086662692886854e-05,6.927095998178316e-05,3.705587278553065e-05,1.0
EDIL3-DT,2545.727549313872,-0.4477174682718513,0.4089625342877704,-1.3092045893020907,0.19046505808732128,0.3802444419655282,,0.0
KMT2B,681265.3684736061,1.4379817022288282,0.14521933876448298,-1.216927530015995,0.22363179006314227,0.4261726858362517,0.5492845788411137,0.0
LMAN1,690098.6672666384,1.8325385124575249,0.21710537215614262,0.2653682118520899,0.7907258218244783,0.9393346904991167,,0.0
ADIPOR1,698640.0754980415,1.0491697425727344,0.1275985913327417,-8.927146825914134,4.371370492827255e-19,5.849198426193251e-18,1.0736963646506314e-18,1.0
MT1M,222611.36974277959,2.234845005502742,0.15798370278808282,0.3573614444105109,0.7208212365415536,0.8964911018138285,,0.0
SLC25A1P5,13282.233088088029,0.006137089144206781,0.22136410040747387,0.4492528786207062,0.6532492458979964,0.8483910971316418,1.0,0.0
FMNL2,359969.70851247525,2.0741064769653583,0.38981089585368855,0.9379784122814689,0.34825550429440566,0.5793810739777928,,0.0
MGLL,851467.7802437941,1.0797829547665247,0.15299338108428479,-5.90507215151004,3.524924452311483e-09,2.3903393942237246e-08,8.657922215298529e-09,1.0
ODF2L,190958.75884061176,1.8110744718942517,0.32053405706407123,1.2252593338880187,0.2204775251840826,0.42144899586126244,,0.0
SPAG1,96290.73266033639,0.004124670700283831,0.2381927179582994,-6.236827908914369,4.4653274708254986e-10,3.3213784511013507e-09,1.0967740849847472e-09,1.0
CIAO1,345221.74454582867,1.8475124756524564,0.1877522337811518,0.1972816455817064,0.8436071417951294,0.9652552142823224,,0.0
MLLT1,456064.87267616653,1.5739931558412377,0.25169926326221814,-0.6772056700931821,0.49827547071835687,0.7241971095967732,,0.0
ZNF318,291821.2408760527,0.19977774285197455,0.6183641904123691,-4.353000330197056,1.3428694801156719e-05,6.200056961385123e-05,3.2983570744376564e-05,1.0
PKMYT1,212654.98254678975,0.3168744760461922,0.23867476759775152,-6.737792860300724,1.6081059360906147e-11,1.3838028839703894e-10,3.949831066450915e-11,1.0
ZNF554,36503.85483499359,1.0009856352244633,0.3821127713507789,-0.3190320337321616,0.7497022216215783,0.9137113191126198,,0.0
RHOQ,1421189.9316035747,3.3352515360601545,0.10445397798589583,10.52343090690372,6.737460781223998e-26,1.2227878821486899e-24,1.6548556475929616e-25,1.0
BTF3L4,240232.51133959385,1.5706766495619133,0.4899351599368689,-0.1567016082881461,0.875480019510834,0.9886325293552533,,0.0
DNAJA3,349692.7937711738,5.0588013424625125,0.31365958504463476,6.868079440791163,6.507198411489488e-12,5.717856914039443e-11,1.5982985862078755e-11,1.0
PVR,125804.31319234971,0.8355298540447448,0.2731614939261704,-3.267781419140381,0.0010839404396218747,0.003842291714597143,0.0026623753612956577,1.0
RPL10P13,173.2306576244849,-1.3951658262285611,0.24752441490507093,-5.896578413975376,3.711164378087136e-09,2.50641697036981e-08,9.1153648676343e-09,1.0
NUP50,325311.6951562308,1.700235106776407,0.3817134335876431,0.053794979488159644,0.9570985095175328,0.9999957588566754,,0.0
INMT-MINDY4,130674.29255037775,1.7105825604221863,0.6151082135090933,0.1067099915654185,0.9150190557481445,0.9999957588566754,,0.0
ZDHHC7,389222.95024438837,1.93666988797598,0.28870197941584874,0.849333692977615,0.3956956377044988,0.6290286818915447,,0.0
COL27A1,275454.84670347493,1.883171402789485,0.3600350369113073,0.7861472918778378,0.43178120100160633,0.6636957111792477,,0.0
XYLB,28528.04533425609,1.2026871247083994,0.5474129520171083,0.2837946676473013,0.7765677411969824,0.9310232035345036,,0.0
PGAP2,3323.278323381243,0.5899279189065472,0.005714761211859306,-0.002962409532115349,0.9976363426287421,0.9999957588566754,,0.0
ZCWPW2,6416.144225007643,0.18884475774371112,0.20651934275680658,1.2287190233497989,0.21917717121495384,0.41992831536807473,,0.0
HAPLN4,1722.7711500235462,-2.1525298656144307,0.22542376483650578,-9.796501002673908,1.1655325690942743e-22,1.8350703635171998e-21,2.862782013951537e-22,1.0
RNU6-1,136.2809436930413,0.12614565312069762,0.4117454564150138,0.3851436550617624,0.7001309859541454,0.8815887867786297,,0.0
ZNF285,12757.144256337995,-2.593420545311484,0.5636779778385891,-5.414373828331598,6.150355308580031e-08,3.766432312285022e-07,1.5106507551733727e-07,1.0
ASS1P1,10362.148026223818,1.1404233504109675,0.21458911870522082,5.658723189722108,1.525032967223756e-08,9.897840753463936e-08,3.745787174908349e-08,1.0
ILF2P1,840.5430613894584,-0.033426566603416565,0.30283062382578696,-0.15923160358786487,0.8734864054393185,0.987771575359284,,0.0
GMNC,245.73182193949796,-0.22595658955252151,0.7616100667525376,-0.6826274040397925,0.4948423131186246,0.7216767062937173,,0.0
SETDB2,96024.14112983074,1.3994356138577921,0.234903704522742,0.5368528810862199,0.5913692406059896,0.8057668249698319,,0.0
BMP8A,787.4355609701252,1.424927658735356,0.010712538169563732,0.007783194082808075,0.9937899723062821,0.9999957588566754,,0.0
RPL13AP6,3523.0736830159467,-0.0034871522627203167,0.19209813874416168,0.1216847965058939,0.9031486543819849,0.9989431270858965,,0.0
RN7SL113P,282.6209099940213,0.4712448436482142,0.02117528946419435,140.23299180598408,0.0,0.0,0.0,1.0
UBIAD1,7566.682509719809,0.5424014988142243,0.0035059150099354254,0.0035721040828621785,0.9971498793639268,0.9999957588566754,,0.0
OSTCP2,564.0031624804753,-0.05709664648633347,0.1986249608801337,-0.31371600756273604,0.7537367418447137,0.9157793579988315,,0.0
DLX1,11293.38027744322,-0.09459972663523948,0.16823869717859988,-0.8258376655638305,0.40889618456623944,0.6429744351512606,,0.0
DEDD2,83331.56671280038,2.0528107840497922,0.7354243951555237,0.6293433805802732,0.529124276800951,0.7523815571263665,,0.0
TACC1P1,1498.4215930453115,-0.4568347211071639,0.33927101075833654,-1.5204537987202138,0.12839696206540613,0.2808191225540938,,0.0
THAP3,178653.4533076271,1.4739029134663768,0.42008952884604117,-0.17832128762051158,0.8584706616322204,0.9759677720870616,,0.0
RPS17P5,254.33070588602044,1.714112483823069,0.026262419569677595,-9.253283806219592,2.176994341850707e-20,3.095549504323897e-19,5.34713521662248e-20,1.0
RAX2,4.617922737316823,1.1878757595715201,0.11784975478797075,-0.6710923184263635,0.5021617201716744,0.7273038727152719,,0.0
EMC7,216330.27207972304,1.507592625292738,0.5334411573574931,-0.21487383514827618,0.829865684942291,0.9585419193582445,,0.0
CXCR5,281501.81463597034,1.7838127141191384,0.20812439224643678,0.17380378767355475,0.862019667569296,0.9784717218190486,,0.0
SLC17A3,2781.136821563835,1.8184598064339121,0.5312495828112334,3.934484578527234,8.337542155053498e-05,0.0003485148483741374,0.00020478677606236226,1.0
RPL23AP2,426314.09933367977,0.6502639933820186,0.4057492100759899,-5.17286432340106,2.3053241260953973e-07,1.330158695184061e-06,5.662338933731363e-07,1.0
ANKK1,6094.196134189588,0.16387627979035896,0.1577997702667723,0.8182969431023253,0.41318765120092804,0.6474786710027729,,0.0
RELN,146391.53237652135,3.2791376805964565,0.32963911981458466,4.7315943279155,2.2276325881826014e-06,1.1310390892796911e-05,5.471512917135513e-06,1.0
DNMT3L-AS1,495.6153382962275,1.865501678629459,0.21906537057269812,8.699947987456083,3.32036323921931e-18,4.1954260574540697e-17,8.155478802629714e-18,1.0
KRT18,6861197.584774417,3.488948981132536,0.06197790691853397,7.351269530877676,1.963330613858289e-13,1.8990277313501397e-12,4.822334199688347e-13,1.0
SPDYE3,2866.8918888643107,1.2101390485601862,0.00581950070002638,-84.17814418995161,0.0,0.0,0.0,1.0
RPS6KA2,408064.13183677604,1.9201209820327314,0.31661113187847884,0.6857565647183037,0.4928666306164603,0.7205323237863952,,0.0
INSL3,1450.9944317760423,0.08932755670431532,0.5136184296786774,0.22058365842055952,0.8254166263461441,0.9558362835484002,,0.0
