,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLHL7-DT,4411.565685038849,0.4245603289035194,0.1562751195023781,2.801319446064425,0.005089411181415925,0.014739194867433926,0.011245411414143208,1.0
LINC00240,25541.719428300352,2.174953403573333,0.5900758863495933,4.1849180598131674,2.8526898476963454e-05,0.0001081852796232827,6.303218551378678e-05,1.0
ARPC2,1376084.9859056158,0.052011386204805846,0.19045044711989914,0.3989325370036482,0.6899429140029303,0.8341200756685123,,0.0
UBAP1L,55174.380309662236,0.518382861463743,0.34064636489366906,1.7346553338227415,0.08280187220203243,0.1806355803462536,,0.0
ANKHD1,752101.5130425945,0.04016431961560725,0.14888083006466932,0.10201825796231308,0.9187421829367526,0.9634612349317798,,0.0
HSPD1P11,1943.2546512740803,0.017443239157921273,0.4042909114496766,0.05035839818005123,0.9598367877410171,0.9790767151696568,,0.0
VSNL1,21162.482309764226,-1.257666616366831,0.12067225662015157,-10.557376833015693,4.6960151837265563e-26,5.510359463822197e-25,1.0376175330635505e-25,1.0
CCDC125,137251.76589987348,-0.5598625109253783,0.628478800466145,-1.390857902490401,0.16426852061020303,0.31544363199194553,,0.0
C15orf48,82027.48029354756,0.027638192167376355,0.23910259795183345,0.1047333708393998,0.9165873814714277,0.9622421657111876,,0.0
PTGIR,20940.33080357482,-0.8835158192809528,0.33000474476839836,-3.006949581535726,0.0026388352589835373,0.008039017371136775,0.005830691819473151,1.0
SKINT1L,1770.2429622946438,-0.08385376720196128,0.1411154812841184,-0.6106611991272647,0.5414238982002133,0.7277846308152194,,0.0
SENP3-EIF4A1,2446778.85195647,0.13487498951654042,0.13136011700305453,0.919945242078902,0.3576013749388496,0.5608044203836613,,0.0
BEAN1,10136.21385101418,-0.366185632285116,0.2633361505533656,-1.539571516546715,0.12366483290367812,0.24953002765569052,,0.0
TRMT6,144705.2433785886,0.6024563523228523,0.21884738381112626,2.8618220101221232,0.004212133809473348,0.012378262408864811,0.009307005453187233,1.0
FAM81B,1875.7976403352736,0.01387624192736171,0.0940356124606852,0.1539671882298234,0.8776356070461357,0.9427325882107859,,0.0
MZT1,88901.88988084508,0.01668564835417612,0.2131544319419481,0.06111605666301674,0.9512667816867174,0.9760911486051769,,0.0
SPTA1,3905.652732884287,-0.4153948370815733,0.37981974337171365,-1.3199930930025081,0.18683732406491338,0.3498902497603166,0.41283018835255786,0.0
DERA,390589.979801688,2.3462687168233156,0.1576350827298259,14.967709345438946,1.1936211947796093e-50,3.0683447929721194e-49,2.6373898530642056e-50,1.0
KRT18P29,4896.924574050073,-0.49832630285017254,0.299060086624314,-1.8758075952824937,0.060681704674752666,0.13849870078397783,,0.0
HEATR3,113790.9709681896,-0.0007599624824768379,0.3172973146574616,-0.021722291828837066,0.9826694816590787,0.9910157138592166,,0.0
ATP4A,1215.9237185857667,0.7098051056221167,0.160471595284047,4.553631656098594,5.272764671937307e-06,2.1448023995882018e-05,1.1650543827625765e-05,1.0
COL4A2-AS2,6454.442390284592,0.3904181883791775,0.3994670192564725,1.1839280390706244,0.23644154978203047,0.41724487217373885,,0.0
LINC01730,943.3804765957063,-0.7808398969142291,0.11037643170555655,-7.169774412603585,7.512144830133428e-13,4.784555078911291e-12,1.6598611549789722e-12,1.0
CCDC149,154560.04722539737,-0.06908599339705802,0.1425214889017277,-0.5034911857553456,0.6146189758363741,0.7821444335927723,,0.0
SRBD1,86032.60613165826,-0.38275597406945355,0.16609281927239897,-2.4218784885928595,0.015440512532313209,0.04117745240569304,0.034116896765018154,1.0
ERVK9-11,6829.973527680983,0.5507531482655522,0.5439531861254912,1.4093485478947543,0.15873213009415665,0.3069395629234429,,0.0
LANCL1-AS1,927.5046095018843,0.05694943427617352,0.26309698046959434,0.23093740794308254,0.8173634287780525,0.9102705268682777,,0.0
VAMP4,141224.9194010847,-0.3410618666138518,0.22428659778503915,-1.5712781571139716,0.11611805257946693,0.2366492555021666,0.25657099167647385,0.0
CEACAM21,13868.723832173582,0.6635033187308872,0.4543410155966908,1.8220604758565284,0.06844580997727369,0.15327312723693934,,0.0
COL7A1,249482.61818850745,0.19130950551587497,0.19624906178826873,0.9615830006938404,0.33625911399598685,0.5376174337052188,,0.0
NPM1,2455726.445883156,1.3633899401105334,0.13720130478022236,10.188695925563353,2.2273183291732766e-24,2.4412387928762923e-23,4.9214162638844176e-24,1.0
PPP4R1-AS1,618.2105084984003,-0.1552817293300157,0.23598522505971975,-0.7129513590791852,0.4758758565790011,0.6773092063323692,,0.0
SPART-AS1,2064.286573691509,-0.11035908943611164,0.11415900877284489,-0.9804237757860336,0.32687697832093854,0.5288376815303742,,0.0
CCDC102A,52292.39916320334,-0.10096991550769771,0.15502928696364282,-0.6886967848206418,0.4910140999182202,0.6887087449717995,,0.0
AZU1,6141.437194933803,0.09716773097214108,0.1911292304471222,0.5109058696519916,0.6094169708941475,0.7784646033204154,,0.0
TMOD3,386243.49513891275,-0.059865416996876114,0.12185634058785809,-0.6854152806760319,0.49308190420309794,0.6894986500378782,,0.0
PRELID3A,23840.630832555205,-0.08884353681296898,0.19245926842071875,-0.5011729771582069,0.6162493906199755,0.7823919834576929,,0.0
ZFHX3,249053.1713389452,-0.1225432179971029,0.10860263452937269,-1.24207782036642,0.21420785101501794,0.3880328924852504,,0.0
OR56B4,228.67088199650345,0.052124663693123525,0.17464649999066012,0.30967899165966306,0.7568050801604451,0.8721837818223176,,0.0
DMGDH,18547.73426341065,-0.0850976569320814,0.345004328831261,-0.29484329376725443,0.7681135921048662,0.8801889898499466,,0.0
LYG1,5950.713839982369,-0.20655230002703637,0.39894766034350265,-0.6387425461331822,0.522990429810851,0.7128049394552375,,0.0
CPM,808604.8536771573,0.35771478161434817,0.24505721872994204,1.5918711914880435,0.11141364980089949,0.22827439258713467,,0.0
PER3,210050.19230155097,0.005207378273352205,0.4157830577614106,0.0006236900159986781,0.9995023673977701,0.9995023673977701,,0.0
IQGAP1,2817048.769774325,1.229768471325133,0.17326004970604897,7.331105316858944,2.282621902769431e-13,1.4997938641780175e-12,5.04361339349187e-13,1.0
SIL1,217114.93983287318,0.3741586466033213,0.48106225179542605,0.967597193057661,0.33324557966861457,0.5343716095843668,,0.0
FZR1,102023.2799022409,0.22003857286623757,0.604250730151657,0.6200355678703166,0.5352343704513092,0.722668700046762,,0.0
STX16,620108.9128208426,-0.2794862606327616,0.19978857223536084,-1.459995859757898,0.14429121181070956,0.28397011574585973,0.3188215654851611,0.0
RNU6-914P,4017.4217618320904,-0.21985112670591142,0.3197157189450251,-0.7978846907641544,0.4249374082586219,0.6295789824675424,0.9389290451864188,0.0
METTL15,48797.49733479587,-1.436632243397954,0.08177458214452701,-17.615286893652854,1.8803344284796894e-69,8.154111125937574e-68,4.1547309680231326e-69,1.0
BNIP3P5,1209.949542092437,0.11838471686659284,0.26355047082374095,0.49263146151115905,0.6222730136983341,0.7864357626238196,,0.0
PPWD1,173837.25495906503,0.294267319610273,0.2752254336974268,1.1593977039814232,0.24629411224441622,0.4305183097661772,,0.0
VILL,66832.0990069097,0.18078057929899582,0.3274783327227005,0.6245540254308211,0.5322638017777674,0.7204227209354034,,0.0
MOCS1,2543384.5698774676,3.891650934732919,0.7992398317849136,4.509938777093118,6.484633762478906e-06,2.6206538552254705e-05,1.432825368785215e-05,1.0
PSCA,53567.67170778136,0.28558410324837213,0.13436195043535423,2.1267201859177676,0.033443339285355304,0.0826062075364373,0.07389540674172217,0.0
SLC4A7,374001.2693253407,-0.2176164337470291,0.1656171291932359,-1.441836587100289,0.14934847875884213,0.29204639136390115,,0.0
DNAJC22,32309.946901222273,-1.7163057377075728,0.22905022434900654,-7.768983212431951,7.911865211441227e-15,5.710053807446801e-14,1.748182180303828e-14,1.0
RBBP4P5,4902.12476774991,0.5467395300460676,0.32272528067065914,1.9214067158551948,0.0546804525340833,0.1260126694951356,,0.0
GALR2,1007.0437963650498,0.9799962969123196,0.44724185320413096,2.613230239440778,0.00896908575707109,0.025002141235614044,0.019817824842939088,1.0
KRT8P20,142.46378893667352,-0.3618888256910306,0.6575532039108881,-0.9388748404209852,0.34779500813759756,0.5498519150558888,,0.0
CCDC89,4576.440799406891,0.25307891297164403,0.19842094859128323,1.3437503181774493,0.17902913996039926,0.33932105758710623,,0.0
ZNF208,14121.167043327698,-0.5484003521527687,0.09232448414609534,-5.99388319194696,2.048885660000783e-09,1.056648685255833e-08,4.52715675074165e-09,1.0
STRN4,1496629.268931363,0.9597964651378573,0.8609737160959866,2.041146461439976,0.04123627142258247,0.09905842272852541,,0.0
NGEF,30414.82225897007,0.1055253907470436,0.6448839155526076,0.27468217740430245,0.7835604250283938,0.8899621680500965,,0.0
TMEM176B,232462.14050492246,-0.8231990159943665,0.4803253139670251,-2.1702794060881985,0.029985685754401532,0.07506958577168696,0.06625547844802855,0.0
LIFR,1008488.9544879546,0.2491751623070551,0.3023827432179968,1.191705625702794,0.2333766914169052,0.4128590138687855,,0.0
OR7C1,2447.621329242432,2.5974997178600896,0.30107169707134995,8.865951737575745,7.585332779538406e-19,6.567370585339936e-18,1.67603254636943e-18,1.0
PIGO,547475.332782333,1.6996988709082046,0.13725621869326815,12.583121034608233,2.614908783684707e-36,4.289654639551195e-35,5.7778245920406e-36,1.0
RHOB,14265340.781934181,3.5951056418057057,0.2428059111807037,11.768074857347555,5.701067423804874e-32,8.054170890230852e-31,1.2596908835850646e-31,1.0
CDC42EP1,522498.20551469456,0.06228649339935157,0.08207795036573955,0.629702393209534,0.5288893164739971,0.7177064003417206,,0.0
VEGFA,5265064.061078739,2.9444372960635508,0.2661422754324848,9.84273521869205,7.367993823530832e-23,7.408101854425053e-22,1.6280099777557934e-22,1.0
COX6B1P5,215.2745095826718,-0.22789561600282943,0.6471753925140167,-0.6147314679624167,0.5387320746389368,0.7261234746552373,,0.0
SAMMSON,238.79080323862132,0.01846416073155115,0.20108796794286063,0.09535024690179268,0.9240366331671276,0.9668272677581693,,0.0
AP1G2,586476.7606770068,0.14747398119814034,0.27562099629368875,0.5171778290370436,0.6050320274095711,0.7744596305676414,,0.0
ELOA-AS1,47789.747417192215,-0.191254189841028,0.3746470317485453,-0.6158564129018386,0.5379892910997606,0.7253183548836188,,0.0
CHRNA2,3727.156907267509,0.158542042320387,0.21100986447964842,0.8069072374234817,0.4197199287806962,0.6242031878209343,,0.0
MARCHF11,2552.4371593105916,0.35118532757146986,0.23936350730237763,1.575800557135517,0.1150717739753427,0.2348048022974771,,0.0
ASPM,97957.65157414992,-0.5601241164433114,0.22038859631858249,-2.725401620532385,0.006422331270534321,0.018312273325417187,0.014190591956648055,1.0
FLNC,232045.11565045026,0.8608875453366905,0.513557007621274,2.132289955464597,0.03298301728221363,0.08154997877362388,,0.0
MIR6843,588.0558812247466,0.08574597615745662,0.12623855909317708,0.6933627085746679,0.4880819586901153,0.6854589490249521,,0.0
DPM1,208971.41631159527,0.171190904238307,0.46441605604043096,0.4584664815254028,0.6466173381812286,0.8038014923181241,1.0,0.0
PSMD12P1,3967.754884451261,0.17004356917015057,0.23185481868600466,0.782816378583232,0.4337349481118955,0.6374996128010677,,0.0
DCAF1,311665.20930189156,0.08066747773498155,0.6202634886277407,-0.821202433292863,0.41153097074867306,0.61630779313022,,0.0
FTO,360754.3668967761,-0.08641952770445235,0.13796945343435513,-0.6739083610376668,0.5003695761457443,0.6947720495908887,,0.0
PSMC1P11,290.5228728690199,0.7067187900215194,0.21712594541077565,3.4323592814248634,0.000598354305912149,0.0019610472061718704,0.001322105858920641,1.0
EML4-AS1,2380.5137201499315,-1.2423711978778798,0.25029147348553826,-5.227860324291192,1.7148297650468136e-07,7.881894966164478e-07,3.7890367914437125e-07,1.0
HMCN1,160349.45307122276,-0.00015486582251462362,0.2769233600657155,-0.0643255757946664,0.9487109890833346,0.9751075231983902,1.0,0.0
AOC3,1228328.5691098704,0.14782932296835266,0.5778646854966348,1.0313392751762394,0.3023817465562044,0.5009892923839838,0.6681337040654814,0.0
ZNF471,342732.7863229355,2.8089156426053354,0.40114293785365945,7.276498041293097,3.425970859206435e-13,2.236297994091949e-12,7.569923205521706e-13,1.0
SLC35G2,68245.79723287272,0.16229822935679683,0.6126226347304012,0.42237653803880787,0.6727502002212588,0.8224951462164266,,0.0
BACH1-IT1,2985.007586730972,2.060312785876739,0.8100615595441423,3.2459490394090897,0.0011705979193488139,0.0037421614255080354,0.002586518309168159,1.0
DNAH8,1904.5725239893254,1.491850270761428,0.30906335282308695,5.132649559891459,2.8569154561182535e-07,1.2847103137657106e-06,6.312555329934307e-07,1.0
CASP8,118692.5802605242,0.08079892750134565,0.5380533076139574,0.8916745839791382,0.3725673803065309,0.5760192475281358,0.8232137906905935,0.0
KBTBD11-OT1,391.78618940287043,0.3569914799200128,0.21944820009834257,1.7313363200652914,0.08339179711079293,0.18160824564529895,,0.0
OXCT1-AS1,14649.158926229506,1.02365844206071,0.07923075794716741,13.049051839686287,6.434318360417927e-39,1.1626067269349348e-37,1.4217078273550822e-38,1.0
SPATA8,395.48600979904535,-1.0634932821284984,0.26491879940736474,-4.274044025995332,1.9195910635108808e-05,7.438228930636179e-05,4.241471259959576e-05,1.0
OBSL1,595431.9815108534,0.168405578654912,0.27926708642344605,0.5924782394438032,0.5535303881416357,0.7373012942474192,,0.0
ARPC1B,629110.4231561408,-0.34071424510367876,0.6024401549712759,-0.8557424874704609,0.39214023345825944,0.5951318759148934,,0.0
GSDME,82959.3020227898,-0.04015270158548274,0.3417918710382348,-0.15054093607074043,0.8803378563957575,0.9443417702399747,,0.0
PLOD2,634101.214465641,0.9435694318978377,0.1191289131519187,7.816392403222142,5.4358740695181746e-15,3.9690635409498004e-14,1.2010945496095321e-14,1.0
FNDC1-IT1,452.31994691307426,0.13336474476458865,0.31080234017943054,0.4864647929691702,0.6266376615285745,0.7899499540048031,,0.0
LINC02569,307.0389090677974,-1.8277485046803015,0.1437122287757798,-12.855831605213268,7.976341189001206e-38,1.3669420450016842e-36,1.7624286003344713e-37,1.0
APOA5,285.24572365217045,0.6369062265462391,0.6572194483485657,0.7911922772711515,0.42883179737199995,0.6329044609334608,,0.0
LINC01411,4761.138486917451,-0.17052462452558612,0.18277140988809093,-0.9690359059565987,0.33252727461495146,0.5336996103518439,0.7347423653100411,0.0
HOXA7,66886.62118379377,0.8661925083756884,0.13244981043485887,6.626119283642826,3.446267217063468e-11,1.9984342571506412e-10,7.614769433538111e-11,1.0
RN7SL610P,102.65024101784785,-0.47638984690642183,0.105236930866156,-4.592554735963819,4.378526175433277e-06,1.7927512345554806e-05,9.674661070839943e-06,1.0
RPN1,4659651.198793456,2.5566369954678416,0.13885539671943686,17.388111543734222,1.0152461234017242e-67,4.1162865182149585e-66,2.2432576062934864e-67,1.0
ZNF410,305315.28990680526,0.2764436057902817,0.6190853266693231,0.6415008972102582,0.5211972981609354,0.7111384202266989,,0.0
ARHGEF38,112724.00723678277,-0.6938275453214107,0.48751362158892575,-1.8476313950217136,0.06465568476879253,0.14596554999636413,,0.0
ISLR2,19081.311693641986,0.18536802117358817,0.14781722235289693,1.2676269762276702,0.2049311936643209,0.3751805663744377,,0.0
SALRNA2,184.86585974873952,0.08342506831420969,0.32778419887316473,0.29216519538969316,0.7701603212613691,0.8811171190939316,,0.0
SCN1A-AS1,1426.3529502348533,0.17059388922755586,0.5177240140892291,0.46540406647854277,0.641642122634376,0.8001673582339668,,0.0
FMNL3,296101.4041270158,-1.3263412917508173,0.19168380057849033,-7.180529434171267,6.944197687090073e-13,4.4569773314695225e-12,1.5343692452599997e-12,1.0
MIF,1359493.48649178,-0.2612263692763955,0.4149764015134531,-0.6319605036827509,0.5274126860506925,0.7163451648425717,,0.0
DUS1L,296239.8303775052,-3.0364513520132683,0.18875375593283944,-16.07879522696885,3.592985168479591e-58,1.1129327351060695e-56,7.938953050601559e-58,1.0
SIRPB3P,260.18297427770784,0.9771702615397114,0.18539844202639877,5.441766780582773,5.2754713237047255e-08,2.515179301272989e-07,1.1656524364783105e-07,1.0
APMAP,1264052.844800529,0.4209805913758509,0.1089560404553255,4.09519611696954,4.21811169813926e-05,0.00015792584863829197,9.320214017997558e-05,1.0
SYS1,226289.63734725406,-0.06127454140772299,0.2702324015711148,-0.18408663007593162,0.8539454948927601,0.9284120739110954,1.0,0.0
KLF3,332463.5404730539,-0.08356154174226049,0.16432365596501253,-0.6737614169722207,0.5004630081481984,0.6947720495908887,,0.0
EXOSC1,111891.26608921653,0.16656315414651315,0.09375219499697972,1.6507498867447987,0.09878965670572788,0.2080506832734227,,0.0
DLX2,6926.766977117114,-0.00710658455639828,0.10691948426491579,-0.07581531665179272,0.9395660302718035,0.9721194591214698,,0.0
ERICH4,3304.516399386909,1.5076264537329684,0.20149551032536286,7.680241311849528,1.5878919004560484e-14,1.1168994227890427e-13,3.5085586652965495e-14,1.0
DPY19L4,244622.10961331578,-0.32475942589886136,0.3194450389071483,-1.1784730210940113,0.23860808172467618,0.41987950019793935,0.5272213130531502,0.0
KIF5A,48567.55994348474,2.6006282369190092,0.15472125430134323,16.874690941580113,6.908558546838317e-64,2.443473863339198e-62,1.5264945269420775e-63,1.0
TRHDE,25136.180459013416,-1.2431872665715595,0.1174397989509239,-10.750222833339844,5.911862214057935e-27,7.17334716824986e-26,1.3062674728182064e-26,1.0
SLC7A7,322749.9072784111,2.396003175859557,0.20151620366325945,12.025058094888768,2.6240347548126942e-33,3.941584735617743e-32,5.797989066128004e-33,1.0
RNU2-22P,120.11786859812601,0.014081308593740079,0.5144482651310399,0.03485617517695194,0.9721944265022269,0.984474775924865,,0.0
KCTD9P4,3981.1547866256806,-0.16558115931424716,0.11074049054579285,-1.5227671578112933,0.12781696930807313,0.256199045795563,,0.0
NUP58,287109.52775110956,-0.5065073567302532,0.2449599171801483,-2.143168722933306,0.0320995527760338,0.07960242152863281,,0.0
DDX56,360133.8639764437,-0.19828579737885452,0.20843151297460427,-1.0581665902224315,0.2899794999729811,0.48609336684546445,0.6407300692801315,0.0
