,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL6-AS1,8331.589758519427,0.541858741705986,0.17249576463517158,3.2418963789581743,0.0011873718634923015,0.0038292166948694843,0.0025677495565509722,1.0
ZNF669,26661.620823754274,-0.17173015334216685,0.10874824948266362,-1.6393281283698613,0.10114494095108512,0.21381869084956084,0.2187308671022816,0.0
NPW,3918.6003429419634,-0.27741089282191533,0.13726635372802637,-2.077689273961398,0.03773798759991075,0.09188619821178855,0.08161023846378618,0.0
UTRN,635527.0152395151,-0.5087255086966892,0.15840511778456656,-3.437619800694384,0.000586851056570418,0.0019903466493744497,0.0012690940274078092,1.0
CERT1,214337.62512333124,0.0707422209195235,0.6562055307267014,0.10371287918578398,0.9173972056641099,0.9563089550894786,,0.0
MRPS17P1,549.2776233930255,-0.2676055931754444,0.5224533205678003,-0.7371380119208442,0.4610384252210523,0.6569896325129477,,0.0
BORA,45374.31627903398,-0.14795184130505795,0.2278032755410368,-0.7194044782931354,0.4718917383725898,0.6663632942184488,,0.0
HNRNPA1P36,724.8990611544646,-0.5401136806852426,0.1982261683570098,-2.86324356963982,0.0041932808092100095,0.012549656842920658,0.00906817423370123,1.0
ATP5F1AP2,10805.529503465068,-0.22285114838588901,0.33487181941800004,-0.7703432398272053,0.441096313328043,0.6393461671102866,,0.0
TTLL9,17145.157825601913,1.1872110474928337,0.3819847029683514,3.4816081847437896,0.0004984124012670542,0.0017089893264064149,0.0010778411226360354,1.0
MEGF6,366067.0036892651,0.4002895035880719,0.3632774869906423,1.4115328888993142,0.15808754503136335,0.30498792040273465,,0.0
NNT-AS1,59444.31571199851,-0.5909707255516651,0.23151970522136128,-2.776194631704138,0.005499927317318694,0.016133452863904007,0.011893861025618969,1.0
SMG1,1173367.5336095328,0.577657508956461,0.30810901117595074,2.0613451572072305,0.03927012297881837,0.09496783496913469,,0.0
PCYOX1L,84115.12776349037,0.23263363417509048,0.1414992551860789,1.6654338077551714,0.09582623920917296,0.20439380393953138,,0.0
SPRED2,217464.4263879154,-1.7048823963980617,0.6010301226608802,-3.4437009591703576,0.0005738099825339778,0.001948766509776729,0.0012408920688608649,1.0
OLIG2,244.09213094470826,-1.3055172559032344,0.44558863795050185,-3.381742928033654,0.0007202751514543712,0.0024084803824436043,0.0015576301389708964,1.0
TAC1,29812.43196417,3.1191766362565834,0.18546685643519623,16.921018905917784,3.149346648267898e-64,1.2275070647037924e-62,6.81061570360145e-64,1.0
AK8,16871.313144482927,0.06686310310172705,0.1427482377612691,0.4888037771248953,0.6249806236643449,0.78263763339895,,0.0
MRPL54,99291.7347243045,0.05768586322946308,0.41631306401674434,0.1659686905139468,0.8681815897589618,0.9299421082682242,,0.0
LINC01063,1007.8456480328547,0.6354342620828184,0.31499142167521565,2.268185739011747,0.023317888289760856,0.060027319235096445,,0.0
PKP1,230467.2245501278,-0.47145949452849234,0.23789612635117735,-2.182343969554095,0.029084156204035174,0.0730618606756956,0.06289590606932444,0.0
TNNI1,6416.797201820736,-0.2687703718297347,0.5184763446986586,-0.7393052320401294,0.4597216729922817,0.6569843718836674,,0.0
ENOX1,15899.659478317672,-0.3591753522207293,0.6328493967836004,-0.9418077453007776,0.3462910790265923,0.5448385662895046,,0.0
COLEC11,48842.082713768694,2.4231117958575843,0.09244343424468922,26.246680660175798,7.79930034402621e-152,1.9455354708173381e-149,1.686636732394745e-151,1.0
ATP2B1,152625.11253080313,-2.0009222963622344,0.1415088548777298,-14.399542739614107,5.208698339302362e-47,1.2738331379793864e-45,1.126406415898547e-46,1.0
SH3GL3,2008.1469028667777,0.235648748247305,0.15797212796017276,1.5410939855233032,0.12329391345828222,0.2500460708306382,,0.0
ZNF556,3006.160550584279,0.08666739378257617,0.32239008970435007,0.3076058024934355,0.7583823044169595,0.8709874117716877,,0.0
CHASERR,1069242.1681007866,1.6623395415044766,0.3881716973270182,4.665750636019965,3.07492428281739e-06,1.3409787803300663e-05,6.649673709135656e-06,1.0
SNRPA,261493.01477150706,-0.8183542447462203,0.11498454374948275,-7.32454706835055,2.3970692090903074e-13,1.7157788069083995e-12,5.183779056849391e-13,1.0
FOCAD-AS1,188.36881731000162,-0.33707392791070695,0.12635956946372892,-2.7268764649099793,0.006393697123821526,0.018513148549475097,0.013826681816534719,1.0
SCG2,9822.543836309927,0.026523881831446484,0.2782610408130558,0.09825451485706667,0.9217301952376261,0.9582229514566613,,0.0
DEK,2087596.1293370791,2.4820859113806257,0.2638067400965273,8.554597781436016,1.1828042424620908e-17,1.0575287393626113e-16,2.5578718533347944e-17,1.0
LINC00881,432.35765972825993,0.7324911473167797,0.14384354475872288,5.216143869678251,1.8268630291972538e-07,8.797509317244303e-07,3.950680386937624e-07,1.0
GLRA3,41132.65072395943,0.30142095440969324,0.11826387937243676,2.523247720498501,0.011627645851312663,0.03222795841788827,0.025145351171304238,1.0
MKRN2,673536.3265670695,2.64083941703565,0.14306950980041166,18.518368380752154,1.4681950053151598e-76,8.138694312797035e-75,3.175043294979338e-76,1.0
WRNIP1,669469.6638056858,2.2915160542980675,0.37365312228219966,6.449891852851562,1.1192999482673244e-10,6.73605240278128e-10,2.4205407203752415e-10,1.0
GAREM1,113565.96208493294,0.18998398481523776,0.25514844992756885,0.8115483925688344,0.417050814203757,0.6146725294128637,,0.0
LINC01778,1445.2894628137592,-0.12694427965064728,0.2275540391540539,-0.6034024919136763,0.5462409648958664,0.7267940607520128,,0.0
OR7E47P,7035.739825264828,2.583892011053224,0.5509521230190658,5.113032758774781,3.1702729343941184e-07,1.492121855631345e-06,6.855869817811988e-07,1.0
MYBBP1A,416706.97310779855,0.37888406478814524,0.34433214027998155,1.2416220707256775,0.21437603468126365,0.3826554694185418,,0.0
IRF2BP2,1160125.6065541229,-0.39980292871219647,0.1447680805457625,-2.8031754309335204,0.005060213624500481,0.014946954276277619,0.010942958722424317,1.0
AP1S3,13855.320131149922,-0.07443200070651328,0.1329330670838222,-0.6227459492874657,0.533451482326639,0.717167778449681,,0.0
CD96,80047.84807547269,2.1082424554442625,0.14560790200411453,14.576950278264565,3.937160730022825e-48,9.92045196064842e-47,8.514302072858203e-48,1.0
RSL24D1P11,2599.902133975278,0.19973692903336013,0.1328074602079786,1.5351816596821986,0.12473921207211669,0.25236169060332125,,0.0
ATP2A2,1379313.8129396834,-0.07747523579015766,0.13820186799967737,-0.3717806793365692,0.710056149890279,0.8388515585608813,,0.0
SRI-AS1,42656.72193036062,1.4478491734059824,0.2383029621599521,6.331456510993162,2.428576254461362e-10,1.4271103573036201e-09,5.251914578893685e-10,1.0
TPTE2,1090.9014909130542,-0.39929043507506934,0.3534601369123712,-1.3315015160487895,0.18302404648511994,0.33982395530862053,,0.0
DGKG,30602.60267282664,0.8444142775196407,0.10298925209290014,8.192464502489436,2.5593072308804893e-16,2.1069940222545814e-15,5.534626690447665e-16,1.0
BACH1-IT1,815.0835805489997,-0.8833194625058706,0.1001256450526728,-8.91521442297821,4.868732110929721e-19,4.626686571700644e-18,1.0528870611802504e-18,1.0
LINC01736,657.4017499894288,-0.7076371717147572,0.4667745780176614,-1.9185259603257105,0.0550443536175065,0.12772850241755346,0.1190360989153619,0.0
MTAPP2,849.9930350205626,0.8544127552876213,0.09806413401397979,8.806382099401715,1.292499169228155e-18,1.2030370065819526e-17,2.795092481698858e-18,1.0
IQGAP1,1142239.9659762084,-1.2759430563393381,0.2041622099925672,-6.664645115039519,2.6530564690515677e-11,1.6712245863760444e-10,5.737363989639476e-11,1.0
ATG12P1,9060.798895731812,0.6219558872404175,0.15050765263372304,4.210728062889629,2.5454900568098424e-05,0.00010094952220528064,5.504746377730517e-05,1.0
LIN54,72733.13812790168,-0.4051191104313554,0.39355840199371445,-1.2789603142556347,0.20091103138835487,0.3647236234041974,,0.0
PHB2,1331038.5388027974,0.9740377770611672,0.1943093723647648,5.307640934700466,1.1105313321851763e-07,5.426484638855871e-07,2.401578160499282e-07,1.0
ARPC3,666764.672595797,-0.06377981596207082,0.07174159404153202,-0.8716428459971987,0.38340324886610255,0.5815745845524432,,0.0
GULP1,89444.96537986975,-0.21545763926309153,0.4319901124402897,-0.6327068777554022,0.5269250776638981,0.7122268253766425,,0.0
ERVFRD-1,2196.4612921354624,-0.6985895426838067,0.702489370440801,-2.859229070894895,0.004246720011720675,0.012671582618704812,0.009183739115073449,1.0
RNA5SP244,4514.775079835635,-1.3225614343974248,0.6156675283128507,-2.7761488298637773,0.0055007022091602955,0.016133452863904007,0.011895536767013748,1.0
ASB3,133744.43391253313,0.9779682723242843,0.2881807242340762,3.624675580542892,0.0002893244060061621,0.0010229904050777765,0.0006256781367857576,1.0
MISP,100065.18636116695,-0.20569504025049182,0.12794666582647501,-1.5599129707251191,0.11878044887314294,0.24326587004438022,,0.0
VPS36,281007.07149560814,0.5487094373316863,0.4206556010279261,1.6159330097190687,0.10610879774202284,0.22121888505430504,,0.0
WDFY3-AS1,4420.818963618193,0.2651455711836108,0.3681964704459456,0.8592913482755067,0.39017979622168375,0.5880987925528641,,0.0
PRKCH,287157.03242383193,0.012341987621262035,0.25330369071045306,0.0043143637843712146,0.9965576464259426,0.9977575954282615,,0.0
TPRG1-AS2,3641.1008168495673,-2.7803416410321704,0.6978672325578994,-4.532294096321899,5.83465392007423e-06,2.48795627412396e-05,1.2617723626896546e-05,1.0
XYLB,32190.79391138946,0.15567002316612275,0.22502671559829063,0.7413052691527896,0.4585083675850288,0.6569843718836674,,0.0
AMMECR1L,233534.81627453803,0.4478203725899191,0.25282866265636167,1.9058613779322644,0.05666819309975642,0.1308877848956874,,0.0
DIRAS2,5310.166881312328,0.13324272111703098,0.08200958057705672,1.6389827038553209,0.10121686189784884,0.21388010334958404,,0.0
CEACAM5,146944.34340334727,-0.7844582741449758,0.1701008155280369,-4.800739148974096,1.5808107001503081e-06,7.0353832141390615e-06,3.4185802267229683e-06,1.0
GAPDHP22,178.97057212019575,-0.23469785776138977,0.1661586278948118,-1.4685987459843122,0.1419416551984468,0.2796788774822477,,0.0
SNORD62B,1549.7845158474086,0.21483210566045116,0.17660271713359757,1.267432927750865,0.20500053218231495,0.37000457236036743,,0.0
USPL1,157044.67105266592,-0.2915698298303998,0.23055538165861733,-1.3890896364403154,0.1648054947527,0.3138753849692099,,0.0
FSIP1,45908.171996729725,0.09490466333317137,0.17839246747054036,0.5568491730304569,0.5776304838404936,0.7481304475286144,,0.0
PNPLA1,2482.305586217804,2.508694997295418,0.30147362598663335,8.56469980842879,1.0835777690038254e-17,9.705510753249705e-17,2.343289765739092e-17,1.0
TXLNB,15865.816327280274,-1.4013140972901363,0.3678013587448397,-4.204140722945491,2.6207585659667876e-05,0.00010376955940958971,5.667518199223365e-05,1.0
BNIP3P39,130.88176827239064,-1.4550843151134116,0.14098303601861606,-10.461468211680813,1.2982811996103198e-25,1.5607529891219e-24,2.807596404358858e-25,1.0
ALDH5A1,57838.71554540992,-0.7439409512843488,0.44810424952208605,-2.070298742370136,0.03842437729366438,0.09332970706820429,0.08309458964806744,0.0
SPOCK1,325459.353962545,0.20459117507035063,0.11705146000038442,1.720340161258132,0.08537062721044843,0.18615124962977586,,0.0
UFSP2,157389.82452804435,0.05332514513104107,0.1146347414617649,0.42629072882716423,0.6698960127029084,0.8123751111752091,,0.0
FAM186B,3230.767628783299,-2.3447438716702784,0.3498472393008478,-6.998940869013435,2.5790467212509854e-12,1.720168996299621e-11,5.5773143009627945e-12,1.0
TEX264,244176.0263432845,-0.10400958183040654,0.4312091575583191,-0.3365632805842409,0.7364461406480647,0.8563804339520001,,0.0
PTPN3,318440.2044627575,0.3578114545942556,0.5992076745875826,0.9783491915346606,0.3279016481786531,0.5256752322504178,,0.0
IRF1,331213.78735254647,0.1860964414462378,0.17873909575516317,1.1202952337857517,0.26258797246369003,0.4479383919321254,,0.0
WDR82P2,1859.8351377509396,-0.0694225090050265,0.15543605751821032,-0.4646708996636988,0.6421671508229634,0.7937419831401071,,0.0
TULP1,1366.903992224604,-0.6741638234668174,0.23206995904202493,-3.0941670736160782,0.0019736630796528963,0.006181170812547583,0.004268142654698006,1.0
DACH1,102702.88607912687,0.3366737931559716,0.6338744440895389,0.12146484279426635,0.9033228598667732,0.9477766031283558,,0.0
NT5C3AP1,15615.795281305718,-0.07482677645841755,0.14023168684543275,-0.567920711044638,0.5700888080088407,0.7427978749428326,,0.0
NEFH,37306.43518181368,0.010072860297515529,0.2610048218324158,0.02527823987594983,0.9798330304482443,0.9890016693339695,,0.0
HS1BP3,95376.82453559579,-1.1998210762384145,0.3026245813524312,-4.360984581533299,1.2947849134132191e-05,5.316610644459712e-05,2.8000355149625274e-05,1.0
ZSCAN5A,17395.58438699721,-0.6674201530777595,0.18617712908495157,-3.77451855262508,0.00016031697757842628,0.0005804219166464214,0.00034669328181134316,1.0
HSP90AB4P,783.8112348605575,-0.215830523242617,0.25890356165350475,-0.9163207719018919,0.35949867635956556,0.5587293883972854,,0.0
MAL2-AS1,120687.82658380335,-0.03851578302594279,0.152027230824169,-0.2036384456015705,0.8386360473528804,0.9135273450313364,1.0,0.0
SSTR3,1090.4519151423851,0.2033244355595016,0.32233876594966127,0.724328310412573,0.46886420042301413,0.6635924811093383,,0.0
CENPT,342761.6996114092,0.19072478822823316,0.20398031434578798,0.9337799157068906,0.35041743172796713,0.5499316033000403,,0.0
RPS2P17,21539.805510215974,-0.9072246206036295,0.28786133831010136,-3.455887240137962,0.0005484847173591761,0.0018691190265744055,0.0011861249479431857,1.0
SMTN,663356.298509061,0.1632462638553137,0.2082080994280188,1.0290336259477544,0.3034638739332598,0.49622460408162344,,0.0
CDH19,30780.616690552746,-0.02301640649594859,0.09630240757977698,-0.2552317649166347,0.7985440984525378,0.8910782678608891,,0.0
MIP,3444.7242954433777,-1.6557307377599835,0.29487643155009535,-5.904001011632524,3.5478998360179954e-09,1.9156355283434827e-08,7.672506407409527e-09,1.0
FAM187B2P,464.91153361777856,-3.257125884510824,0.09879460134950696,-33.029283452680374,3.086241704878363e-239,3.849314966409538e-236,6.6741481862324025e-239,1.0
TPPP3,136127.70512491497,0.04661162604223613,0.0854553646987051,0.5533920373875919,0.5799949901629139,0.7498256235074856,,0.0
LHX4,21366.838597709095,-0.35452021995068156,0.30902439935915504,-1.3067497060750901,0.19129773123890892,0.3516523143518484,0.4136906723671073,0.0
LINC00310,15374.145346635367,2.3419999855637905,0.2438057878552366,9.804144244362035,1.0805902784394827e-22,1.1770884059245806e-21,2.3368291717098306e-22,1.0
CCDC192,3616.9842419533143,0.2250733193387261,0.26937123320190587,0.9130876056554775,0.36119646841991515,0.5599779928362202,,0.0
TM4SF1-AS1,10725.99051120753,1.1932489989253732,0.19105820577279506,6.414274953736889,1.4149463689734803e-10,8.433891797859848e-10,3.0598905222404393e-10,1.0
FAAH,134005.23056922774,0.13402970403540193,0.41051024520676,0.3561985595213808,0.721691870629911,0.8459963511594725,,0.0
ENTPD7,50416.06951665763,0.03794019681368429,0.2376853002872986,0.1365400490024568,0.8913943664657968,0.9422655913775586,,0.0
RRAGD,83088.63624083906,-0.9922042400057839,0.16412377902049916,-6.258420296000024,3.8889656483988004e-10,2.2378373263969564e-09,8.410077858630957e-10,1.0
POMT2,158802.61878757307,0.1479154017113841,0.20620860193724494,0.7337359151425105,0.4631097048682291,0.6587828933737806,,0.0
CA3-AS1,3995.7154750568834,-0.4368742862004991,0.12112270558318772,-3.672675250676505,0.00024002443388639147,0.0008547336906917966,0.0005190645429818842,1.0
DHX16,644317.3318346798,1.8277180023477355,0.17066228962786095,10.912190790369447,1.0079746946495725e-27,1.333895424829368e-26,2.1797944306921186e-27,1.0
USP42,63059.79060913053,-0.672904519528555,0.5753548374194853,-1.6770712729917443,0.0935285454784943,0.20026348214257858,,0.0
SPATA12,866.0660941734287,-0.24790288427076135,0.6440503218469898,-0.4789171115740629,0.6319975971557521,0.7875129422465672,,0.0
WTIP,116729.35300847435,-0.6912756398168228,0.11066156791534479,-6.379699116199707,1.7743624699288094e-10,1.0513413732155382e-09,3.8371453673492975e-10,1.0
PABPC1,5740281.239992157,-0.47441555605727465,0.20680470548438712,-3.0865304957713273,0.0020250717310581335,0.006330252422461797,0.004379316370285664,1.0
ABHD17A,369899.40639256785,-0.42525858107563563,0.5603687167416124,-1.0995769650306155,0.27151648295717046,0.4591849943977368,,0.0
SLC22A16,2554.1003227653637,0.5921458920712035,0.6015661725696196,1.4574372169672487,0.1449957300511618,0.28423720912583345,,0.0
LIN7A,210316.381900855,1.8961838273509655,0.1351480872970711,14.122440530375487,2.7625575474391606e-45,6.38074055748795e-44,5.97416541143215e-45,1.0
TCF3,421738.2816738039,0.18819120578858445,0.1714856096368701,1.1135500267147722,0.265472275314832,0.45187348398010807,,0.0
LRRCC1,136633.2464686847,0.06693723267991306,0.20973569868082892,0.38691324807498706,0.6988204330168113,0.83172707271633,1.0,0.0
ITM2B,2248685.824617079,-0.48877855158516115,0.3754361865061292,-1.4153251097585766,0.15697319611445718,0.30307247500581536,,0.0
GARS1,403810.55471345584,-0.6380022901578448,0.3637723722654262,-2.042152318554316,0.041136424526637745,0.09895353035843574,0.08895952404135055,0.0
LINC01902,975.7466000386107,-0.02441307514840325,0.5064093664303688,-0.07424957497078705,0.9408117995598317,0.969467061228285,,0.0
GRID1-AS1,370.85224127958594,-0.00795359997921511,0.2274141937714097,-0.03969665692729864,0.9683349669634017,0.9823145893006123,,0.0
MYG1-AS1,18428.06784064924,0.1827523151899572,0.5321475892514305,0.4926220496878191,0.6222796651477501,0.7801001003431102,,0.0
MRPL27,271084.4104414889,0.9191337125559669,0.24634743099959103,3.895872645851329,9.784579540621924e-05,0.0003621310632653025,0.00021159630397989934,1.0
