,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MTRF1LP1,627.1040530045877,-0.12144656905420947,0.270823999686573,-0.4931784646967238,0.621886492925461,0.7952879548175424,,0.0
KIAA1671-AS1,5014.419181055966,0.054874096232758594,0.5102622414124559,-1.5743968873663492,0.11539572298515656,0.269202738520772,0.27912004735624396,0.0
ZNF483,12298.51091189786,-0.6699181000778025,0.5742360333585785,-1.6227973096855317,0.10463274104971904,0.24909559815302215,,0.0
RRAS2P1,16022.122559165733,0.5885915829878212,0.7672101257662048,1.3441479437040786,0.1789005511632744,0.37222237381721834,,0.0
EHD2,3685717.49034269,2.8466670160088823,0.5303694674151078,5.221553910636479,1.7742795972337858e-07,1.4303158627135042e-06,4.291640906542216e-07,1.0
LINC01875,128.82601443267907,-1.7475743936595092,0.23311840612740928,-7.715379977240282,1.2062232530225273e-14,2.089949316868893e-13,2.917621925633743e-14,1.0
C2CD4D,7951.31300602288,0.4743977693215497,0.6572156725090051,1.1415384898570766,0.25364590428732636,0.4739506488564741,,0.0
MGAM2,48965.505002408674,1.6188687078277257,0.40969396422937826,4.326770262387187,1.5131163397866008e-05,9.333066174950727e-05,3.6599372445638085e-05,1.0
PAXBP1-AS1,57722.443016668,1.4420173433926289,0.7216513215514505,2.672248949674616,0.007534472856518587,0.02738311693665532,0.01822443991954811,1.0
C9orf153,438.9364630091135,-0.07387885426456084,0.2509710582460934,-0.3213877203944146,0.7479165876497664,0.8800056053695672,,0.0
BICDL1,57388.97439813191,-0.07137681275416402,0.6017961575606087,-0.19907809320621955,0.8422016573265875,0.9275184882056217,,0.0
XKR4,5300.673412845147,0.2578158105907142,0.13301716222011184,1.9954388776765246,0.04599503426716051,0.13152734727400056,0.11125313669080511,0.0
DTNA,165237.38659090147,-0.2592910821497325,0.3662036103672801,-0.8424016883836122,0.39956314827731954,0.6253015938275066,,0.0
IARS2,889301.4222376285,-0.4981000967643456,0.43084892205466496,-1.446888465106016,0.14792816428795375,0.3251812950647089,0.3578097623833685,0.0
RUNDC3A-AS1,3703.628878332108,-0.05424175677153918,0.7987389660386518,-2.2097791595524456,0.027120492775266958,0.08443344482844446,,0.0
AKR1B1,738257.4441949928,1.872495901804465,0.47898368680871856,4.342663064044927,1.4076593350479705e-05,8.725739232160712e-05,3.4048570440568943e-05,1.0
C16orf89,50742.45060848696,0.6472749767095436,0.27202289946496394,2.5774132725527426,0.009954285770834355,0.035079015534225585,0.024077501694844124,1.0
APC2,14228.747696793482,0.16693367103092063,0.6000432493493968,0.4237880401867118,0.6717204010972909,0.8302910085398766,,0.0
IGF2-AS,2238.6745577134625,-0.029365476755976474,0.4718625589033622,-0.08774571462238642,0.9300787847069614,0.9666122990748532,,0.0
PPP4R3A,449953.29802218376,-0.18994320465048123,0.3383477796532519,-0.6927066004254608,0.48849369608654136,0.6984679707248135,,0.0
JAZF1-AS1,5595.779975181166,1.6561616412826266,0.22996751714972014,7.400878325666706,1.352866513882356e-13,2.0900321685055596e-12,3.272323753888976e-13,1.0
ARNILA,2442.895040550584,-0.47659182784332665,0.5474121430066328,-1.218556042066593,0.22301274182643105,0.4356520853015915,,0.0
CYP4F2,836.9463032142037,-0.7908933452804846,0.7682072226273325,-1.7109169285618566,0.08709644909005688,0.21719704195871256,,0.0
NDC1,170592.4130539797,-0.08905891886508281,0.5315163876475547,-0.2609442019925057,0.7941355370853219,0.901246655077713,,0.0
COX5A,267394.4420403029,-0.1387977252447049,0.5037727050793762,-0.33074550190357016,0.7408367292087099,0.8762207344753408,,0.0
NXT1-AS1,341.9791466972694,1.5145343761072099,0.4920619962674437,3.538811865306636,0.0004019321970484637,0.0019396921308238236,0.0009721966375529974,1.0
SIT1,13212.261925980478,2.677501410331933,1.3849771643522337,4.865580924016965,1.1412110367174068e-06,8.277097490145145e-06,2.760369885225332e-06,1.0
ELMO1-AS1,3597.157174254585,0.6250549887346856,0.9290876758761951,0.2721907343617188,0.7854753658855002,0.8973264825477668,,0.0
ZNF616,112464.58761438623,1.0337346833292576,0.27841072934821837,3.9331758267170915,8.383087069973673e-05,0.0004566769047944174,0.00020277074396106944,1.0
CASC18,686.4414126007784,0.6899198199768378,0.5137474919341118,1.7427212311325377,0.08138232120172142,0.20645540559053885,,0.0
RPL12P27,469.82397881338255,-0.6022292311748376,0.610261217445983,-1.4439125268649395,0.14876358245285776,0.32677807891435884,,0.0
MIR3142HG,3719.003230901783,-0.7650852252055695,0.3107700122436615,-2.725226039298484,0.0064257478596776215,0.023946588364295245,0.015542647513228954,1.0
FBXO32,764988.2040271113,-0.4143999539432096,0.20357565977147224,-2.283727052779218,0.02238757712452029,0.07115542028748804,0.054151240839242,0.0
NPM1P33,594.4719524698418,-0.0251407065478176,0.798497957916044,-0.8783340141634796,0.3797624821112764,0.6069874393770882,0.9185723634199076,0.0
FAM240A,484.4780265616276,-0.026001511349942517,0.516378949776853,-0.07475907333298712,0.940406405400162,0.9718874689247543,,0.0
OR2H2,1280.8094963100616,2.834163056872083,0.450445698886297,6.618639926497824,3.625186646151908e-11,4.338053084963554e-10,8.768628872660214e-11,1.0
IPO4,309032.3147798407,-0.3619978330542789,0.18229675688059338,-2.12312670070043,0.03374323612328959,0.10106767602353844,,0.0
GPT2,336663.43669100216,-0.16782789971753,0.22124429808633173,-0.9094400027787946,0.36311791417212635,0.5881072352219768,,0.0
ST8SIA6,43230.24241845034,0.9073371700394431,0.1655345817105641,5.547029077311134,2.9056443516139743e-08,2.5707739919421514e-07,7.028194529594636e-08,1.0
TMEM177,42022.395671807906,-0.7245420812719309,0.4994414995688392,-1.8799459849078117,0.06011543985819592,0.16232469961709828,,0.0
DNAJB6P1,170041.7723144294,0.19818751719601355,0.1984568394768647,1.0179141233317226,0.3087187691534209,0.5353608238211166,,0.0
LINC00311,494.84677996848166,0.35256406185358613,0.8720040155005638,0.9154302832580978,0.3599657864647028,0.5863651907718455,,0.0
STAU2-AS1,861.4644957176417,-0.41989916393874743,0.17036737185988807,-2.546483432326636,0.010881437670253513,0.03789139844700979,0.026320103720099384,1.0
PITPNM2,179286.95026840083,0.34549181864967216,0.3306583005949116,1.1594688080391433,0.2462651437072525,0.4661847750755652,,0.0
NUP85,374808.9875311103,0.9782382018528407,0.1901053008333753,5.2689314221531305,1.372202132952578e-07,1.1188380136329025e-06,3.319092895508175e-07,1.0
TMA16,119453.25406422415,-0.20593137096472447,0.505697119269654,-0.552359099477167,0.5807023470155677,0.7645658869677263,,0.0
CC2D1B,255067.43396593636,0.6331642246644309,0.4027323466022937,1.8513791057023326,0.06411503284601715,0.17081367533455716,,0.0
CLIC3,21193.827452912283,-0.16454179760332452,0.21294459366869586,-0.84536068998416,0.3979094854450339,0.6241849687521037,,0.0
CHERP,211744.1511842032,-2.005403145022948,0.22136973817622485,-9.342959292537412,9.367847696058842e-21,2.717765116472885e-19,2.2659020845047805e-20,1.0
FAM135B,9356.058334560857,0.2966458240624856,0.8199795889398713,0.8157097236767075,0.4146661763195125,0.6379457769070594,1.0,0.0
TNPO2,340243.10165637906,-2.0717973310666884,0.20203431680139539,-10.450720915690638,1.4541562452872575e-25,5.3749923436914185e-24,3.517324122144166e-25,1.0
RSPH9,183733.15437981716,0.8117607055081834,0.24033688291384453,3.5484231571026497,0.0003875450604859569,0.0018738855153342295,0.0009373969228429108,1.0
PPCS,235535.33664840081,-0.021112061663039836,0.606145727120533,-0.06227555126643637,0.9503433979404287,0.9761658204451912,,0.0
ANO4,3092.670424587521,-0.1616064271128716,0.1855537591910525,-0.9164455913168668,0.3594332321778334,0.5863261943665867,,0.0
CXXC4,27754.541236477417,-0.4314824270933908,0.3378535450905906,-1.4726407613119186,0.14084792766238496,0.31228766989145057,,0.0
CPT2,123065.07955383912,-0.12634209081332734,0.630167639030489,-0.3395875229569863,0.7341671755717754,0.8714305913661178,,0.0
PATL1,934869.8417914326,1.9014074303197621,0.5207724454104132,4.087560391797209,4.359332163341378e-05,0.0002483226882999255,0.00010544385601102023,1.0
SLC22A25,1833.938525570698,2.807039267332515,0.23459938562297264,12.138289362999553,6.61954729413957e-34,4.6178808948427085e-32,1.6011411050778698e-33,1.0
DHX34,213941.63522255904,1.1505727139428579,0.4333707439643017,3.051458991859548,0.002277321540068837,0.009469862070786247,0.00550840256177581,1.0
TLN1,4664848.499484014,1.2505898659869727,0.21051874214504473,6.255721895994887,3.95681303093786e-10,4.218909620594e-09,9.570769279873932e-10,1.0
MTUS2,3088.5932113614035,-0.022525806940116726,0.14374989916312692,-0.15591971540958915,0.8760963047199668,0.9429542463053529,,0.0
LIPT1,30683.93429924246,-0.05620392672350984,0.19600109118841527,-0.3161286885174922,0.7519048321994033,0.8813324782916908,,0.0
RPL26P19,754700.3859889677,-0.09557782812830307,0.5493262136172261,-0.2739658833367482,0.7841108400521327,0.8965887011595193,,0.0
MIR3659HG,206.91623937024502,0.5541699463790987,0.9583984819037192,0.7524630600404291,0.451772636431514,0.669246492217676,1.0,0.0
RPS26P28,14755.372727705259,0.6111695984650681,0.6166099762812957,2.468828095433737,0.013555632109495137,0.045952856132052126,0.03278846545146909,1.0
UFL1,53654.15882041891,1.3878856649684217,1.2610825604148295,0.31986843508336615,0.7490680668916959,0.8804162555642937,,0.0
CERKL,29182.52908037725,-0.10248712581467859,0.21143809035767577,-0.5048301105434443,0.6136781652910381,0.7886309669848777,,0.0
NPM1P39,69367.4540337672,0.09555570748692203,0.511434140281762,0.24907516174935174,0.8033026421498051,0.906470407190789,,0.0
RSL24D1,362736.6674281397,0.12360295419578655,0.38655308810379535,0.3285292708427092,0.7425115163786529,0.8770113223613385,,0.0
CAD,933471.6923954282,1.9501680835545243,0.2625386796116143,7.680707504835136,1.5821234626052956e-14,2.7129883430929296e-13,3.82685219505595e-14,1.0
MTARC1,393839.6371589805,-0.30164429808167553,0.3147167254381599,-1.0330357033528768,0.3015871906136065,0.5278569207863545,0.7294813771991742,0.0
RPS2P45,204.10908411711117,0.1487365994073682,0.1705397135189142,0.9032802698262768,0.3663771652606582,0.5912749206502861,,0.0
RBMS3-AS3,1863.6415637823543,0.3550139706553342,0.3965408012466301,1.0768644008546653,0.28154084905070964,0.5076138286705854,,0.0
DPRXP3,98.60791160763557,-1.2097636884469096,0.2701458037136266,-4.7370675437296415,2.1683291328921284e-06,1.5239383624129184e-05,5.244770903117654e-06,1.0
BTF3,1693388.587019176,0.4371279144765152,0.4882127383704229,1.2417746635279476,0.21431971330315247,0.42122360867489406,,0.0
ZNF300P1,12631.63780480695,-0.2822840398695488,0.7490904910531154,-0.75396834150568,0.4508682318191034,0.6683994286325984,,0.0
SPTLC2,904912.0135290555,0.22181987824846178,0.6579066560371173,0.8037334127332306,0.4215509529659336,0.6433899067511595,,0.0
ETNK1,233327.48602489597,-1.4485333070876076,0.411457637380007,-4.018820699327598,5.849015839366681e-05,0.0003275711452125672,0.00014147643741366814,1.0
DM1-AS,13822.486325339938,-3.456590603393802,1.3055280458020433,-3.260650039310295,0.0011115714018108348,0.00495244758485363,0.0026886773121842294,1.0
ZSCAN9,50571.99742781017,-0.11631302029458578,0.502867767700738,-0.32603074494783635,0.7444010938222122,0.8779393661481538,,0.0
AADAT,29595.300907597208,-0.30420691491846213,0.25327610334839307,-1.3133382753541605,0.18906898649010184,0.388093065646075,,0.0
CALD1,2123163.9837884307,-0.4961652927817338,0.336973040635124,-1.4390590253025457,0.15013379997163911,0.32858213585388246,0.36314477065364964,0.0
LPGAT1,532828.6074389428,-1.1075028477238962,0.6121116362000454,-2.452643306409486,0.0141810880303339,0.047716540304360185,0.03430132296236847,1.0
TMEFF2,2056.3133482939547,-0.13718742364391456,0.1453683274496062,-0.9589401775666222,0.33758888290839695,0.5645336882415887,,0.0
SNORA77,221.5646089096196,-0.6992083622718681,0.22183353782309273,-3.3231770962157094,0.0008899839339949207,0.0040415255839475125,0.0021526998694302735,1.0
AACS,553170.9832805393,-0.7189032749335001,0.87181710666695,-1.6542745672766053,0.09807173803193177,0.2369869117575494,,0.0
CNTFR-AS1,5190.253055046238,2.03965536077731,0.4546549407788845,4.872702074537577,1.1008216510646822e-06,8.019124144252211e-06,2.662675733791936e-06,1.0
RHPN1,255954.1779346366,0.3855554482287565,0.28984950238787066,1.3922045921862665,0.163860452582536,0.349279649033257,0.39634690178713267,0.0
N4BP2L2,581676.7373080774,-0.28967477496467675,0.17473137884717396,-1.7497308374836802,0.08016476990791728,0.20409296012270778,,0.0
HEMK1,214793.35171689483,-0.2562444972169025,0.5653748591790775,-0.6703007773902009,0.5026660716624589,0.7077606370190943,,0.0
RPL9P18,4893.552952139968,2.454874788156575,0.1817380531892308,13.641158438028839,2.279111255724389e-42,2.64482910838714e-40,5.512731539536938e-42,1.0
C9orf78,187205.64056989126,-0.14366272666812926,0.8132783746641519,-0.4323606226434662,0.6654793328957516,0.8260551918283086,,0.0
GSTK1,2127503.8666135175,2.3701804482896356,0.46206826197319,5.48644029466733,4.101139478809164e-08,3.5652763064908935e-07,9.919867183353238e-08,1.0
IHH,325.1581811683716,0.26363003013464154,0.706392550638846,0.6664799362600204,0.5051043838311351,0.7103694067177205,,0.0
CD247,22626.723683634355,-0.1695650716583882,0.302367365596031,-0.62839557253422,0.5297448367500394,0.7285636728402983,1.0,0.0
SMARCC1,770528.4864563782,-0.0069198287471191,0.1991982588069806,-0.19162449078560187,0.848036357143321,0.9300442686033346,,0.0
ORMDL1,222225.90404630377,-0.26350623326430433,0.6955920388767839,-0.6891061265831154,0.4907564848600783,0.6993681640630687,,0.0
ADCYAP1R1,91511.89355873718,1.0180051534851688,0.602398089303702,2.2176023828556737,0.026581955284818656,0.0829607227544127,,0.0
RAD54L2,189539.71283951946,-0.06072556788706545,0.14549939847906226,-0.44662821025894,0.6551435235923122,0.8183144387298217,,0.0
H2AC9P,1731.6074657690285,3.023510745453115,0.18307159073974238,16.639591945625742,3.600633355043633e-62,1.3820892647436716e-59,8.709239186460363e-62,1.0
ZNF165,10317.972843998681,-0.06263231865451403,0.77616529326096,-2.4831466421829007,0.01302274654509588,0.044296867934579716,0.0314995178187244,1.0
PDK4,6650867.820840759,2.323623136780192,0.31062689947386485,5.721918345854558,1.0532793016283392e-08,9.769263411013778e-08,2.5476799394694198e-08,1.0
WDR19,96676.10842900584,0.8515574247152455,1.2464634427471761,2.6461365054482253,0.008141695437834594,0.029439898720865672,0.019693194490932927,1.0
NIT1,165787.09544647468,-0.121819207812258,0.5898909712160352,-0.3322018263450283,0.7397368647758946,0.8756731824637005,,0.0
LY86-AS1,2650.2714189865574,2.680085371964346,0.24032861574784894,11.339058110493456,8.404412822898009e-30,4.36854374856886e-28,2.0328657288541473e-29,1.0
GBP4,120276.1790198407,-0.43755187081236696,0.9110391874353246,-1.2722006507222001,0.20330183649347477,0.40774765438200933,,0.0
TLE5,748144.0118362189,0.42874655196140266,1.0415972894108163,1.1414280913687274,0.25369182025964776,0.4739506488564741,0.6136316932116541,0.0
TMEM218,105924.86910906751,-0.2982776340986143,0.33870661781821354,-1.0392756109371808,0.2986765742547116,0.5257129120038839,,0.0
ITPRID1,6625.868553457508,-1.5985607552732894,0.48640571121773624,-3.7533862138129233,0.00017446174353062565,0.0008993430787374195,0.00042198938449724774,1.0
UMAD1,79722.10703418826,-1.2371044886517375,0.4160758584089891,-3.3825452089478523,0.0007181745609643685,0.0033120989456674665,0.0017371260587553073,1.0
STRIT1,1770.745833931708,0.5179886605437511,0.32614333020183084,1.7906383346241825,0.07335135119578215,0.19073644735120004,,0.0
RHPN1-AS1,21300.23937943633,0.34404525680995196,0.2962625402750803,1.2948615472430416,0.19536799552395123,0.39694067494483576,,0.0
VPS37A,196712.50358871702,-0.14762025200132767,0.20740917591200192,-0.7714044065212826,0.4404672640234497,0.6596433515837377,,0.0
CCL25,404.9055259115457,-0.12536721024538086,0.2855255998784434,-0.4870779656279759,0.6262030806774963,0.7983529311652291,,0.0
UPK3A,3253.96570813956,-0.09621025221078734,0.6331784023443279,-0.2618671543814674,0.7934238631857741,0.901246655077713,,0.0
MINDY4,142220.93680292557,1.8726845769308307,0.22998724741690627,8.326376407502325,8.335447980347485e-17,1.824293220260261e-15,2.0161844605881701e-16,1.0
KLRC4-KLRK1,28360.12748904574,-0.5501169315470477,0.4501547848468657,-1.5366355281283455,0.12438258723976801,0.2844183443661155,,0.0
HAAO,36227.4684681404,-0.35412430840781495,0.19755767675479038,-1.9042140509226007,0.056882312511260656,0.15630106796871734,0.13758736763509002,0.0
ROR1,32294.720364079007,-0.09725631077867519,0.45877000661615197,-0.27918455199059894,0.7801031982218625,0.8941232990778208,,0.0
ANAPC10P1,4072.296853352133,-0.3339450724916059,0.5362801824943454,-0.8757044583668361,0.38119072100688656,0.6090751514006929,,0.0
DPAGT1,241158.81458841887,0.41974889472009524,0.29087784041931886,1.527369954639118,0.1266690432437673,0.28862033140931453,,0.0
KIAA0513,94229.50329289767,5.386951117252364e-05,0.1969663422121451,-0.039297362925040734,0.9686533090750022,0.9846512013638045,,0.0
CBLC,174105.1452842821,2.152943028243637,0.18790429105312612,11.584944541736734,4.912844634171264e-31,2.8505924098272804e-29,1.1883225751097725e-30,1.0
NDUFV3,516978.2955482307,2.112348095652671,0.23090160668671117,9.375492674659833,6.885344698999054e-21,2.0451113123812668e-19,1.6654323823560485e-20,1.0
PRR33,62893.30843304286,-0.19715400973772854,0.2040992820747267,-0.9891856687988788,0.32257230883999266,0.5493575045898357,,0.0
ERLEC1,549714.9379212894,1.6547468941717174,0.3917578564414597,4.54305850325119,5.5443856042254705e-06,3.698727829556831e-05,1.3410801825053367e-05,1.0
AVPI1,97045.80458391304,-0.03813522842952471,0.338085416521795,-0.16297153892368238,0.8705408436981547,0.9396493207990032,,0.0
PDE4C,7402.5983449484975,-2.2227179435794095,0.398750176321272,-5.915779531473833,3.303074118445714e-09,3.231831343341983e-08,7.989500654892928e-09,1.0
