,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BPNT2,496625.9795383483,2.399453655557563,0.20212630123186792,2.1666468707727624,0.030261790583440366,0.07825080945059644,,0.0
NME1-NME2,3031348.028055505,2.029592831056872,0.05128553742698483,1.0668665147204968,0.28603211752010826,0.4928249403075302,0.6666954215842523,0.0
CPM,24175.83167294258,-1.8374874049065313,0.021449019289242276,-0.720594346543999,0.4711591332018257,0.675353439608873,,0.0
LINC00485,223.05811126868556,-0.021591821318647827,0.3168479313456081,-0.08100810723010599,0.935435505060087,0.9668162601282082,,0.0
TKTL2,235.7042256112164,-0.9752570719775688,0.7103457765487163,-2.0953130243323503,0.03614317542920778,0.0915602636063425,,0.0
HINFP,131568.1482217499,1.5087600232413383,0.31686774691395336,0.1475968010312665,0.8826609798568349,0.9405344476033694,,0.0
LRRC66,4061.2303443706055,0.12343816009220086,0.15971877137154608,1.1451470811520514,0.2521482352494917,0.45241561058433977,,0.0
SERPINE2,352229.71370202955,1.7100037948998557,0.2195648824425045,-0.006233394521738463,0.9950265029574423,0.9971676645045947,,0.0
PPP2CB,441364.4554375075,1.745874432823,0.1779541690618116,0.04113795391956263,0.9671859173484317,0.9879834846885066,,0.0
CCNB1,208504.44262030892,1.7711378719027364,0.3719522669520664,0.491734407790908,0.6229071109588531,0.7885940785438476,,0.0
DUT,277931.68072883674,1.6391890250386112,0.23087128656756892,-0.04701686766309095,0.9624997839441787,0.9854164454666591,,0.0
POU4F1,4309.352746406516,0.21313439247654553,0.2877985023802009,1.0875216892953647,0.27680631847463866,0.4824283426105862,,0.0
SLCO3A1,681415.7880058821,3.624507023251693,0.08663010006794097,19.850575048298058,1.0894707317261857e-87,3.396425006156384e-85,2.5393831821729974e-87,1.0
KBTBD11-OT1,279.8546847043369,0.03283032849670602,0.5998268432290524,0.0841658993190085,0.9329245303574814,0.9656275055552546,,0.0
CSRNP3,19085.965702570807,0.2605794180881958,0.5147730213063069,-3.0264485294427588,0.0024744494492493253,0.00764718330412369,0.005767548529371792,1.0
PNO1,453087.7284337282,3.079335000115319,0.10300458600179445,12.12244641235271,8.032506993885574e-34,2.0546740966923714e-32,1.872249761004731e-33,1.0
UQCRQ,481005.6505932164,2.1897031420307975,0.10193936168502049,0.3435073868619966,0.7312167846278654,0.8582325541099874,,0.0
GUCY2C,9845.90612955094,1.93629074823316,0.4835513544313296,2.4927360385127915,0.01267630444903716,0.035030142156120415,0.029546451678409975,1.0
SPINK13,871.5047913305294,-0.11773362188767357,0.23382468069581355,-0.6054723551551077,0.5448651877441106,0.7325572928484161,,0.0
RADIL,92728.69605296632,2.48505058152988,0.12442351946364609,10.233401462858938,1.4049615794525293e-24,2.2533596007425133e-23,3.2747422235089793e-24,1.0
HAVCR2,92617.94749652888,1.529085178913342,0.21710416266233096,0.31578840747131387,0.7521631177152369,0.8708889580231202,,0.0
PRR3,96575.6509399364,0.6775561612858854,0.2774083329149063,-4.795093975092217,1.6259858781099055e-06,6.979705301215326e-06,3.789914747669256e-06,1.0
ITLN1,1164.5498217833576,-0.8673282351779198,0.28395241300497287,-3.2970284810484642,0.000977135920064384,0.0031669616434575353,0.002277548583776237,1.0
KCNK17,16280.583671460688,2.7335088843341824,0.2129529019385814,11.204517496527096,3.8745919107371986e-29,7.549400176077011e-28,9.031058154559415e-29,1.0
IQSEC1,264694.3038433863,0.8953864324487535,0.48312741166727846,-2.48003765577572,0.013136850847770555,0.03619562305990046,,0.0
TMEM269,7715.361382861827,-2.0538923331893777,0.16778011007964275,-12.66321420757372,9.454748050767724e-37,2.8756270290993537e-35,2.20375155501072e-36,1.0
SCG2,6020.4297715594785,-0.6771469371809257,0.6372870393710869,-1.8092213120063012,0.07041662794498693,0.1629119388634484,,0.0
SPATC1,1125.204244186022,-1.3376592561930694,0.5127643531507614,-3.15682279884878,0.0015949824051899935,0.0050448777660670185,0.003717650578078359,1.0
MLH1,199695.5505287103,1.5972815361818933,0.2988332880183381,0.0002413776943648208,0.9998074084662143,0.9999682106103559,,0.0
HSP90AB1,6105976.851921663,1.4211780403837961,0.057328133050233085,-4.308815871875549,1.6413093823939625e-05,6.441267662770327e-05,3.825631401579946e-05,1.0
NIFKP6,420.5346864123662,-2.3099148293945566,0.11505944721600898,-20.077826061056193,1.1533269577390876e-89,4.109139189430407e-87,2.6882218996273688e-89,1.0
PLEK,100608.55353727374,1.0550862173613629,0.459087621203854,-1.627895358986515,0.10354707567401626,0.2286378102974737,,0.0
DDX11,121959.73463074665,0.49677816213012554,0.2339415861909971,-7.321037283580603,2.46061456750271e-13,1.8183030315116322e-12,5.735301618085755e-13,1.0
PLPPR5,914.5503807577986,0.006439027472870562,0.3545956175109437,0.00580482648455866,0.9953684445806691,0.9971676645045947,,0.0
OMA1,11382.856874296203,0.6455445641309593,0.08082525512847959,0.043483026624298315,0.9653164945198625,0.9870845991523316,,0.0
RPS2P45,209.95403222444642,-0.03869421927086401,0.20464545393209962,-0.2053864840518044,0.8372701793515904,0.9182725713732922,,0.0
GJA1P1,3133.8855893955483,-0.3309688782151089,0.1891840814897356,-1.8861414648833517,0.05927589395601075,0.14099578400218485,,0.0
CBS,55584.34103627951,0.6124688085516397,0.29389748341677846,-3.740806452099884,0.00018343073967118796,0.0006470668525317436,0.0004275479109719091,1.0
RIT1,140483.59860406216,0.8125520438777842,0.4233303778520903,-2.985330250663493,0.002832723114818714,0.008695152551825075,0.006602627521829788,1.0
HNRNPH3,770673.518968079,1.6776036000704595,0.2022488571972768,-0.4445561036472992,0.6566405759731644,0.8079230078459174,,0.0
UGDH,424169.4750653794,1.587003184736628,0.1748946926791531,-0.9768719678533894,0.32863254122279584,0.5449531634372692,,0.0
RPL41P5,383521.8998459612,2.986897643399005,0.2056447493355039,3.8423197103184865,0.0001218769350202543,0.00043893296164695196,0.00028407577190702263,1.0
SNORD12B,1462.4737914573489,1.3612785532936431,0.2759282051115442,5.272898710633619,1.3428568474594346e-07,6.324995236192313e-07,3.129985960340028e-07,1.0
MKRN8P,188.98319965230235,-0.013109296791327467,0.2748418336541434,-0.05567877581932391,0.9555977077111514,0.9803622719175696,,0.0
JAZF1-AS1,3673.072546751175,0.417631971746203,0.4415289828274051,0.90352080720275,0.3662495502669678,0.5823169443770476,0.8536695124914184,0.0
SULT6B1,479.02167315203985,0.7974742261354256,0.15136147431396402,5.4269661692592965,5.731998757965962e-08,2.792110332493576e-07,1.3360378413427205e-07,1.0
DENND5B-AS1,1857.1616723672873,-0.6520193998134654,0.5427581709593804,-1.9378587071715416,0.052640462987668286,0.1272761170055693,,0.0
SFTA1P,4832.014817151466,0.2500164286361526,0.27212033270532165,0.9412172136888671,0.3465935571451563,0.5634129008003219,,0.0
ST8SIA6,33304.79811624301,1.2595610919236342,0.4745752230466497,-0.4525054553114815,0.6509048921077916,0.804768354503188,,0.0
PRDX6,1486149.6251386954,1.3728693247250834,0.17999456704777717,-0.9815005085556535,0.32634598374576573,0.5419884172811978,,0.0
HNRNPA3P11,249.7100959244389,-0.3242084839598621,0.4989924643355507,-0.9047237880810789,0.3656117355093268,0.582153515998434,,0.0
TRAPPC3L,1189.1706746875589,-1.3807063726169433,0.21317944232232847,-6.872499800665668,6.3086468636275554e-12,4.2754796950780225e-11,1.4704453530735628e-11,1.0
ARHGAP33,202298.39595690402,1.8586119928342062,0.36350846902778117,0.5406500409440903,0.588748819495502,0.766180762999973,,0.0
CFAP99,5435.68920159793,0.3759794420188799,0.319760188528157,1.435635660237107,0.15110604198612346,0.3104270747227281,,0.0
AKIP1,85500.1411448766,1.7565301480676598,0.2634274195465146,1.1753497618216535,0.2398548136742522,0.4372791705435563,,0.0
SNORA70F,327.83398780246836,-0.46855552966870084,0.5792745815373324,-1.2215036993016408,0.22189536582713953,0.41422682812341766,,0.0
DUSP10,98465.15061163472,0.8324379086983431,0.3677160386973561,-2.7756038110980654,0.00550993059622121,0.016176300067069684,0.012842772810257662,1.0
KY,222.79320845585167,-1.1715390339584442,0.0861096951002279,-7.483014137209051,7.263706420510465e-14,5.599902260511004e-13,1.693054561939542e-13,1.0
H2AC13,17825.087402460533,2.003239206771559,0.17529313783371894,10.056102214368371,8.634967548453713e-24,1.333474245563069e-22,2.0126737444713607e-23,1.0
CCL18,37934.24280183099,1.1300557974722523,0.5122511113343808,-0.5206070900185075,0.6026405092495475,0.7751343115360347,,0.0
SMARCC1,763548.7965122161,2.4467588032805314,0.09386020548966897,1.2139894411040426,0.224751756249419,0.41783889682150654,,0.0
RPL35AP16,179.6147084850582,-0.077881699350931,0.12598188360749485,-0.632738760838215,0.5269042534775978,0.721127998387949,,0.0
FAP,190369.347865086,2.3610789819659996,0.4372975842954915,1.856980640644051,0.06331390842301823,0.14903717565550495,,0.0
MFNG,97355.1145965656,1.3334456527271341,0.1949449626322745,-0.9262916579858806,0.3542944299725206,0.5707472902108417,,0.0
RPL23AP37,708.1428301028737,2.231816265237516,0.3202811116924829,7.254665369469451,4.0265605526048243e-13,2.9320414651668413e-12,9.385272914202273e-13,1.0
NECTIN4,220598.26915454754,1.0217150330748501,0.3244511229334265,-2.759340311886012,0.005791818585344606,0.016884623672530037,0.0134998089269621,1.0
LINC00858,1029.6674942381687,0.03694410976170146,0.46768931287710797,0.07601886471341039,0.9394040897537445,0.9691396450266103,,0.0
NCK1,538139.4757350862,2.902149927175222,0.10292209311618135,8.931761811046785,4.192774413155617e-19,4.7208936281761214e-18,9.77269101533655e-19,1.0
TXNDC2,759.3829988568099,0.2519379898488915,0.21106921803316622,1.2289347034855918,0.21909628872374443,0.41038388590087765,,0.0
LMBRD1,203248.60365975928,0.37075349253679285,0.14873658503188933,-16.693966234071024,1.4500907598791523e-62,1.808263177569303e-60,3.379931173026734e-62,1.0
ICE2,229893.84036915563,1.7546909169050156,0.14512697690848944,0.49060774067155544,0.623703910552863,0.7888020045227385,,0.0
BCL2L14,26133.536991376925,2.781155735267658,0.2347269486674098,8.0258599657904,1.008171733239743e-15,9.028295521364161e-15,2.34988813336441e-15,1.0
ATP5MC3,709759.5688721708,1.871852267082245,0.14581223030353374,0.5302266033044952,0.5959548281228488,0.7712152952081669,,0.0
JPT2,1197111.4320426022,1.8231794184962489,0.07989163195921291,0.37381546920499614,0.7085416097554285,0.8429103608548325,1.0,0.0
NQO1,928822.8422979355,1.930885406320571,0.13072389098183052,0.7552102147599538,0.450122860627593,0.6557280457974398,,0.0
PPP1R14C,49188.19295464126,1.366350142940059,0.3238774566461494,0.04446821233019192,0.9645311897873469,0.9870337943702712,,0.0
LSM14A,617307.3695806977,1.8802263581373115,0.22200874209181662,-0.12434601044751598,0.9010413188895121,0.9497691369225422,,0.0
SMIM17,3635.832812325664,0.6492444263011272,0.1573246359415368,4.229624964913456,2.34081220312052e-05,9.044129565581064e-05,5.45606134073138e-05,1.0
POGZ,478515.64261351916,1.3063857098627756,0.2373574372265212,-1.4347118401218122,0.15136922882941534,0.3107540801500744,,0.0
HNRNPA1P10,692955.5187460263,1.3204164469242665,0.1675562872887602,-3.1120642206304163,0.0018578407882379156,0.005831913059616566,0.004330331706416226,1.0
ZFYVE28,76728.28445708434,1.3525963917669812,0.1549119466039597,-1.3851704325386014,0.1660003594075058,0.33360587942169173,,0.0
ZNF382,37525.61688606856,0.4923228928359326,0.1316994880584786,1.595998424524621,0.1104891450874164,0.24203770561968949,0.25753264284861355,0.0
CCDC122,18401.251191953714,0.20323964164251312,0.1843452472112693,-0.04950954573027081,0.9605132301376481,0.9839884970068985,,0.0
ST3GAL4,182663.24797757453,1.4024410245736658,0.3273615015262658,-0.7571868857267162,0.44893790591845306,0.6551014048405409,,0.0
PDE5A,186080.07215077663,1.529900100269283,0.24685227276156194,0.007377078237159344,0.9941139965580943,0.9971676645045947,,0.0
CNTFR,342127.2704348339,2.2164797604656754,0.1195437494997387,4.791388118435302,1.6563137259865321e-06,7.103777184196751e-06,3.860604142626553e-06,1.0
EEF1AKMT2,132133.6631707927,1.588995313306059,0.4118183495405787,0.3096073689109735,0.7568595518952796,0.8734880714608179,,0.0
TAT,323217.6674947428,1.653310060851924,0.20759427917961631,-0.13934790896106525,0.889175233270511,0.9444646643001083,,0.0
IFT22,94053.64050551903,0.21568309371316857,0.27140860198335526,-8.98110556343676,2.6805950523096264e-19,3.035646655609288e-18,6.248041178000195e-19,1.0
NIF3L1,131765.48777942234,1.285733187412397,0.36621606245857874,-1.3478863463893276,0.17769494018618648,0.35158364206612386,,0.0
ERMAP,121797.95475291135,1.251475270099055,0.44507614638064635,-1.1117773335465309,0.2662338998354282,0.4692490079078148,,0.0
ARRB2,251008.4392760837,2.073468151925249,0.11882863193251289,1.178203348754241,0.23871554787047244,0.4360430526553905,,0.0
MT1E,356366.20694494265,1.7372610554411418,0.24026284410158513,0.12187130028084109,0.9030009452258168,0.9506476814660983,,0.0
FLYWCH2,125420.58775302456,0.6938491823448585,0.16803423676452509,-5.081799930111775,3.7387509038129727e-07,1.6938137609644966e-06,8.714434349635097e-07,1.0
NKAPD1,217455.96147579336,1.6453558760325522,0.3083108408905219,-0.30670821316590097,0.7590654777080817,0.87421348483212,,0.0
FSTL4,14612.903475884978,0.21785402224570552,0.10994802598760785,1.4937607978718153,0.13523815126540698,0.2842679724028024,,0.0
SH3BGRL3,1024566.567890482,1.864334592945896,0.13698580478168423,0.2925001391467721,0.7699042535063978,0.8790157638504804,,0.0
IFI27L2,86627.2558304748,1.3139009868177223,0.1882688881743972,-0.4048022235952837,0.6856228941888478,0.8276590019878928,,0.0
SHOC1,1912.3324017553757,0.009408396808385858,0.28435156508314796,0.1398040492490648,0.8888148138813808,0.9444646643001083,,0.0
HMGB3P4,327.92553828056845,-0.4378268881158846,0.42699865636500234,-1.2665260986696827,0.2053247916796348,0.3917980340084233,,0.0
HECTD1,630310.3517275474,0.6968381117429677,0.1498791530066277,-15.884761409401436,8.080482371371126e-57,6.5008783981288996e-55,1.8834320592709896e-56,1.0
ACER2P1,1784.3771952482543,-0.1728389074890857,0.2813639759549368,-0.6149553501204652,0.5385842077794942,0.7286297880130506,,0.0
MIR6126,1958.6990091864886,-1.3660975499777839,0.2006031574136533,-6.840243436860775,7.90587180908257e-12,5.3434266373582466e-11,1.842733111388031e-11,1.0
RASAL1,30527.78104552786,0.5329865784349784,0.13122837421174466,1.338341230198949,0.18078522730460211,0.3571313718001407,,0.0
GPS2,415574.96181428246,1.8816025671909593,0.12697147129037661,0.10408870387856961,0.9170989551614422,0.9574119045787408,,0.0
TRIM9,84683.48610553733,2.8123006937918054,0.160868532111099,11.621649037757813,3.1990120215566954e-31,6.998540334879297e-30,7.456388768002241e-31,1.0
SERAC1,71139.15751335755,1.6586358429565373,0.2656876163177874,1.0411880488233476,0.2977882812780347,0.5067785557880713,,0.0
SLA,103483.2082709129,1.2154456659650177,0.4819266388137686,-1.1842425040701123,0.2363170813078509,0.43272746019220276,,0.0
RN7SL738P,262.6116301394428,0.56778944322022,0.3630165675239116,1.8431108292065848,0.06531283054148256,0.15245285554909405,,0.0
RPL7AP6,1393066.7407253664,1.695302916234313,0.21759482917216436,-0.3698504118775867,0.7114939510902025,0.8445815868724251,,0.0
PLA2G4B,151289.02621371357,1.473885328655687,0.2562585292268073,0.030038623187205595,0.976036250209328,0.9910645634216676,,0.0
MPV17L2,45805.06924717144,0.972164698133423,0.7373511543118986,-1.0533785887035305,0.29216751331306223,0.49967995484922706,,0.0
TMEM18,435207.2710050354,2.5362783695092035,0.24306428067012842,1.4667134923849905,0.14245401094561178,0.2958204024132854,,0.0
HEATR1,572047.7399997724,0.3002191607402164,0.5615669233448661,-4.332619144282451,1.4734587714110058e-05,5.800799014836698e-05,3.434398295232756e-05,1.0
NAAA,87751.54481792443,0.4632970893858961,0.223916946088315,-7.066295649292539,1.5912421308728406e-12,1.1226472063357466e-11,3.708932592894266e-12,1.0
TBC1D31,92947.86449594953,0.8430268501958383,0.13835800288279324,-5.344446770432608,9.069362212349487e-08,4.345627158040273e-07,2.113924239028002e-07,1.0
TCERG1L,1112.3808632878063,-0.08235064638442943,0.19700766399987316,-0.5336920302731128,0.5935546240129501,0.7706013702698061,,0.0
THEM6,250490.2262745603,1.0456622041972883,0.18989377376361158,-3.797904293375444,0.0001459246425841586,0.000519908655149845,0.000340127157574665,1.0
MMP27,4519.911194379133,0.08950623382601897,0.15670072657479772,0.8060384630765269,0.420220671697376,0.632645066071397,,0.0
SCARB1,853918.0244737186,1.6519493427253933,0.1800535783865055,-0.6781172860650767,0.4976973313813313,0.697335474418562,,0.0
FABP6,3196.936365755336,-1.6111844796723747,0.4620217033303213,-4.106251947552515,4.021308583742937e-05,0.00015241859586405602,9.373031409210172e-05,1.0
LINC00993,332969.7066861271,2.800991661255443,0.19716089903367595,4.025477661902105,5.685977818211441e-05,0.00021118136528100275,0.00013253110914597508,1.0
LINC01797,177.8513055866308,-1.7755880898707637,0.15079388305664862,-11.85742724040797,1.9693363233953918e-32,4.547708139396395e-31,4.590210084624399e-32,1.0
ZMYND8,398675.8494183153,1.0108411823059615,0.21938893935487805,-3.89436260247609,9.845727909122877e-05,0.0003563896285247091,0.00022948827481637812,1.0
ANXA4,383460.8337088371,1.2020236823583552,0.14281307781091243,-4.609577196029829,4.034886947568291e-06,1.6785668135505116e-05,9.404680417976933e-06,1.0
ATP8B2,329198.7256392437,2.8633935734626315,0.19227705602843861,5.360784638539067,8.286125421801024e-08,3.981810559146773e-07,1.931364187100164e-07,1.0
MIR3936HG,14200.603177751847,1.5748081735834936,0.453303649882616,1.1576475205679615,0.24700790826678654,0.44608090022980856,,0.0
CCNY,1045742.9854498233,2.6109273813494664,0.11356895640144567,5.609574719099028,2.0282441457438873e-08,1.0312825483150366e-07,4.7275148593320135e-08,1.0
SCAANT1,347.74114584451473,-0.4803100531353732,0.4484398916167788,-1.372224926480698,0.16999342796360017,0.33998685592720035,,0.0
