,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MARK2,977036.2182956788,1.7214210091275182,0.29267373047567774,6.182133849607114,6.324086786272928e-10,3.927383746748848e-09,1.405884475683915e-09,1.0
OGFR,347126.06507580035,-0.10487289563841529,0.29224699672977933,-0.4621508065375362,0.6439731779688809,0.8068011197716659,1.0,0.0
ATXN2,243347.05328548755,-0.08800961822265983,0.282633147708667,-0.3366468744274244,0.7363831159281364,0.8596725555596708,,0.0
RPS14P8,8812.616862437066,-0.19265129837330242,0.41111850516339093,-0.5875240280577649,0.5568518178048489,0.7453389029458355,,0.0
EPHB4,1163914.672338392,1.7267762277521324,0.42422314910467446,4.472273259778513,7.739244242795044e-06,3.398596878124508e-05,1.7204829253907238e-05,1.0
ID2,1124820.959907075,2.122399169083981,0.16222121728773195,13.255146633272876,4.212926656114198e-40,1.4309620948284484e-38,9.365602312545945e-40,1.0
MMP14,1554949.2296873687,-1.774373941933445,0.3855259022664135,-5.132675846313282,2.856516343506317e-07,1.402417512598529e-06,6.35021643059975e-07,1.0
SGCD,80784.50738152013,-0.24256714408162458,0.2468168640861634,-1.0615788724769366,0.28842690927435954,0.4967557764299478,,0.0
CABLES2,96148.70418619677,0.020075431009269718,0.4801913918488734,0.08803187135922114,0.9298513447869619,0.9657901896646922,,0.0
NEGR1,143071.8366682346,0.3748573953093124,0.24616223369394186,1.7097621696079766,0.08730986117569173,0.19978833036215804,,0.0
LRGUK,3961.161406265905,-1.735624238995842,0.38253886290630124,-4.907427876727443,9.227857221442195e-07,4.379723489226319e-06,2.05141100207751e-06,1.0
BCL2L1,1391481.070862189,1.4753451720763333,0.19185841028118247,7.887579051976868,3.0810498289525784e-15,2.7373099281068015e-14,6.849368564541506e-15,1.0
PSMD7P1,2754.091345308558,0.4252465919055812,0.740511973636357,1.0410192169077315,0.2978666295488155,0.5077665009686705,,0.0
ALOX5,487182.78855383786,2.390784868829144,0.2878620003977122,8.499807402223766,1.8990551382717605e-17,2.0004182078883755e-16,4.2217196373067236e-17,1.0
LYPLAL1-AS1,9907.225588350557,0.004385401065863047,0.12945586450191432,0.03813183442253251,0.9695825695615905,0.9859125833185087,1.0,0.0
OGFRP1,2368.387400575392,-0.12087545659212288,0.49790066882147566,-0.33953795421654603,0.73420451006395,0.8589229425373248,,0.0
NOVA2,310266.1214023152,2.592253312777187,0.41233864229539624,6.595761442144485,4.23078757348986e-11,2.8701524938090855e-10,9.405308261101902e-11,1.0
COPS5,382250.94269483245,-0.031815466340418895,0.23227007281179501,-0.1776246582999557,0.8590177579585381,0.9287545307942566,1.0,0.0
PLA2G4E,2052.065526951031,-0.644947040625854,0.39031138820370803,-1.9581065456121596,0.05021751185782746,0.12571739619352268,,0.0
PLEKHA6,396234.24474734755,-0.23221599053950054,0.16641502985762888,-1.4877784019268168,0.13680934334501688,0.28798020713392464,0.3041358198226488,0.0
HERC4,231723.46999538355,0.22332518246629618,0.4000354734725639,0.6446713460714596,0.519140188960947,0.7186831563874277,,0.0
RXRG,9517.368484254748,0.6792187329763766,0.9763160358252948,1.696076750998515,0.0898713458995145,0.20508575414820654,,0.0
NRBF2P5,1565.8805450870223,0.23952288923968038,0.5401460844418786,0.6310089529648942,0.5280346705253003,0.7247190523500463,,0.0
SLC8A1,193580.35789590646,2.216884270449234,0.14296098453270434,15.61782555731623,5.505126213901486e-55,3.196173858838386e-53,1.2238243626896758e-54,1.0
ARSI,15867.359256940752,-0.2985603594675806,0.47405896093907113,-0.8410096980783367,0.4003425014135422,0.6226531639717103,,0.0
NANP,84358.57861221742,1.2562680902873788,0.14530482414951762,8.69340042874413,3.517499418286476e-18,3.9028610212231946e-17,7.819623595505063e-18,1.0
HAMP,4957.884240827724,-0.47793616712487014,0.23621832353161584,-2.1586702436553797,0.03087575889208024,0.08217626020690652,,0.0
PPP3R2,252.0757005365885,0.22086440542735455,0.5604644073292777,0.5775578442086923,0.5635626749845944,0.74896684487572,,0.0
SLC5A4-AS1,374.95168763379377,0.6784709974483503,0.8893944282986737,0.7346674567153844,0.46254204444588387,0.6724933526102045,1.0,0.0
NPLOC4,1162220.0837742484,1.1265520629859074,0.12758567307022783,8.81064147879904,1.2443173519005193e-18,1.41201739500893e-17,2.7661961433834787e-18,1.0
TGFBI,1246336.7260643006,-0.045487386676120733,0.4128930411357898,-0.17742819709232446,0.8591720605917438,0.9287545307942566,,0.0
FKBP15,413974.82813834364,-0.6484451252009003,0.2997303754515056,-2.456845834302008,0.01401628213404626,0.04035945599497865,0.03115908134251691,1.0
FIGNL1,47092.887434578886,-1.2973516963628977,0.31392197499777313,-4.481041485460052,7.4279669748241306e-06,3.2647745691282466e-05,1.6512840207166913e-05,1.0
PRKAR2B-AS1,236.60358458848904,-0.7760748782913747,0.5686053161146237,-1.8556538793011197,0.06350290863052886,0.15371029467907185,0.14117098076234666,0.0
GCNT1P3,253.2486739329225,0.8045258328356232,0.25830834384943235,3.3309331099560224,0.0008655539838586714,0.0030413167075343745,0.0019241812294774473,1.0
ZNF398,346571.4096662235,2.2018241672853236,0.33201555573090935,6.918333036495439,4.5698896410779364e-12,3.2689769309315383e-11,1.0159153596572635e-11,1.0
NABP1,318097.5226471711,-0.1451679560788248,0.7272557941056238,-0.4134143452599463,0.6793030662256202,0.8268365815674622,,0.0
SEC31B,143317.66136816848,-0.21942865931273117,0.22891870011201132,-1.0888971958257965,0.2761992229839586,0.4811172692363486,,0.0
SNORD14B,3121.825351371298,-0.4661635354918606,0.45663618572856146,-1.2985444883422355,0.19410029922047956,0.37360940401228004,,0.0
CLEC12B,931.8047681291695,-0.3538084480853553,0.26553013588977215,-1.4569306073107788,0.14513553622366196,0.30169097933586353,0.3226454730030027,0.0
LMBR1L,220668.51369377328,-0.7860525789983069,0.25866125300719467,-3.342866232567392,0.0008291785993202481,0.0029196676631918187,0.0018433164498691,1.0
TNPO1P1,3319.6626605634146,0.2831324331449961,0.37995405255236353,0.8842658531113158,0.37655271684844405,0.5987328421802398,,0.0
RNU6-342P,141.32654399412436,0.1058269241793966,0.21763351782579354,0.5155355632065279,0.606178824982224,0.7808696783117245,,0.0
ASPHD2,18542.52191012962,-0.23244334061887942,0.14570472685878919,-1.668256472040075,0.09526482477348898,0.21551765804598375,,0.0
LINC01354,9843.478177203284,0.05546808718109303,0.4664510902660946,0.14955238997535245,0.8811177729094188,0.9406901169239923,,0.0
LSM4,449114.52178031055,-2.3392828106620143,0.7130464006501789,-3.966957203154485,7.27960579261263e-05,0.00029124256187912546,0.00016183023919196288,1.0
DHFRP1,47180.888813029436,0.5321019991851684,0.6193271150786583,1.2797490214107063,0.2006334179675925,0.38264425359518306,,0.0
FZD4,951674.4779613453,0.07084287038785732,0.3758738495680693,0.4294809415713367,0.6675732605335771,0.8204682755855195,,0.0
HNRNPA1P36,919.3751558464428,0.1382721740014555,0.32618385825999235,0.48022693765381586,0.6310660343866457,0.798710446056406,1.0,0.0
SYNC,171850.87179754768,0.18844621068937814,0.5665635902024804,0.47915921842392956,0.6318253640163237,0.7988655270908928,,0.0
GPIHBP1,257203.2120319021,-0.2825567862417953,0.10399700116049597,-2.9161745984797105,0.003543521405258851,0.011429458899520312,0.007877472117745967,1.0
C5orf47,198.03445047385736,0.734282818179876,0.9909612352835878,2.4311008952141946,0.01505302209872379,0.04314565978124448,0.03346381983033299,1.0
DCANP1,2940.6568261016487,-0.3036164362289687,0.6916393377286147,-0.788232153984967,0.430560924509523,0.649489114209435,,0.0
CTAGE16P,775.9294928233012,-0.08350271370956719,0.1939332817229792,-0.4544106754843451,0.649533270086202,0.8105772600700841,,0.0
LTK,5402.121038293364,-0.215089890617494,0.11832301702051748,-1.8596843647233523,0.06293019539910151,0.15252935224646302,,0.0
GRIK1-AS1,2877.41486020926,0.2882445111293196,0.6916483103277411,0.7289833393345512,0.46601185388805777,0.6754128262592373,,0.0
PPP4R1,191176.796039632,-1.0687654085365583,1.0637177109704952,-2.103578993671034,0.035415187940596615,0.09316545489325549,,0.0
DMRTC2,5176.2677344793,1.9806177597403767,0.5867671887498369,3.890346505724351,0.00010010117983875558,0.0003935473944369343,0.000222531251529344,1.0
ARPP21,3096.3903359144365,0.9446428011406978,0.43537694133150745,2.5565175922274186,0.010572572489958609,0.031125503798563287,0.023503497080304248,1.0
SF3B6,795107.6884301907,1.9705167768755267,0.7303971634670234,2.2991150163034035,0.02149840903152554,0.059304727234479014,,0.0
SAMM50,323144.1546718697,0.018408336780406646,0.5703331162893961,0.009588064512526133,0.992349948570442,0.9969092768940642,,0.0
AGXT,13371.063919292332,-0.051779944905279686,0.3947294827159336,-0.16510531642598159,0.8688610885391556,0.9341641719737805,,0.0
LINC02169,592.5340803439694,-0.42343077947748925,0.17033347030103635,-2.575686387302982,0.010004133825208062,0.029644296848227805,0.02223982198987705,1.0
ZNF683,9961.663475327829,0.10069877047977305,0.2236379567997809,0.4872161483717243,0.6261051627592915,0.7949006506460942,,0.0
GUCY2D,3988.0428587835777,-0.007863751483795471,0.1329198019030657,-0.06491036360409652,0.9482453690349795,0.9751985844678995,,0.0
DDTP1,170.28948096978502,0.3594578190105868,0.42703587367626783,1.0478704574991606,0.29469829503392,0.5040865320672705,,0.0
ONECUT2,15762.89694361935,-0.12086123856175836,0.6748895421556362,-0.33437303359714865,0.7380980855871963,0.8605047793591211,,0.0
C12orf71,623.093714371825,-1.3757894872470475,0.5505233888607889,-3.040472630768971,0.0023620715867887516,0.007846855244734689,0.005251034475884344,1.0
PPA2,296279.27909086697,0.07024946634764906,0.17048608668598975,0.47788404094372694,0.6327327407880095,0.7988655270908928,,0.0
PCED1B-AS1,16061.027399578885,-1.7508776121908536,0.1929500876860295,-9.257422669539746,2.094262021081487e-20,2.620714353699214e-19,4.655676879456751e-20,1.0
TRRAP,791012.0550821184,1.0424016603621629,0.20869904109840706,5.270712288019554,1.3589534740602233e-07,6.888583447698168e-07,3.0210394906423397e-07,1.0
HLX,124394.70490168827,-0.3123149004154296,0.20947305723681833,-1.622964472981808,0.10459699968791071,0.23294059743164058,0.23252574329552014,0.0
TRHDE-AS1,128746.68759739111,-0.5085292029791718,0.19974965759291607,-2.6817392729078127,0.007324051705545674,0.02218992121710531,0.016281829993672996,1.0
TRIM31-AS1,1568.6628334359589,2.389506825244253,0.2517640885288618,9.690748796013521,3.300995445719875e-22,4.5032432405681246e-21,7.338321576348769e-22,1.0
HCFC2,105918.30339364638,-0.07540000656370029,0.45427244924127264,-0.22051405276053715,0.825470829203972,0.9094617474050243,,0.0
TTF2,90283.0191115193,-1.1875409400117227,0.26508885076148603,-4.754451926271058,1.989854813986301e-06,9.216461118955104e-06,4.423573057094212e-06,1.0
PRDX6,1720233.4101771992,-0.4850513087840378,0.1150884573489417,-3.6359535749794363,0.0002769542111745772,0.0010358294954267147,0.0006156867214579983,1.0
SC5D,179380.67064052096,0.03105031187734853,0.16982669890970864,0.15438937864573998,0.8773027278654506,0.9381581904378432,,0.0
ZBED5-AS1,47882.9581217164,0.1055155055186991,0.20275119584579862,0.5888576909329203,0.5559567416243308,0.7453385666349729,,0.0
LINC01355,62478.11482704468,-0.11257787923418394,0.13875226122753656,-0.8685229586029787,0.38510810943557483,0.6075338990242733,,0.0
KIF26B,141969.02000770913,0.13439073861968034,0.33050128519133964,0.4100470759709837,0.6817714146721245,0.8280031534609993,1.0,0.0
TMEM38B,58968.20833972364,0.6486381367506555,0.47129496182453046,1.7248083907121643,0.08456200911994627,0.19484327418055972,,0.0
ZFYVE26,243094.73073113323,0.20246074937506883,0.13418674781115328,1.4746262934941499,0.14031304189118077,0.2935960140801498,,0.0
PDCD11,278701.95579886454,-0.3624689621128493,0.24784339830934163,-1.611792775813479,0.1070070407475709,0.23788341694239606,,0.0
BICRAL,185555.1419553888,-0.945925610556268,0.3700029249035049,-2.9561683820114615,0.0031148698911585945,0.010138556301535113,0.00692455270104847,1.0
AKAP11,270258.6877974961,-0.04013519971066855,0.410753049644993,-0.15874128092327963,0.8738727130483643,0.9372728545834025,,0.0
TPSB2,321513.6463089124,1.011407836253078,0.15671541187876678,6.646210729292282,3.007346158863493e-11,2.0597639741022524e-10,6.68552064612886e-11,1.0
LINC02821,533.6606616459014,1.2899613462822346,0.2318906120004706,5.779651013648918,7.485573715592505e-09,4.213694426375803e-08,1.664090363399527e-08,1.0
MYG1-AS1,97335.88611676279,2.6519181033642387,0.4480656876990689,6.246682769098186,4.192613621164965e-10,2.633172303204613e-09,9.320445151592463e-10,1.0
PPM1N,37747.08613113714,1.547539450164949,0.4243735560914763,4.037036318434015,5.413069150564176e-05,0.000219556899015166,0.00012033594954927396,1.0
FLRT1,4810.241166133829,-1.6840284795114306,0.47735429716701017,-3.985729823159057,6.727302607738471e-05,0.00026957802504364514,0.0001495521902067595,1.0
PGM5,136399.49311191397,-0.05557668840498209,0.38158104586852054,-0.2116273659710691,0.8323977578987104,0.9146229334554864,,0.0
MICOS10,271901.1444757598,-0.31985944719546006,0.13157297229432774,-2.5667839512936927,0.010264654508394271,0.030326284000244137,0.02281897593963161,1.0
GPR35,13095.58849482253,-0.7071430631947072,0.3777978885450423,-2.179593511977408,0.029287606163603916,0.07841797975269006,,0.0
VSTM5,7360.209717266262,-0.04133790777213254,0.5433698706461711,-0.11863899722772252,0.9055613682038149,0.9538961838484489,,0.0
LINC02550,963.4848905055617,0.04504702199910237,0.300308484904014,0.1636816232168016,0.8699817849702188,0.9349589006363114,,0.0
PIMREGP1,469.12609389517564,-0.1652459304126887,0.22309331053645243,-0.79249413974578,0.4280726074455804,0.6474906176842723,,0.0
DUSP1,2021102.3935077197,-0.9738741411608647,0.5258947614666697,-2.3989576505781742,0.01644181613642179,0.04656493929050141,0.03655119678056722,1.0
RALGAPA1,104216.31428762502,-0.6574203634494988,0.3990223145237793,-1.9603387148829245,0.04995621380046072,0.1251537257931261,0.11105582168552999,0.0
BRI3BP,152402.85135671863,0.0419373647076397,0.28395337444418317,0.11574103802572433,0.9078577811523882,0.9552227669617207,,0.0
FAM86MP,306.4947497614227,0.1312613706818863,0.2013612289722108,0.6853940650042478,0.49309528819031023,0.6984467443785018,,0.0
BLNK,54348.63314964635,0.07169494243829415,0.46315557660457396,0.18988488358494326,0.8493993381143223,0.9251814885839224,,0.0
EFCAB6,1589.3379736171103,0.10051842455284567,0.7186992339959049,2.4786178315983065,0.013189253875648397,0.03819834373614411,,0.0
C2orf72,46127.07849420146,-0.17589544754505357,0.2638473784455011,-0.7465018672113903,0.4553643040665196,0.6673633516178861,,0.0
LAG3,45710.29716707234,1.3527308338474222,0.3205973558528287,4.519064030416716,6.2113609400613215e-06,2.7526877063515832e-05,1.3808248073787257e-05,1.0
SUB1P1,18978.124385411335,-0.23169701819761385,0.4596894712830472,-0.6622775695347495,0.5077933493260538,0.7090078840002759,,0.0
AKAP8L,1264093.174209566,1.8598138938507802,0.1584998921015633,11.930546708811121,8.203296258099888e-33,1.8204025874085665e-31,1.8236446222926423e-32,1.0
MIR711,784.7092954979234,-0.11357278507832338,0.24969290767353214,-0.4959662177189919,0.6199182457158338,0.7905737823767793,,0.0
ODAM,13190.477686264261,2.5523667155651433,0.31281866170751704,8.393683323353274,4.7114410147011315e-17,4.820537907049743e-16,1.0473831249511464e-16,1.0
LMCD1,1157516.095787535,1.59403700666314,0.1392710590754168,11.439678809142864,2.6486425552411863e-30,5.354118331303338e-29,5.888099856776155e-30,1.0
IMPG1,4185.031559346421,-0.4341923554715588,0.32062283073881587,-1.5376930683265573,0.12412367928962281,0.2675947887275849,,0.0
SAXO1,890.1922250642816,0.10933130234636546,0.46376589943434415,0.3061577984096228,0.7594845025215085,0.8731536083559502,,0.0
MYL12B,1866027.9604711267,-0.14158985490930961,0.2681308860136291,-0.6309933917506109,0.5280448452732762,0.7247190523500463,,0.0
SYBU,203016.5816596293,0.017404032165747582,0.15820693006246703,0.0901900158818926,0.9281362181649981,0.9646511526431798,1.0,0.0
SUB1,1520044.7033583696,1.2654185044027986,0.22197223878671893,6.005820362486723,1.9036687286477762e-09,1.135605491294904e-08,4.231975940399976e-09,1.0
EEFSEC,466984.90956909227,2.7309840455024412,0.2736479968991757,10.150602792353755,3.2932296265694225e-24,4.923082492653032e-23,7.321057669394981e-24,1.0
IDH1,519294.2193216613,-1.374849742267855,0.6288632333833398,-2.8336098527984763,0.00460254857049653,0.01449875395109727,0.010231756461482269,1.0
FPR2,7163.932757326683,0.8939373841944181,0.3470474720424355,2.8698505108453065,0.004106658977671416,0.013060221831537185,0.009129362544752172,1.0
SLC12A9-AS1,1177.9869885592477,-0.6811448700474846,0.25901821254578794,-2.8300562438987367,0.004653982192922303,0.014651534104199912,0.010346096655948826,1.0
ZNF554,42219.950339821415,0.33518503588651855,0.30245364644203215,1.2277921083222156,0.2195250188993848,0.40799515632797867,,0.0
MIR6741,216.88814992279407,-0.502650201392013,0.780735325474084,-1.231653884864698,0.21807840300435122,0.40659651463806035,0.48480207756043,0.0
AFDN,1000255.4111384507,0.03371410568723336,0.16945309030199157,0.06619988126143188,0.9472186913085674,0.9745441841548891,,0.0
KCNG1,25105.674264499645,-0.001975860638659371,0.13728678296805813,-0.07876051811668713,0.9372231084297646,0.9692533099398953,1.0,0.0
NPTXR,121964.58124764182,-0.12259224815995141,0.18809296430133768,-0.6341736388166632,0.5259675092180719,0.7231186661268957,,0.0
GALNT18,150511.2275839766,0.26486668942645597,0.2481768421949153,1.1457510088212226,0.2518981913919849,0.45193232828608715,,0.0
SLIT3-AS2,16538.826950716695,-0.846392152082639,0.3241113068207843,-2.9020367220978898,0.003707450776338171,0.011912034572880623,0.008241897473845275,1.0
KIRREL1-IT1,172.06993820223175,-0.25444221644696197,0.22147119671558357,-1.222576940074545,0.22148952724107074,0.4106562233622971,0.49238522240189947,0.0
