,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIRPG,9841.772834659543,0.8197716269505655,0.1721649846632064,4.883071416243482,1.0444602068759182e-06,5.585007472780232e-06,2.444095671718554e-06,1.0
ENHO,15175.92493405524,-1.0340499168047952,0.4662016711651763,-2.693952549633196,0.007061021623249304,0.02210002313575331,0.016523188029263967,1.0
RUFY1,257856.55794149014,-0.894178242227826,0.16294242552463387,-5.7299794577922905,1.0044279745321663e-08,6.32713530926891e-08,2.3504179948128415e-08,1.0
ACTA1,47640.63468964259,-0.39801953012203073,0.10778148182840837,-3.7702377450459377,0.00016309210664995605,0.0006826061410038849,0.00038164470922918893,1.0
DCDC2C,582.5107220610128,-1.084169242803743,0.23667446721132238,-4.81443428670799,1.4761746811672516e-06,7.818084378283884e-06,3.4543318406864063e-06,1.0
C3orf20,469.4599015173044,-0.6981772315068145,0.23294970049616257,-3.189589810179071,0.0014247486150385051,0.005106372730191884,0.0033339919514198415,1.0
L3MBTL4,43230.35415876341,-0.16020011888900856,0.23924129386841006,-0.7333327899807283,0.46335548058752773,0.6650404179088538,,0.0
ZNF714,27047.3956725211,-1.3273718725260475,0.2484794356352125,-5.6103167440935096,2.019566309789728e-08,1.2408394482193295e-07,4.72589883655767e-08,1.0
ARPC1A,336458.4528806044,-2.794989260089319,0.36668733830815886,-7.876843462238523,3.3575512038555716e-15,3.564004884262861e-14,7.856858797389984e-15,1.0
IGLON5,5799.386941713497,-0.93935975250624,0.09529124572444884,-9.94990179326178,2.524321987742654e-23,4.0235918200792654e-22,5.907055533230816e-23,1.0
PLEKHA8,153948.86690286515,0.8038332882465079,0.27689005784105897,3.080308939180386,0.002067859795755731,0.007224476555339875,0.004838908311925582,1.0
PRKRA,231294.9554342418,0.256017753666821,0.2509426844776629,1.0652843054839858,0.2867472928089865,0.49093419486068407,,0.0
FAM184B,60719.27945151578,0.03304770639212286,0.45003494088884494,0.0878612677845791,0.9299869413372451,0.9654997851083477,,0.0
STXBP4,63472.67539198103,-0.1922307111564818,0.5505534612228639,-0.5286209584452217,0.5970684183754792,0.7793758082876153,,0.0
SOCS6,206754.27297774964,-0.04349130853335164,0.6710306408147515,-0.1375156543021341,0.8906232199484889,0.9457473310093333,,0.0
SVIP,340098.3868032827,1.833244163121629,0.4217533339853818,4.70411986952217,2.5496342433441808e-06,1.3167831511432835e-05,5.966287636043207e-06,1.0
LINC00665,370945.4846125358,1.5969086163773787,0.8227305746286959,2.684538931295345,0.007262992398677113,0.022646918173125075,0.016995811011726134,1.0
ARMH3,167611.69524265078,-0.2657363493993931,0.4421250705810727,-0.7883127972575967,0.4305137639808386,0.6362065072572286,,0.0
SIL1,273055.04367682606,0.11345158513671098,0.11246777154994657,0.9027258615197404,0.366671407334034,0.5739954977061487,,0.0
C21orf91,233139.92247068236,1.340654274695942,0.2835776905780982,4.984704215445759,6.205667178512447e-07,3.376234847720676e-06,1.4521610484802346e-06,1.0
NDC80,51025.40021524586,0.12964100369665146,0.19474557251126312,0.728184552454541,0.46650062070978193,0.6678254223016075,,0.0
CACNA1B,5513.663411188126,-0.07343196611810342,0.42238273728468245,-0.2296740396323406,0.8183450690474532,0.9119907145720593,,0.0
LINC01087,30319.39306129777,0.02144028027401348,0.44200240771437116,0.05519220238113665,0.9559853410667654,0.9794713150854777,,0.0
TMEM156,6806.056629686372,-0.06109528981569336,0.3910233553688201,-0.1970811913714253,0.8437640018806306,0.9251040286489309,,0.0
SEZ6L,28121.29714169299,0.3878152750674066,0.3483254108718707,1.2909058584132238,0.19673632372511296,0.37362676782055143,,0.0
ZIM2-AS1,4945.063569120322,1.7432441557977865,0.16096128442644114,10.964641070790872,5.652438859156472e-28,1.1235066720450851e-26,1.32270250789548e-27,1.0
C19orf44,145471.1452439761,-0.07966752678986988,0.47806784173871947,-0.25331864816931166,0.8000219868069354,0.9013797859484644,,0.0
JMJD7-PLA2G4B,293425.795162497,0.17941363525706588,0.1895955944613131,0.8976020302108028,0.3693977562941366,0.5770914548081904,,0.0
TMX2,895735.5481960343,1.5636230242804454,0.20456598093853665,7.771505264366197,7.755885515195259e-15,7.945403046264712e-14,1.814920864695551e-14,1.0
PTGER1,1223.9068723832647,-1.6016723988144996,0.41797837938150356,-4.244355120652687,2.1922294806024808e-05,0.00010145670573957122,5.129940374636856e-05,1.0
FAM217A,678.8573853312387,-1.4298899585505394,0.8526288240626387,-2.5374081271171005,0.011167667619588168,0.03348286884262342,0.026132970803998765,1.0
NUSAP1,175243.44938582534,-0.08558323248455177,0.20652147198798673,-0.4738177349395094,0.6356298866078046,0.8052710777771298,,0.0
ESR2,9804.043336208832,-0.15231994811712476,0.23856363446457488,-0.6854268009275627,0.49307463669015006,0.6919688783255017,,0.0
GTPBP8,126410.07779648094,2.035701211199208,0.2927699827055541,7.177556381674744,7.096839507527388e-13,6.3680094070241254e-12,1.6607003894490686e-12,1.0
HPGD,94156.76969358805,-0.13738902397536273,0.2871969150381922,-0.5490767774063591,0.5829527613121404,0.7685917881041936,,0.0
SIN3B,308363.7856084827,-1.751559253626434,0.3831941124854785,-5.035127921526577,4.775298299469986e-07,2.6208980435704906e-06,1.1174466799275685e-06,1.0
FBXW7-AS1,3758.0717015734335,-0.29641029054065504,0.5929898351327428,-0.7871859761274458,0.4311730054384042,0.6364266639444375,,0.0
GRIN2C,20874.92036274333,0.5957226353512473,0.5979456566663747,0.37231653368580697,0.7096571899777897,0.8514862243384302,1.0,0.0
CXCL13,96703.61679211717,0.18777898082330943,0.6676113262251446,0.47382564399347193,0.6356242461607629,0.8052710777771298,,0.0
MICALL2,208997.22878521678,1.76928029430755,0.9259173482424742,1.2406480801416953,0.21473578209878585,0.3988521284031432,,0.0
FAM177A1,792967.9921625601,1.717660581359597,0.9452882973318809,2.663095143606475,0.007742551887287825,0.023992292773713637,0.01811800720716649,1.0
TAF2,236485.98840748303,-0.17519878144947965,0.2589391971847152,-0.7924769014665602,0.42808265495157716,0.6345661311637139,1.0,0.0
RMND1,160130.8139102023,-1.2801065638847755,0.3136402457745116,-4.427635942077234,9.527152725964964e-06,4.628136801347537e-05,2.229407361624728e-05,1.0
SOD3,486970.1598289652,-0.0801287663790251,0.2250953702994119,-0.4769660028053077,0.6333863307787366,0.8036819302295846,,0.0
PCSK1,152172.4554828009,-0.1344926894461119,0.3006517146995458,-0.5423106515812036,0.5876045190657979,0.7720724112771308,,0.0
TRDN,29546.600255048117,2.0011077433266715,0.3928670607306751,5.45334142660347,4.943202742530606e-08,2.960580850238319e-07,1.1567372646569041e-07,1.0
IHH,291.48566381290885,-0.028342846004438076,0.4125490214462961,-0.09069614760812561,0.9277340317801048,0.9642635592814464,,0.0
CLDN6,5588.554293683419,0.70334112937983,0.2652010922284274,2.861122218963383,0.00422144278838485,0.013855775046876326,0.009878413729480309,1.0
KRT8P29,101.50605879247114,-0.48060307289041243,0.3280625858972965,-1.6755023490812162,0.09383571056760487,0.2117351243879605,0.21958084428788963,0.0
JUND,3300117.9589642854,2.6099171585904783,0.38383733347965704,5.572275380662356,2.5143356168449495e-08,1.5278952974956703e-07,5.883686863245522e-08,1.0
COLEC12,208915.25677962767,0.06238570168585407,0.32445888542084467,0.24628705141047466,0.8054600327728141,0.9047768308766406,,0.0
RPL24,1062221.6371474583,-0.9219774759993787,0.19412673249085488,-4.902644194022367,9.455515954094968e-07,5.072426784406429e-06,2.2126439537983018e-06,1.0
CEACAM1,102859.94698288015,-1.903197831181188,0.1475657155331289,-13.109947685615346,2.8879756213443692e-39,9.868568749922643e-38,6.758025504168413e-39,1.0
RNU6-1095P,283.5547065579593,0.8597345338729175,0.37989778270400415,2.6084793130968538,0.00909455086357106,0.027750895570859947,0.021281760909172616,1.0
ELOVL6,171853.30321087438,-0.19196084988914858,0.33843113973407374,-0.7037897623664616,0.4815637101941126,0.6827284314175697,,0.0
GPR176,85360.8123145139,0.0745704921520075,0.2930942625922897,0.27107572096750726,0.7863327945545147,0.8953143888736922,,0.0
ACTG1P19,793.6897096311574,-0.06302018280261111,0.5207124688795979,-0.1808587873039242,0.8564784182798466,0.9305250062713751,,0.0
LIPE-AS1,237645.6818897292,1.4493775023384774,0.8692530389579125,1.3953871811936096,0.16289911478248686,0.3245621739815603,,0.0
KANSL1L-AS1,4126.188705111567,0.7527207471516184,0.6365838132536298,0.7529000140023596,0.4515099997245001,0.6551685699612662,,0.0
ZNF420,69207.19330466788,0.705772435641828,0.39992105387598936,2.0736492694604163,0.03811189587725291,0.09846724419037534,,0.0
ZNF212,57391.173392872326,-1.1786996743806828,0.19600158685739166,-6.252137644445667,4.0487231260094207e-10,2.85297735531935e-09,9.474239997964822e-10,1.0
ARMT1,657084.8347382185,1.4830724080961393,0.21830221273393824,7.047839603273031,1.8171692725990259e-12,1.5612342653537937e-11,4.252278377578114e-12,1.0
ZNF804A,1816.7277212650824,-0.28181804321697546,0.21618264983036473,-1.3909948737573936,0.1642269812376641,0.32648951325607845,,0.0
TCEA3,207884.7141831765,-0.08165476001125982,0.15307722319163988,-0.44153222385094487,0.6588277383455268,0.8184929572499432,,0.0
GAU1,182.3809981755232,0.01169123478930655,0.45325288944165654,0.030172208163352112,0.9759297131095329,0.9896165322568007,,0.0
CCL25,246.60513244082568,-0.3938428832792625,0.5388844881339161,-1.0488166198314883,0.29426252671804576,0.4995100675149647,,0.0
LINC02594,390.4560816325112,0.2687749286686249,0.18900915706658689,1.4944213087404359,0.13506553548347214,0.2825333151056782,,0.0
FCER1A,8558.500322554992,-0.46241873420342194,0.1737263413407822,-2.7714074818574255,0.005581453104687939,0.01775884536944396,0.013060914418052592,1.0
DMTF1,646698.8824051694,0.5913603549172762,0.8001861688973027,0.1836688020103172,0.8542732848912148,0.9298964728183943,1.0,0.0
MACROD1,94482.93577672746,-0.5142211260534103,0.20021947287355737,-2.728899822433877,0.006354600487525412,0.02002722794204945,0.014870122810630526,1.0
SLC9B2,118884.26780769648,-0.13159359218898375,0.10397840637236484,-1.3099669303629453,0.19020702307678616,0.3638423163040887,,0.0
CERK,260813.33287091245,0.06097588802289672,0.1021058113176138,0.45106945495284506,0.6519394915578502,0.8145570056053381,,0.0
MYRFL,7665.370243396709,0.21251912735157125,0.4016977704920208,0.6468814237512387,0.5177086892792666,0.7150975406704921,,0.0
SLC6A2,8220.950916526206,-0.24470253178015736,0.26309080628941545,-1.0152464269341532,0.3099883746974066,0.5184697468407005,,0.0
CLPTM1L,675608.2895803193,0.21989970134814915,0.5033295609575367,0.5968353685042551,0.5506173017148,0.7452603684902704,,0.0
HPS6,106032.18979618586,-0.02465741216006318,0.1290258430820258,-0.23218100872771466,0.8163974275920001,0.911272417653465,,0.0
MMP1,114673.6902093502,0.1881550363120772,0.3982320537883199,0.54984552366582,0.582425331496511,0.7682566129855892,,0.0
MIR6805,1442.2652400859947,-1.3120871413432535,0.22313225872377818,-6.104693666025555,1.0299803357207485e-09,6.991254278790223e-09,2.4102119582133272e-09,1.0
ZNF3,242421.45487687545,0.7387077469290253,0.512720753266089,1.8404787902299213,0.06569797534569594,0.15788400722527796,,0.0
NGLY1,255929.87306037295,-0.15764044714604888,0.573665583385226,-0.3668660866185186,0.7137189092350824,0.8531164623407697,,0.0
MIR6717,4520.371309603192,-0.09233283171904899,0.37822777237680916,-0.30190832829509323,0.7627219467783477,0.8824721225596421,,0.0
HTATIP2,273039.9690742353,0.8766574073239969,0.5479391244097821,2.136113017915544,0.03267020293068606,0.08646771481230385,,0.0
GJB5,10705.55384786918,-0.05032918132035113,0.1315217675212799,-0.38746877659386614,0.6984091958306655,0.8448990004847697,,0.0
TMEM129,203058.48910896914,0.09552616209555609,0.27731092060922796,0.32092425351613607,0.748267793660963,0.8735285258762443,,0.0
BGLAP,21878.032778952904,-0.2920025231012598,0.28385379237972796,-1.1598386715907476,0.24611449594532453,0.4423145606164352,0.5759217731103303,0.0
ZNF738,36765.57454542331,-0.42157678700785395,0.21148477377703798,-2.1421922289890873,0.03217801658826229,0.08538329395716177,0.07529836996193273,0.0
MEOX2,354119.5999735609,1.9559323385797311,0.17668051775420562,11.235022917275426,2.7442263838501175e-29,5.8759422442181275e-28,6.42164419748041e-29,1.0
CCND2-AS1,1581.066472684389,2.643759504516898,0.25949091658666457,10.391046880972963,2.723471928744891e-25,4.784296286094458e-24,6.373077604365977e-25,1.0
HLA-F,469369.542089245,-1.1494892393040976,0.2197754681531788,-5.337698031570146,9.41340639441941e-08,5.505683997861482e-07,2.202790079819814e-07,1.0
CD70,3100.2093222905673,0.04110471500131538,0.43939791309582726,0.11691948327449096,0.9069238586243223,0.9532357232774736,,0.0
ZNF362,134027.63300366243,0.2857480369078267,0.5399299097047077,0.7584490912757937,0.4481821787122229,0.6529156930457096,,0.0
RFX5-AS1,1831.0393464081717,-0.2785993230236081,0.19267285054269073,-1.5200971629100926,0.1284865575574663,0.2715033611411264,0.30066577657326427,0.0
NRAV,78478.17959282533,0.005896054337000662,0.5283230609853081,0.006741875984948595,0.9946208019908103,0.9969762336761988,,0.0
RAB32,197035.73723393292,1.1473034370259854,0.18224898976030954,6.510714758491715,7.4794052135212e-11,5.611240994023649e-10,1.7502229179295153e-10,1.0
ZNF136,146033.6397508051,1.488301339809848,0.2682159475561216,5.757939491418461,8.514686313118429e-09,5.3908337583943965e-08,1.9924845223333883e-08,1.0
PTPRJ,324311.88763432566,1.482295631572578,0.27280941653669394,5.655796314286695,1.5512534779593744e-08,9.613917517440147e-08,3.630020451003433e-08,1.0
PLCL2,77942.7478641204,-0.19662799360552685,0.14499107128992036,-1.4255749409170073,0.1539910739045856,0.3115415521938271,,0.0
RNA5SP203,195.70891815567953,0.49649056775871875,0.27867918245490414,1.962058360137115,0.04975569009985502,0.12476216105248696,,0.0
E2F3P1,521.4971055527511,0.24241772811531634,0.35395624322979646,0.8073951258215449,0.4194388742201567,0.6267087581564426,,0.0
MBD3,443527.5650650819,0.19799217940300867,0.22729614444084034,0.8426876811028255,0.39940313861119725,0.6082485526652207,,0.0
AGPAT2,919533.7615993213,0.3190692991724474,0.22487895123091517,1.4192180483412298,0.15583545568958102,0.3143805452629679,,0.0
MARCHF9,60792.55637176733,-2.114110485791658,0.10589965391946293,-20.084531147062087,1.007701988495475e-89,2.5137126103019624e-87,2.358079371765443e-89,1.0
VMP1,1969282.6735889786,0.8689151843924988,0.135677771494013,6.4085568178419186,1.46903533695294e-10,1.0809760023684686e-09,3.4376253733856556e-10,1.0
FSCN3,51006.44033005658,-0.32969157141649913,0.7541406324604043,-0.9155424543416762,0.359906925611433,0.56696420962281,,0.0
CREG1,557037.8751584131,0.005453923486081295,0.7326574880497849,0.424290997296864,0.6713536040170155,0.8276212331210503,,0.0
TPMTP1,7185.182393737938,-0.02015671226550125,0.3624047830872266,-0.07086959407937,0.943501542918194,0.9725473548799317,,0.0
HK2,357547.2535843554,-1.137994293524876,0.1286650199319541,-9.07894704793635,1.0963025443953658e-19,1.466341392490209e-18,2.565409659469268e-19,1.0
ZNF273,90552.4480754808,0.6809800315581147,0.15399239494855654,4.5446122623582434,5.503646907766044e-06,2.7595672786778687e-05,1.2878843537919698e-05,1.0
GIPC1,1214469.073026489,1.908126983841234,0.12816511608527156,15.091763098222255,1.834733423750223e-51,1.005877478141743e-49,4.2933794798732934e-51,1.0
USP8,325383.61876419693,0.030802239743907594,0.19967869954698692,0.04367725515120606,0.9651616696709452,0.9834950102100379,,0.0
APEX1,660566.0493701644,0.20243716860637784,0.26768245128392365,0.7729353067113173,0.439560668260382,0.644956058289766,,0.0
PRSS29P,365.63270167323265,0.6843072922053303,0.19581479801216684,3.647382933179547,0.0002649249495031839,0.001072817023596903,0.0006199392931854524,1.0
GP9,707.9225291493518,2.3899339561889135,0.30954489419106107,7.976740143782456,1.5024868594960152e-15,1.6260101826519783e-14,3.51590381896136e-15,1.0
SLC47A2,2049.6190405980537,-0.14370444774232397,0.4039980108006671,-0.4483261145910193,0.6539178563410503,0.8153999875307917,,0.0
ANXA4,753332.0691360285,1.354245641525605,0.22584082789118565,6.153465928991328,7.580766862934075e-10,5.216613224714221e-09,1.7739421144079783e-09,1.0
VPS37A,187477.1271994852,0.06240313943715983,0.2143564294385798,0.4040250659219578,0.6861942868715631,0.8376933229863506,,0.0
SUPT20H,278067.8043973782,0.25932131684095217,0.20084248374272748,1.2500429012275203,0.21128387601398102,0.3934659415579512,,0.0
SNHG16,673245.2324174189,0.8843335181386892,0.1837273129824225,4.896061313269522,9.777657033627774e-07,5.239605901264121e-06,2.2880267795857866e-06,1.0
SSPN,255196.5121052336,0.35761753602319857,0.4312496547179407,0.9807377012126351,0.326722106963913,0.5335790231062771,,0.0
GJA9,2892.1993130482165,-0.01114588281300199,0.38764560953110194,-0.03335455589627898,0.973391848621184,0.9882082390514497,,0.0
ITPRIPL1,29023.204932633904,0.2626502300380671,0.24699821585465562,1.1250030687777042,0.26058773387120937,0.460691780398109,,0.0
HOXD10,3769.193729922471,-0.030435550686451634,0.6735528337797866,0.039997227810728356,0.9680953364126785,0.9846778873163744,,0.0
ARHGAP42,41920.43513749164,0.15150373593740396,0.4438173436698454,0.4479450360305764,0.6541928646866524,0.8153999875307917,,0.0
HSPE1P2,21248.85684152705,-0.021989862506089423,0.32414380107037616,-0.0856401714317538,0.9317524635648357,0.966627789711991,,0.0
TP53TG5,3655.942732754504,-1.1803856891827946,0.7211739798960911,-2.3698061331538143,0.017797414560304037,0.050912443372337635,0.041646951801762117,1.0
UBE2D3P1,71411.94545049054,0.3326026090898024,0.13464647172786712,2.5328873753722885,0.01131272940857346,0.033897421633257055,0.026472423555053,1.0
HLX-AS1,7284.671170442338,-0.4866616050268895,0.08596791893146279,-5.701807605668806,1.1854358178864213e-08,7.41120212460571e-08,2.7739865363205235e-08,1.0
GALNT13,18756.25493385864,0.16971836094965945,0.5967020176997905,0.4446685985851377,0.6565592653398407,0.8168514151572233,,0.0
