,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEC11B,16600.18170711938,0.401255199887356,0.18666856848666447,2.2588375597453387,0.023893491205536996,0.06111974675420474,0.05284565764633416,0.0
WDR26,486444.97874685156,-1.5943257315127402,0.6998284955208193,-3.005051531315661,0.002655358577378697,0.008374463158910156,0.005872903591246359,1.0
SH3TC2,13989.816080605447,-0.07761318050384405,0.09096427592128709,-0.8745880632705122,0.38179808499091095,0.5787617464430831,,0.0
MAPK8IP3,738477.0394036244,0.5153812759496472,0.3149478865454387,1.9176981273282532,0.05514929933683063,0.12617491211911253,,0.0
C1orf94,986.4135785314836,-0.05519139972800882,0.1178541001215521,-0.473179822299078,0.6360848920748077,0.784168980012065,,0.0
UBE2E1-AS1,254.81282411697168,-0.0820485762421638,0.10380024929775773,-0.8081036770799067,0.4190309010158412,0.6094661353654223,,0.0
PREX2,151783.19447353607,-0.5804880390425315,0.13625042480609312,-4.394836658364406,1.1085607798225691e-05,4.565254847814762e-05,2.451823509035003e-05,1.0
RNFT2,30474.435359785926,0.005388687363911968,0.2839835856590439,0.012728298533784061,0.9898445613284094,0.9955518132375918,,0.0
ORM1,50823.74079368761,-0.033201549255128734,0.15175182481125718,-0.24690811705660942,0.8049793342823086,0.8970989396267843,,0.0
KIF13A,1453304.6265580633,2.8606853234919494,0.3114746540393611,8.84630179057857,9.046739600667126e-19,8.441929481296684e-18,2.0008834190024095e-18,1.0
SLC10A5,4359.180223889389,0.3823941075725353,0.20637854012315393,1.953698362492302,0.050736900079835154,0.11737324656351839,0.11221570044288441,0.0
CLSTN3,400525.2389173174,-0.5046128775955128,0.330453550385256,-1.7474572977931047,0.08055804593127396,0.17513994017257337,0.17817165684666583,0.0
RNF6,205566.55554360355,0.11624211869656484,0.12964566646837605,0.8278547286374962,0.4077527759603321,0.5995712691934582,,0.0
C2orf66,891.9838394603597,0.1114824486192545,0.2940944045312507,0.4238569509775725,0.6716701411403528,0.8107878665945684,,0.0
HCFC2,120758.47341890215,0.0937119377011884,0.31286452518532487,0.29643830051456405,0.7668953794145099,0.8756736195285295,,0.0
CCL19,76572.12115904594,-1.1809488066438394,0.21069183829036434,-5.884421403790286,3.994489016589223e-09,2.170614914903391e-08,8.8346820992739e-09,1.0
TMEM241,115294.71311652288,-0.2625181773772571,0.1708709416135679,-1.6212079576834806,0.10497304670961116,0.21840529927097801,,0.0
LINC02188,38153.88524898288,-0.0763688478824531,0.12939033921147852,-0.6409125382418602,0.5215795091805796,0.7003585810419909,,0.0
PITRM1-AS1,62225.66959881972,-3.552480343953529,0.24684360329413735,-14.551259047058252,5.733793616386818e-48,1.4503296238809906e-46,1.2681532885244347e-47,1.0
BACH1-AS1,2568.715076928274,2.1979773139957177,0.18638407277456787,11.961684867196414,5.6405680036078014e-33,9.155358424096963e-32,1.247534414646146e-32,1.0
NTMT1,86081.9350748434,0.08922202706675172,0.420256439082425,0.31386687342151526,0.7536221510813654,0.8671827224492714,,0.0
MINDY3,198659.54215789324,0.20745234543489335,0.615441642949936,-0.3095898793747202,0.756872853514411,0.8695116076253869,,0.0
TRIM44,1175430.3091931397,1.3341950258764634,0.09699272019805641,13.511522740162647,1.337265248113308e-41,2.859911043497259e-40,2.9576532318458117e-41,1.0
USH2A,1839.4056638393895,-0.3124191823228466,0.14752623038391735,-2.1829989923864668,0.02903588421712076,0.07245158290130835,0.06421917934039624,0.0
LY96,31144.85133286786,-0.2493891657145498,0.33184135071217963,-0.8819357101405434,0.37781157455647385,0.5739741085411308,0.8356125503838923,0.0
SMC4,238681.84739876463,-2.582621839373247,0.5388660707032934,-5.27291843339645,1.3427124896021664e-07,6.572432549791351e-07,2.9697009923158435e-07,1.0
BMF-AS1,12359.673357763362,0.12892033540749712,0.3020131588825461,0.48207213889899014,0.6297547010330374,0.780419715306547,,0.0
MGAM,51169.31367170116,2.2979868570100215,0.3625187951375766,6.645172257439742,3.028626616237859e-11,1.8935566409928797e-10,6.698467123263759e-11,1.0
ANKRD17,577263.4093330627,-0.3635766496724573,0.16468491698786325,-2.404073106717873,0.016213530499225894,0.04318119854497201,0.03585975254222931,1.0
WASF3,190570.30127658063,0.09016725592457212,0.14337540078758051,0.6004899245216059,0.5481797736897345,0.7187797681110419,,0.0
SNORD12B,1270.3313099635209,0.10302253942216254,0.4026817922798697,0.3159157645660137,0.7520664458620292,0.8664848785504027,,0.0
CLCF1,19807.281572967982,-3.1206935211548483,0.16593372260511194,-18.919112343748733,7.93801252650486e-80,5.137028106438144e-78,1.7556642884852956e-79,1.0
MANSC1,532476.6054442634,1.7411390579625021,0.2086218987538393,8.57735923748809,9.707606800247622e-18,8.561593749669717e-17,2.1470485879109587e-17,1.0
WRN,106994.41458307138,0.06326123718576024,0.2662651708861517,0.3231862855361663,0.7465541666364823,0.8623271702247546,,0.0
CPB2-AS1,982.8903918551342,-0.16783096373800951,0.15149210016054934,-1.144389378162915,0.25246219129037106,0.4332565240104444,,0.0
PEX2,209528.8630557246,-0.4412251970378671,0.16774238651200732,-2.722097695419692,0.006486896236159531,0.018947364563178748,0.014347183286632465,1.0
PLD5,3344.8262104777104,0.4283173163649237,0.48832821337227356,1.173381166422779,0.24064298631952685,0.41883478897317583,,0.0
VN1R5,52.094348058434285,0.15504601592557718,0.6293501133998125,-2.2765741461937625,0.022811668224010446,0.0586838114404977,,0.0
CHMP3,3274764.617822771,3.1029768097169934,0.1835263364123279,15.6080380156641,6.418046340850373e-55,2.024121830155532e-53,1.4194906753864805e-54,1.0
HSP90B1,3741606.359294488,0.43133019355653807,0.36338257634005633,0.4882446457917296,0.6253765646101817,0.776732657390961,,0.0
SMARCE1P3,744.1211819725983,0.061728608346677344,0.3245980095069902,0.21726966789159585,0.827998193996627,0.9105326255843906,,0.0
LINC00158,814.1738188507937,1.9834548437910138,0.2877305720083239,7.158590113646971,8.151100006114813e-13,5.72069455358734e-12,1.8027932237225971e-12,1.0
CD34,866808.0272328027,0.02489752352244944,0.31270265063296754,0.2185302476651756,0.8270159935381759,0.9103204541198874,,0.0
CDC42P3,481.0202099924825,-0.6631173083416101,0.550637134943198,-1.6682968005620276,0.09525682275245323,0.20124028516422296,0.21068120185329536,0.0
B4GALT5,474019.1905507235,0.06476843091650288,0.3633083278267069,0.1698598505548943,0.8651203568159882,0.9303926931032694,,0.0
RNGTT,65492.495006576406,-0.907638081849648,0.35332299799490696,-2.9391403148016133,0.0032912403618124623,0.010186491132243167,0.007279294595167111,1.0
APCDD1L,21130.846038987198,0.8718298148688484,0.7563372988953388,1.1561220418497982,0.2476312413594004,0.42772399870990385,,0.0
NQO2-AS1,5103.010858990515,1.9411049708434567,0.07775340124800961,25.039038966523275,2.29834759421446e-138,5.7263330309853274e-136,5.0832960772173344e-138,1.0
RPL39P5,128673.59276598101,1.732247641112747,0.3901292954618871,4.825263233727039,1.3981847588662112e-06,6.231802015590636e-06,3.0923899926455085e-06,1.0
RPL7L1,2764248.7981810463,3.1119417794049093,0.3006043370541565,9.074677472160513,1.1401466944860006e-19,1.1317432228334146e-18,2.5216826358738307e-19,1.0
CNPY2,242064.8259135874,-1.1373443694970748,0.09489977217789027,-12.079615044459237,1.3535191836571848e-33,2.2557144120949004e-32,2.9936023489408577e-33,1.0
SUMF1,579790.7491218864,1.9401349994563102,0.11365374612621877,17.027008553833745,5.178465278468781e-65,2.115105941197536e-63,1.1453303365561445e-64,1.0
LINC00160,9631.510916817188,2.8648889312590535,0.19792373549843684,14.626681096399288,1.898235972417071e-48,4.875726727089827e-47,4.198362117423109e-48,1.0
RAX2,110.5531155125088,-0.24266717988339956,0.21173445570392513,-1.2202874529091619,0.22235592453791542,0.39276837007175913,,0.0
FBXW11P1,1343.8448046492601,-0.9564942692943855,0.5935053420456645,-2.194313929807659,0.028212848711782496,0.07071661223883913,0.062398857137510956,0.0
CABCOCO1,2523.1633015883144,-1.7944593499267343,0.2121174269118483,-8.665919883306733,4.478818422269409e-18,4.0431072822768956e-17,9.90588202315511e-18,1.0
RNA5SP82,535.2440049956805,0.34684782914880813,0.2975055645179872,1.308449224646639,0.19072098588083275,0.3510759780732137,0.421820982087967,0.0
RPS20P14,217784.10197315036,0.6857276262430377,0.14567029901615997,4.8397566677472135,1.2999819960181097e-06,5.8096953239087365e-06,2.8751932029108926e-06,1.0
ADTRP,17745.385541615848,0.46728980136735787,0.21777301609767924,2.267227053523552,0.023376358986550484,0.060026220115715255,,0.0
CHORDC2P,137.0142070673911,0.25369313706070756,0.36057457845426266,0.8361069444868049,0.40309474196438566,0.5956764825648083,,0.0
TMEM61,14075.855288652976,-0.0553293978247817,0.3740884871341105,-0.18713478864399652,0.8515549525402014,0.9243759618234659,,0.0
KIAA0408,81824.10196126814,2.473182324218162,0.8278820841660135,3.6337079824579632,0.00027937704658864573,0.0009929642105215562,0.0006179031616294814,1.0
CAPZA3,574.235457720478,0.033076824921989295,0.5759266030472657,0.2971862828919385,0.7663242937202654,0.8752955378022106,1.0,0.0
RBBP6,922917.5997301735,1.8718898821725707,0.5307258996797458,4.017897239996414,5.871979241292996e-05,0.00022421511539741764,0.00012987160479078117,1.0
LIPG,36364.570826032184,-0.09478334079518179,0.17365795381064247,-0.5948015974230448,0.5519760996653925,0.7213472081386444,,0.0
LIMCH1,423211.29735320224,0.13106409129718427,0.119832566625251,1.0791643766114332,0.28051445703611755,0.469061590406367,,0.0
SUGP1,116633.32947561309,-1.1078396939496478,0.1269399102661528,-8.820316170445853,1.1413698267507703e-18,1.0610906430408746e-17,2.5243878591651525e-18,1.0
CHUK,170672.14696578737,0.11349241178521725,0.38990697529740437,0.3790600284311001,0.7046432878663633,0.8317060246831969,,0.0
SNRPE,136897.51598722758,-0.0319372427322392,0.24460277744112363,-0.16841579435830173,0.8662561834735507,0.9306930923347787,1.0,0.0
RNF207-AS1,1979.8872278423587,0.2587863344463018,0.22741034487128894,1.2143691434212018,0.2246067929586657,0.3957622522323307,,0.0
RN7SL213P,70.88602339036237,-0.24306821899095177,0.6307587420702405,0.35963183611511795,0.7191224725661178,0.8413061085341142,,0.0
KNSTRN,79175.56147633087,-0.18531668256109787,0.28885132877321723,-0.7328781099127729,0.46363277529521185,0.6516432556427321,,0.0
RPS15AP10,1241.7330290571895,0.012830369484831548,0.08504708133146818,0.1599858318441486,0.8728922350064474,0.9345986263509084,,0.0
ANKS3,112694.7662421079,-0.19273524588840893,0.13786782654612326,-1.4904626218547907,0.13610263751415017,0.27026274223868996,0.3010206137296983,0.0
C5orf58,6949.238342666677,-1.6019548417390437,0.17194872726166388,-9.509962488674311,1.9073130034835087e-21,2.030799294093659e-20,4.218437947784432e-21,1.0
ANXA2P3,2218.5222674271677,0.3896326419526668,0.14803001961520573,2.7072243999015213,0.006784837894337322,0.019736630021881425,0.015006146128487741,1.0
MIR4324,135.67326596779367,-0.9549163631962305,0.5203291761448723,-2.342210734553218,0.019169887532486395,0.0499338994115942,0.042398379748947945,1.0
SSTR5,318.3748216658603,0.3909631993068723,0.3752655215527261,1.2465726285791212,0.21255424316429394,0.3796264493504218,,0.0
SRGAP3-AS4,145.28530097500044,-0.6061202692750441,0.1284679389369201,-4.815020272854805,1.4718494698294812e-06,6.542574405138541e-06,3.255315538464405e-06,1.0
LINC02870,1231.548788339603,-0.2388681297114058,0.2454259097382518,-1.0600563762204307,0.28911895233787555,0.4798963223157465,,0.0
RMND5A,366397.2744512285,-0.19600287870405225,0.18179050846903091,-1.054127927978084,0.29182435134829743,0.4831098813184605,,0.0
DGLUCY,199884.3923338578,0.10809753009113686,0.1325539273460564,0.7489047825301556,0.4539145975600749,0.6418434845748733,,0.0
IGBP1P1,4321.218764218718,-1.0782239569613732,0.1212650335361069,-9.006022212485801,2.1366591145786373e-19,2.0754332101257992e-18,4.725686803349023e-19,1.0
SMTNL2,14289.06148522311,-0.010315914528245197,0.3637302365614072,-0.042668397448346856,0.9659658717993568,0.9836715779864574,,0.0
DLG2,18441.219462810568,-0.013927062666011318,0.12729057203282934,-0.1574307055339466,0.8749054156554529,0.9355276852167173,,0.0
RNF144B,838911.0327459815,2.1771970825686826,0.19241982106617375,11.50045370668429,1.3122382076383857e-30,1.9814796935339625e-29,2.9023004832055376e-30,1.0
NPAP1,245.5972128167265,0.16030433109105627,0.1899228015276879,0.885994410748289,0.3756205390670547,0.5718426814841335,,0.0
LRRC17,48992.552867432176,-1.3569977222885827,0.29627295764732003,-4.918738023238856,8.710395357803237e-07,3.96382649022224e-06,1.926493567151954e-06,1.0
EFCAB14,827217.8275282569,-0.03994484482127137,0.08992329533569053,-0.40672924452463893,0.6842068589897004,0.8182563847375315,,0.0
ZNF8-ERVK3-1,142855.33352398293,-1.4043414372959762,0.15958101412641015,-8.883799048415236,6.461496367510791e-19,6.109608424915801e-18,1.4291005947317474e-18,1.0
SULT6B1,187.30847866668972,-1.7567456860910557,0.19794721407122648,-9.066693497233185,1.2268342287937274e-19,1.210557418233494e-18,2.7134109907142226e-19,1.0
SDCBPP2,7050.060505475721,-0.511892555920948,0.3474417948611274,-1.7207806043057434,0.08529064327604956,0.18327006271865243,0.18863882620708164,0.0
LINC02006,1698.6274294799446,-0.15689990918135302,0.3735203756761318,-0.5133829456573985,0.6076834728704088,0.7631266999277336,,0.0
SPDEF,507952.9439163868,-0.17113670856798174,0.4468568319249231,-0.5229683744475476,0.6009962615072415,0.7585522723127113,,0.0
NSUN2,395605.313032386,-0.31029200387644085,0.6590040832271219,0.14632678545186867,0.8836634216981873,0.9404730521832695,,0.0
CXCL12,906884.6529797524,-1.4264822150430603,0.24844273125945926,-6.1944706306107005,5.848124371954905e-10,3.361153834538788e-09,1.2934400242099997e-09,1.0
SPI1,72359.50861397115,-1.6908254989462657,0.2030413257589892,-8.599479131495281,8.007870215125965e-18,7.112872955788357e-17,1.7711148371936388e-17,1.0
YWHAQ,1111630.3119169273,-0.22013174696327056,0.4186372023690773,-0.3595135823405445,0.7192109188430507,0.8413061085341142,,0.0
VPS16,433465.02008088044,0.6766999316256191,0.3413170718171689,2.201473806545306,0.02770249902748097,0.06975318476702258,,0.0
LINC02613,13302.79184704624,1.271925029261009,0.7987421125115639,2.3776930474982403,0.0174213212216394,0.046077730173794657,,0.0
HIKESHI,135763.91368276655,0.10903621383798708,0.24444876575648422,0.4468848894193909,0.6549581747210484,0.7990907400811754,,0.0
TMEM259,1040306.8825211406,0.1037937102288713,0.0972399462086148,1.110094009170742,0.2669585185128627,0.4516992522069931,,0.0
ROBO1,221514.84972463158,-0.23121344203605235,0.2551313706739947,-0.9785180868496779,0.32781815027384875,0.5215574210774547,,0.0
PCDHA9,66722.49313556636,0.013649935868511742,0.1327578703419165,0.05869662550027627,0.9531937471664886,0.9771167336207803,,0.0
COPS7B,229014.64468077323,0.09239367289565603,0.21260726684516093,0.4179711495565274,0.6759682110019251,0.8132181543753242,,0.0
GPLD1,20287.72945362498,-0.7229691309890023,0.4239392987465695,-2.0942841448212186,0.03623467587804925,0.0878624768371384,0.08014087434545913,0.0
HMGB3P22,1764.774113492351,-0.7890923688911257,0.21321154364737024,-3.8909097534105346,9.986907481374345e-05,0.000372490718410841,0.00022088220141894523,1.0
PRG4,222508.88194217868,-0.26444548376354776,0.12423896119176842,-2.0790266420990826,0.03761490177455708,0.09076758137657043,0.08319354440418016,0.0
ARL4AP4,651.4643998556353,-0.04955505101170647,0.12814189873126425,-0.3972984836308694,0.6911473654513169,0.822739446259893,,0.0
FEM1AP2,985.0360263641072,-0.6717084011137832,0.6775716162734787,-1.5846562370475108,0.11304446011159727,0.2322888844272533,,0.0
NKX2-8,3548.4536291364197,4.127241671335735,0.6147165739894189,7.052495109849006,1.757375913796527e-12,1.1914291399249107e-11,3.8868194311798016e-12,1.0
ZEB2,459712.14312216616,-0.12957764086647217,0.08015746350973857,-1.471950031042108,0.14103437171418526,0.2787680580134015,,0.0
S100A10,1088463.2661623424,-0.5131934338727863,0.11575631499863495,-4.610074256339804,4.025251691400913e-06,1.7261470893503227e-05,8.902720451953284e-06,1.0
EPPK1,192347.6245639793,-0.003828457254600002,0.6166271133195459,-0.05075521096201809,0.9595205813194669,0.9797097783794089,,0.0
NODAL,5285.287818351122,-0.029820327271874166,0.15746132500848217,-0.21791336809752518,0.8274966111980965,0.9104472540516924,,0.0
GLRXP3,713.7103128982831,-0.10422918407834776,0.20805255836291944,-0.535183929299548,0.5925226779234645,0.7535835896101643,,0.0
FEZ1,54502.33269505116,-0.0954631561839147,0.18436152704858402,-0.5675856219842946,0.5703163723833875,0.7343375926579896,,0.0
C2orf76,42351.7731119979,0.0626676049467449,0.09652066502177582,0.5716855731164434,0.5675350100048644,0.7338149376670291,,0.0
ITK,31617.39642437861,-0.06963068098250391,0.19427784312056998,-0.39424948124677167,0.6933968570803241,0.8240392413143942,,0.0
AHCYL2,96814.76099706296,-2.260648075758159,0.17058040103427557,-13.405485403041142,5.615467187856048e-41,1.165911374878612e-39,1.2419828227734883e-40,1.0
PSTPIP1,31258.915112017214,0.24685708868393644,0.319716616863862,0.8721380006142873,0.3831330975420836,0.579813274184133,,0.0
DNAJB12P1,472.37783200033954,1.6727977025415803,0.1727317099887892,9.849337617775532,6.899718438966382e-23,7.813931132129427e-22,1.5260229463546153e-22,1.0
CD33,43735.041886931955,1.4480538729218113,0.08198998471876237,17.714460557552155,3.2432169522870616e-70,1.6000940666580622e-68,7.173080369838628e-70,1.0
ARFIP1,234486.41902389211,0.11567529193316244,0.20123171724938593,0.522693771139877,0.6011873735788673,0.7586013376914399,,0.0
ZNF773,34254.72153819047,-1.4886717270776275,0.3188554806238977,-5.009090027311555,5.468798884671034e-07,2.549207188242822e-06,1.209543934412595e-06,1.0
LINC01987,243.7224385521371,0.4572685738018395,0.20528537613248526,2.349606540457236,0.018793264945048467,0.04908115263164387,,0.0
