,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAEL,29312.521161671444,0.33242549529102783,0.7679946075783805,-0.8214372987711451,0.41139722529381384,0.6821072638719964,,0.0
EYA1,9176.4953539976,-0.09590658188651141,0.6670859139760922,-0.6441234737596895,0.519495369734509,0.7750750898497945,,0.0
RN7SKP23,58735.84660660217,1.0421832919989358,0.9406043421242791,-0.6301022582610569,0.5286276822877687,0.7809324883136841,,0.0
HCG11,134531.4823886843,1.6809893231200888,0.4691431951543886,0.39869985661116203,0.6901143735346116,0.8894505249249327,,0.0
GPR162,13638.132642204026,-1.355595748110202,0.006910266568395245,-0.0038432984219672855,0.9969334990757411,0.9999989735309172,,0.0
SNORD45C,739.0444162690007,0.1562438740430246,0.28668631640114045,0.6239653847693601,0.5326503182414246,0.7838915745446806,,0.0
TNNI3,8938.723818704337,-2.5389192305500163,0.42693432631020456,-6.827078018353073,8.666157208632747e-12,1.6013132708840288e-10,2.8203169154513226e-11,1.0
PPIAP39,4434.562693549715,-0.08753599199792823,0.46848436726318826,0.01704765756085469,0.9863985960501581,0.9999989735309172,,0.0
GOLGA2P11,216.05249161804463,0.5593453144838615,0.72850417307609,1.3436016684579923,0.17907722969434037,0.4040779280619919,,0.0
FHP1,1411.085989793579,1.783799856398482,0.017786373933066223,-16.997715097359663,8.53836731939761e-65,4.5316930379228377e-63,2.7787289338861493e-64,1.0
IRGC,2.064350925168573,-5.4586117072328495,0.3453277665268261,-0.022335293911050134,0.9821804954286054,0.9999989735309172,,0.0
EEF1A1P6,7554152.137050094,2.608812930114458,0.09062196225967202,-0.15223317210099246,0.8790030313119026,0.9778527555683248,1.0,0.0
FTSJ3,855051.6377347547,1.965789209540949,0.24686003145221172,0.351447156497949,0.7252529100166529,0.9070897562943915,,0.0
ZNF467,62378.97752721563,2.3922743113094715,0.8037014144603157,1.4785820836840944,0.13925204404617947,0.33910646323722343,,0.0
RFPL1,1631.8769933421572,-0.009672645219596158,0.4672736854810468,-0.050244916300014826,0.9599272187018072,0.9999989735309172,,0.0
FILNC1,247.1586290898928,-1.3186593562088686,0.8831678255832763,-2.3912165424311773,0.016792645338547244,0.061556581626754,,0.0
CEACAMP3,186.1109958851896,-1.414153296651341,0.2539020451608228,-5.783502046103838,7.31612976133103e-09,1.0138936494244585e-07,2.3809635602922706e-08,1.0
EIF3E,1120916.6961517944,1.1484312109568824,0.4037222132975026,-1.0997997518982554,0.2714193804720034,0.5314408513244997,,0.0
LYPD6,41657.566527774245,1.2516569639584063,0.3708233449166353,-0.1965742829476107,0.8441606971575972,0.9617533039779065,,0.0
MRGPRF-AS1,11159.624729088664,1.7287925527793764,0.6737188916342126,1.4009835798849202,0.16121898336614615,0.3772001008792688,0.5246715642620373,0.0
TIPIN,28676.364597522224,-0.043878152334092896,0.6748583894924549,-1.347975621023474,0.17766622382390573,0.4020345952604102,,0.0
KCNN1,2024.2698319363076,-2.243095926935193,0.3035814650429626,-7.570015443967784,3.7317986079531254e-14,8.65950849073402e-13,1.2144777074414964e-13,1.0
POLRMT,280069.5200334535,1.7888275026551972,0.2976910028605139,0.01883763475753989,0.9849706309483466,0.9999989735309172,,0.0
DQX1,14306.411797882538,1.8843793273449572,1.0167722614393417,1.2405863839893254,0.21475858447288887,0.4549599057049863,,0.0
WDCP,111523.99182587976,3.364446226411761,0.42627137308465907,4.523045000497699,6.095627385588769e-06,5.2432905218452356e-05,1.9837628849773232e-05,1.0
TACR1,75808.95922465244,2.180743894511496,0.5146656802717361,1.9194814824628355,0.05492342758711794,0.16546677550249483,,0.0
ST18,1837.15585390917,-0.2953254975996051,0.5005275704399849,-0.7705260678439044,0.44098789796761095,0.7101641778439028,,0.0
PRKRIP1,161754.0134504608,0.7894448503942949,0.2740051056596957,-4.536020231680605,5.73256833551867e-06,5.0065564595008775e-05,1.86560883404453e-05,1.0
PDS5B,269063.2985839944,2.0018801615291077,0.2991791946130306,0.9648656345986536,0.3346121160702188,0.6052863840008418,,0.0
MARCHF10,5047.6133203076,-0.446712310068005,0.5588993265302329,-1.1870196891461682,0.23521985431510295,0.4833244864818981,,0.0
PTGER4,94470.20981047311,2.0606818473395627,0.5782969994384854,1.4812448128522315,0.13854134861540596,0.33831756644261396,0.45086939872293563,0.0
TMEM54,224816.2777160849,1.4726249827842646,0.5255546527251624,-0.2575623198147007,0.796744713151501,0.9403736394399901,,0.0
PLPP7,1019.8280073519625,2.657212516470682,0.019445106969316537,0.0019081100996111195,0.9984775493350527,0.9999989735309172,,0.0
PTPN4,119535.37094310232,1.9583738269293383,0.7683983801196107,0.9670729185895335,0.3335075825320468,0.6035071923294819,,0.0
ALPK1,192897.58374607316,1.7515251766761009,0.3236522288618699,0.36251428711934824,0.7169677489913918,0.9028147651989029,,0.0
SLC29A1,694387.3116682859,0.9716941421167485,0.4158616819621964,-2.3608550496768648,0.018232855619247486,0.06572522881822666,,0.0
SIL1,211361.97218909062,1.7143762260615496,0.25448721300799515,-0.7520285798547387,0.4520338718789775,0.7183586676284758,,0.0
TM6SF1,210747.83596350864,1.5768918682893598,1.151801980424744,0.004904010472155261,0.9960871814416948,0.9999989735309172,,0.0
ETS1-AS1,190.01619385350097,0.06508690940700361,0.33714079877168773,0.2226410582199661,0.823814878537904,0.9533779700824874,,0.0
POU5F2,962.7220454519835,0.2849327401451852,0.49018167340130464,0.8677022537359202,0.38555735176751527,0.6587485027288129,,0.0
HSD17B1,127157.893746598,1.6024226728439743,0.7047280453973299,0.41148940673857176,0.6807137073151777,0.8857381856369813,,0.0
CCSAP,95641.70299003746,0.1599295618356901,0.41339978442171643,-3.996655245070926,6.424375623388331e-05,0.00043607088415080795,0.0002090750814421682,1.0
COX10,80837.07301539558,0.27160590361741466,0.21329991535626952,-0.09304024714209558,0.9258715872811587,0.9940119106833873,,0.0
PPDPFL,2546.209545557502,-0.9176104794803376,0.36872438416464853,-2.8669805282673844,0.004144085086947636,0.01826399337348212,0.013486523482571271,1.0
HNRNPF,503668.35504957323,1.2225403123313754,0.4124424707693441,-1.268062758655707,0.2047755395314692,0.4397869852442961,,0.0
PANX1,82445.78360789262,1.4297028232766462,0.4077144874812598,0.21743761702595193,0.8278673182328424,0.9541691396361651,,0.0
STARD10,550571.624117974,1.171482357272968,0.20311322233903903,-4.831613363755521,1.3543106757786784e-06,1.3406063415594893e-05,4.407472903757226e-06,1.0
PML,838493.6009278157,2.0241253047989156,0.19724081470504712,0.26219837665432927,0.7931685048678342,0.9374834567130123,,0.0
WDR55,296566.4306121685,1.543181368700044,0.41598528100111165,-0.20390865569577227,0.8384248809213557,0.9598214159973941,,0.0
EBNA1BP2,184130.16546630466,1.5727724024565974,0.6975570952947412,0.13399910137972001,0.8934032850220103,0.9821965977940811,,0.0
EEF1A1P9,126168.714135142,0.5201089647203527,0.8550511604864633,-1.3172072173973124,0.1877691753205274,0.4164733726738921,,0.0
SMARCE1,1361088.5059696813,3.2264153905532535,0.2409147184329271,2.1506343531165055,0.03150507160315552,0.10450718233254182,,0.0
ANKRA2,98953.32539527243,1.7774288084970538,0.23550784490225388,1.1408425101353281,0.2539354668267446,0.510447310601125,,0.0
BICD1,41161.14211368357,-0.2281575474728135,0.706025382215048,-2.228089056715922,0.02587457689161023,0.08853790405503664,,0.0
PTER,54457.75842314524,1.5626278038133152,0.5394766258951355,0.24967922867802772,0.8028354226626275,0.9436745163795137,,0.0
ZNF492,4129.863967620082,-2.4300072566856383,0.30279360417356155,-8.046404393668897,8.526193645400325e-16,2.2747155132033274e-14,2.7747671296087554e-15,1.0
NPAP1,281.50039816946224,-0.2098981629463164,0.31518175175604285,-0.764197127193659,0.4447497782924358,0.7133156300300725,,0.0
TMEM213,71286.83042942686,3.2216432398828885,0.7967530083514067,1.948090803710686,0.051404099001993706,0.15723792147207025,,0.0
HNRNPD,1450867.9021199322,2.0557701348395088,0.20386388218130302,0.6308213575889652,0.5281573369979201,0.7809324883136841,,0.0
SMIM3,475050.6500443189,2.1318282263719954,0.22212462163690738,-0.4009748110962161,0.6884386692169562,0.8885944268206796,,0.0
SDSL,66983.13929071024,0.9442905623577893,0.2751317049674777,-0.6376598358961663,0.5236951359511535,0.7787912144586611,,0.0
FBXO22,148098.7923415559,0.8485065482037014,0.4290565524286147,-2.8495701186973568,0.004377835478626765,0.019158790528832396,0.014247241489151291,1.0
SEPSECS,111500.43311741049,1.4572533075833884,0.3639858675011123,0.018755354010624177,0.9850362698895311,0.9999989735309172,,0.0
MKI67,500677.90521430166,1.6430611864406865,0.3283483039350071,-0.38508378782075536,0.7001753390192826,0.8949973780085066,,0.0
SHISA5,934254.2078119715,2.446167842198256,0.19573172328745664,1.7325016479797868,0.08318428392680362,0.23236640118187193,,0.0
PRNCR1,38136.83895482782,1.219958638254228,0.7998193565084724,-0.10627308434574152,0.9153656862152715,0.9907050163324648,,0.0
PURA,106577.88956512223,0.6398766450246591,0.9781768746013325,-0.8488427848560675,0.395968779268693,0.668385983365481,,0.0
ASB7,140316.79692505454,2.221175883799668,0.296569735906216,3.317584662267183,0.0009079939311661762,0.004834558935526204,0.0029549782926210394,1.0
TLNRD1,158258.5543276113,1.5713754710040826,0.31148233929029895,0.22091936899111836,0.8251552157284101,0.9534380468410468,,0.0
KMT5B,647379.2165105871,1.6549238778008806,0.19629332885029313,0.08707760660241186,0.9306098251045691,0.9969534931171774,1.0,0.0
ARHGEF11,331224.95621258894,1.699812224622546,0.37866754181331524,0.19518687491616105,0.8452466537498686,0.9618922343882516,,0.0
MMP3,209717.75981164468,1.0358765587474141,0.5724392724551213,-1.467138052560357,0.1423385044466312,0.3438870695807473,,0.0
LINC01483,567.0105070741696,-0.14617784671677006,0.2815303333362596,-0.5756544476878913,0.5648487708334491,0.810477571955156,1.0,0.0
DROSHA,286594.2645423309,1.819757298878107,0.6833265854144778,0.16001945190664535,0.8728657512597806,0.9752132826042048,,0.0
TECPR1,813896.057482028,2.8993219001697246,0.2642868416502472,3.360198111751957,0.0007788659973795815,0.004214492907729644,0.0025347439405914757,1.0
SNX7,29934.49444290624,2.4728652610018975,0.0050818202414520015,-139.25171737343177,0.0,0.0,0.0,1.0
TUBA1C,1450216.383150157,1.2495304459433776,0.17383656861925523,-3.268228094392078,0.0010822310899197807,0.005618367229562733,0.0035220162476254312,1.0
LINC01778,2974.0026629178774,-0.11517344458149503,0.819060255001918,-0.3563852173422172,0.7215520984519599,0.9050710383591012,,0.0
SOS1,93786.26076715023,3.474026511053626,0.0032413129568520747,-272.3149772062961,0.0,0.0,0.0,1.0
GBP5,90579.258442335,1.7547230838840477,0.9238256969769375,0.364956260762869,0.7151440564043408,0.9021121864478524,,0.0
MIR761,644.0467138004278,-0.10877363333818016,0.7769100304553914,-0.3436289369154219,0.7311253599677701,0.9084137278661532,,0.0
CAMTA1-AS1,249.04992644542637,0.4417700639506993,0.29893700040770194,1.655703762825488,0.09778182492730197,0.26227608847435996,,0.0
PLEKHA8,70009.20780106263,0.7503594703093963,0.7146315141398626,-0.9420175034139234,0.3461836786191388,0.61814973966746,,0.0
DNM3-IT1,141.42442695097992,-0.6503543633835849,0.5859123809111625,-1.5953454664442401,0.11063500360989766,0.2868804745373074,,0.0
KDM3AP1,377.758024398693,-0.026960014992047903,0.22150255971511734,-0.12891251386221056,0.8974268746649386,0.9832346288407913,,0.0
RNA5SP187,246.44844329259996,-0.14811432742479086,0.3320079113842723,-0.5215230318542992,0.6020024653508973,0.8340434045086439,,0.0
RNU4-46P,3318.0948112850783,0.6612382751948083,0.3939234955834732,2.042850264060724,0.04106726305233221,0.13083306217629972,,0.0
BAZ1B,473079.073037556,0.6071451286356359,0.618863415178942,-3.4322142226096397,0.0005986744614854325,0.003318652098167581,0.0019483280419770536,1.0
PSMC1P9,8130.462414787224,-2.2517058832200356,0.3221210914643246,-7.325355040851424,2.382670550370701e-13,5.123768696465271e-12,7.754170499543005e-13,1.0
DARS2,154891.5569691128,0.08944432421119301,0.2483476170901638,-7.406022246197697,1.30144011426552e-13,2.822993360900295e-12,4.23541078282497e-13,1.0
KIAA0753,105440.4383542598,1.6148759712449565,0.514378611411018,0.23152033673238112,0.8169105881397073,0.9509022221719551,,0.0
FAHD2CP,79824.50263607755,1.47912350352185,0.47072516412106236,0.18492594694604583,0.8532871192560749,0.9644425550449837,,0.0
STRIP2,7775.36009764833,-0.30361104936396627,0.6170287961170325,-0.7177292272398252,0.47292425842457086,0.7354797772070398,,0.0
ITM2C,390796.9199940084,2.132868506498821,0.32076610014371565,1.72597452589526,0.08435199574585366,0.23457754000895423,,0.0
MBD1,146952.31542600165,0.8528145923236464,0.8147832874415861,-1.2844239946146054,0.19899364178663104,0.4317365123114236,,0.0
ISY1-RAB43,207862.1369912659,-0.024944523952781655,0.419893235069401,-9.619914143557983,6.588613422753704e-22,2.364790817706347e-20,2.1442004152719e-21,1.0
HEYL,127119.15576435633,1.5895794664483511,0.2924060928043237,-0.6537782689834793,0.513254668903975,0.7707377460137353,,0.0
BROX,173277.31134468789,0.28675564287059263,0.582595002373026,-3.7123080477135786,0.00020537780876393567,0.0012701587773626853,0.0006683821839029844,1.0
FLRT2,96988.92553983358,1.941930042788466,0.9398777835167108,0.5526043600845085,0.5805343557540303,0.8221078344754066,,0.0
HCG27,7565.045134939869,-1.942621249142454,0.4900295895502562,-4.240609311835643,2.229138425793967e-05,0.0001695300549738735,7.254515072593673e-05,1.0
SNORA70F,19.08487093327984,-0.6878111466931826,0.11449333629176782,-0.015007539651741203,0.9880261652882338,0.9999989735309172,,0.0
EXOSC3,66996.39167643568,1.6311345305842986,0.7840601073941679,0.37858311724843874,0.7049974610528602,0.8963972791839755,,0.0
PRPSAP1,238666.78408013826,2.675634454372787,0.2785150402113925,0.0052342605175169175,0.9958236834159558,0.9999989735309172,1.0,0.0
ANXA2P3,1000.4749243939783,-0.6363417280841227,0.8970845558284695,-1.568773601709642,0.11670070156023053,0.2986012559030146,,0.0
JAKMIP1,6480.665780716014,-0.15740786981352647,0.4915576485565,-0.297067492442549,0.7664149819397684,0.9242553408019107,,0.0
SLC35A3,227438.1890329739,1.2434808906934,0.5896340272740259,-0.8249776079907173,0.40938430349693145,0.6802039000708929,,0.0
S100A12,7224.490681091296,0.04203498606498117,0.5682352200212141,0.5070526273451998,0.6121178929118856,0.8403566779684637,,0.0
TTC36,1112.1847098608073,-0.9410625450407331,0.018774101884134604,-0.0046806812964805215,0.9962653702963662,0.9999989735309172,,0.0
GRHPR,453096.6038761925,1.8902003372048932,0.2519089346587668,-0.14611766490955233,0.8838285015024551,0.9780826365530152,,0.0
MIR6773,267.5853349095118,0.701357660496878,0.8454508564599076,1.5972816641883198,0.11020293612419763,0.2860574653088564,,0.0
LYPLA1,405949.5103863898,0.9556296167619409,0.2570995447244847,-2.561657752505598,0.010417391914912043,0.040858780081364926,,0.0
TPTE2P5,5081.073219149097,-0.22137719838921904,0.40558429591034856,-0.7008590424023011,0.4833909870419719,0.7428270082229077,,0.0
NKPD1,9875.060608878182,1.1680430402039819,0.30903146773241913,4.1721306908122875,3.0176445927641245e-05,0.00022074822394868354,9.820632011285203e-05,1.0
CSRP3,975.0415558047229,-2.7610192408574847,0.4725082015778176,-6.27841607290903,3.420395762329815e-10,5.486930693975385e-09,1.1131346678580201e-09,1.0
NAE1,230927.55028393507,1.4473433239610836,0.3013465266646102,-1.0722227608246448,0.283619989559006,0.5452934463522087,,0.0
WNT4,42588.409464796205,1.9208138773770975,0.8046141467339574,1.1113720223225532,0.2664082498301623,0.5261721133819002,,0.0
RB1,276384.5415580999,1.4883735479334383,0.4028022371446891,-0.3085721877522351,0.7576469800106129,0.9195707164100069,,0.0
TSEN15,166468.91720629588,0.5306499116216608,0.3009454927052645,-3.591183427057652,0.00032917985084791743,0.0019435245868405446,0.0010712839372995825,1.0
MARK2,856579.9574983496,2.6359560229742285,0.23737539871934799,1.8824222410276619,0.05977870847432847,0.17720497717078118,,0.0
OGFR,430875.2770176922,0.791974472186181,0.32518759972621136,-3.081885935081074,0.0020569364118214386,0.009943852479241433,0.006694100299137089,1.0
ATXN2,282016.8394640049,1.6049954057646236,0.5206533664002158,-0.03924298409854991,0.9686966636586366,0.9999989735309172,,0.0
RPS14P8,12220.861807152069,-0.10532360582128057,0.6330967246588558,-0.5347741494409934,0.5928060405494273,0.8292977280648081,,0.0
EPHB4,976652.6783161524,1.7812051877432735,0.29374629786626394,0.10932616802040915,0.912943791910539,0.989931879556983,,0.0
ID2,1219606.4508127947,3.374782964055354,0.1444815776699502,7.597935632065844,3.008919181616075e-14,7.114453932266635e-13,9.792236005924722e-14,1.0
MMP14,748005.5569773025,0.9825570884263141,0.43346227593658726,-2.5739283114884755,0.010055110498000466,0.039593485615252035,,0.0
SGCD,81834.94870476176,1.5834950869925704,0.5407041067969613,0.3072650951066319,0.7586416014813185,0.9204433243653448,,0.0
CABLES2,18509.490696024404,-1.0310102610182619,0.006456475114135961,-155.29449307423565,0.0,0.0,0.0,1.0
NEGR1,119966.42115793776,1.2550008079233321,0.4253732036772685,-0.9945394661324376,0.3199603014445799,0.589686717364983,,0.0
LRGUK,4146.786007873738,-1.6624188608324446,0.624152987659659,-3.3129041539170774,0.0009233261593321571,0.004890100009456616,0.003004875543971384,1.0
BCL2L1,1038108.0871420216,1.0457973995166467,0.2025953826801624,-2.428682645183238,0.015153790241802245,0.05620985837646944,,0.0
PSMD7P1,2572.7510578799966,0.22741790850696175,1.2298664071936227,1.0364123136492398,0.3000098281435458,0.567595385896151,,0.0
ALOX5,526133.3779519091,3.355746566592558,0.3486541396021169,3.8418062637285564,0.00012213222143029825,0.0007880769151258063,0.0003974674838328493,1.0
LYPLAL1-AS1,9932.950825232545,-1.346813632210844,0.2583918653685809,-5.293555143885567,1.1996104600364648e-07,1.4317838720387375e-06,3.9040160372615287e-07,1.0
OGFRP1,1633.8705359637338,1.3120429755290677,0.9053945876371785,2.29008425807077,0.022016432736850625,0.07751586656608875,,0.0
