,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MICAL1,220822.3431504735,0.6437110575571965,0.5050116861749042,-3.4579525136467306,0.0005442973131467734,0.002051708768452728,0.00134509945523437,1.0
PLA2G4C-AS1,3381.014468549205,-1.429269101577579,0.5294605984755727,-3.292104365677794,0.0009944070196637126,0.0035909542411751883,0.0024574369707943185,1.0
ABCC8,46154.57589033959,1.7836504317249249,0.5106447334620796,1.181239477731943,0.23750760255143433,0.4573167621328197,,0.0
APBA3,79710.04046311686,0.6045725571967566,0.5516811855164979,-2.9299762298471403,0.0033898793369389084,0.011232776248049393,0.008377268708282625,1.0
LY6E-DT,8811.503576467101,-1.2397205355546135,0.29189254685654803,-4.4604739032976175,8.177861697896261e-06,3.88409488451511e-05,2.0209611638953744e-05,1.0
UBE3A,485544.45621246507,1.4346246484705516,0.25961928031356596,-1.5373125793969333,0.1242167824631953,0.27642529859168,,0.0
CDH16,221.54006602905443,-0.3672385543555776,0.18041025729454155,-2.131512132684549,0.033046973990083994,0.09005751873691197,,0.0
SULT6B1,178.94780167554546,-0.6874612543778065,0.8803142461019973,-1.6521408807057365,0.09850583486802293,0.2296627388905238,,0.0
KIAA1614-AS1,12529.255643154558,-0.8660976314865012,0.23390371683781225,-5.032652467597122,4.837396005765177e-07,2.689419607664542e-06,1.195445682891523e-06,1.0
CALCOCO1,1074250.9157085395,1.6917946815698097,0.19604497328562087,-0.5488366679017638,0.5831175439060525,0.8114700277531318,,0.0
TSPAN2,35358.49704242997,0.8254665205758871,0.7374405240550284,-0.65246940234017,0.5140984052993188,0.7589723940875379,,0.0
ZMYM2,509725.3760293846,1.6667693250367939,0.27085711703575777,-0.26711163112588704,0.7893832125147324,0.9485913447737279,,0.0
CCT5,2063555.095458482,1.2973774991183873,0.10654597171934026,-1.9902119982977433,0.04656758715891555,0.12206499857403869,,0.0
ACER2P1,1724.7447366411775,0.36804325296100426,0.35632097969326776,1.2360748726236996,0.21643073399702328,0.42577517571722096,,0.0
SNORD18B,456.5657219009252,0.06698762514911102,0.17401205117338459,0.3854488541484465,0.699904892969976,0.8949809490362233,,0.0
ANKRD29,97384.01554643798,1.45422564285931,0.32739813111020943,-0.28362312020517794,0.7766992170407013,0.9431212552670996,,0.0
HOXC8,27263.787263255195,1.453660555909624,0.7643794479707064,0.6621933181861422,0.5078473358971346,0.753311916751639,,0.0
ZSCAN31,97528.77539258194,2.2790859430625092,0.26002472659589027,4.243661854299503,2.199016347638195e-05,9.915456171493381e-05,5.4343382188660444e-05,1.0
TPR,1148454.566484486,1.7863476458698098,0.22236994165465648,0.021064429906141248,0.9831942594180716,0.9999991437095116,,0.0
EIPR1-IT1,1943.4362659737483,2.981518760209963,0.5458038885275656,5.858369830711346,4.674327845455293e-09,3.1629407008528555e-08,1.1551473223630102e-08,1.0
METTL6,64658.82481958839,0.3927768754286888,0.4140212582601705,-3.689618049473916,0.00022459099361479444,0.0008861038648393828,0.0005550224406129731,1.0
GRASLND,1558.3020564850244,-0.1379742424255334,0.007481982824222244,-0.004999942374804575,0.9960106397961974,0.9999991437095116,,0.0
SLC35G5,417.840867893844,0.008798285093068119,0.34123067746140684,0.02845603956412654,0.9772984291632667,0.9999991437095116,,0.0
CD163L1,97777.61529430095,2.2617579324031825,0.392810804308634,2.264415461775521,0.023548573881031574,0.06699186420120049,0.05819461741561172,0.0
TMEM220,40549.09282686398,1.6813964046345709,0.2477874043306648,2.0473961718986105,0.040619201941915546,0.1084182151070683,,0.0
ANK3,365076.62440661865,2.6359188687447386,0.16443284192783703,5.723761448685741,1.0419102361421868e-08,6.74806019174167e-08,2.5748297064623815e-08,1.0
GCC2,178103.30201700065,1.7068648208781718,0.5648533588742755,0.039435596547436585,0.9685431000316544,0.9999991437095116,,0.0
LINC01144,7773.264676502328,-0.13563634661922985,0.18218366970253452,-0.9936821777656978,0.3203776220773129,0.557600837309473,,0.0
MTCO3P43,389.7849065271464,-0.12410884422524555,0.21510965464410856,-0.6157738863331453,0.5380437646236913,0.774602844739708,,0.0
TMEM69,85780.64695617055,0.9680854239224433,0.7731025906152246,-1.0040965865560838,0.3153320605753833,0.552163267587583,,0.0
AKR1C4,124.81956599718156,-1.073603776688148,0.025838141557837237,-7.375749928798375,1.634225115862694e-13,1.561279818545451e-12,4.038592989498144e-13,1.0
IL20RA,70796.4757034181,0.573353983776519,0.38650849882597754,-3.2318572428080627,0.0012298848268614646,0.004384156991821389,0.0030393635438841046,1.0
FYN,240930.4502375693,1.0289925328312648,0.43700548571194037,-1.9349689257147424,0.05299410902827488,0.13600004408451533,,0.0
RPS15AP30,747.9592972550832,0.1837481274247905,0.1799807480789439,1.0534398385125419,0.2921394536268195,0.5251980732649418,,0.0
TRAF3IP3,61013.558278578,0.18200468709076562,0.340641804398422,-3.7026698796699224,0.00021334241180198543,0.0008443957203623027,0.0005272242852609025,1.0
EPAS1,2433306.3350188546,1.0568115804188116,0.28497497881542755,-1.526747662026798,0.1268237706326003,0.28082531066581884,,0.0
POLD3,64457.598600529214,1.168393549666718,0.0014415453719521993,-101.73410146994495,0.0,0.0,0.0,1.0
BCS1L,95179.58687953766,1.0086475413352571,0.6938998122469877,-1.1474778729941082,0.25118417296201,0.47449070854603936,,0.0
DRC7,1215.9024588015595,-0.21100562064513187,0.3415987768882671,-0.6606068171353678,0.5088644960271393,0.7536998044809456,,0.0
TMX3,147466.92087958293,1.355814210782957,0.6302301428877174,-0.5776559630630421,0.5634964158508745,0.7945028628352591,,0.0
ATXN7L1,150307.43816988557,2.0714695950065725,0.4413367112236798,1.1470653559671387,0.2513546106993817,0.4746328828314338,,0.0
CYP3A7-CYP3A51P,15421.95116518419,0.7413730174102752,0.7042579368447666,-0.315196273117669,0.7526126350796475,0.9306439194018049,,0.0
PLCZ1,4650.564801244523,2.4411821267859954,0.18189535992716746,13.644807508964009,2.1678517174215124e-42,4.891889825692798e-41,5.3573223561848775e-42,1.0
GPR162,117957.74561141706,3.6514373347361926,0.130370177725707,19.31898085592131,3.7192089023806764e-83,1.0025780970904018e-81,9.191127252810918e-83,1.0
PLVAP,733252.9925307499,0.6111580854595084,0.4331030581969666,-3.932521925718135,8.405930987985904e-05,0.0003490456106335196,0.00020773229849893807,1.0
KIAA1191,253510.2325718958,0.5344170088831397,0.5224328954901402,-3.8137975548739442,0.00013684758188751473,0.000556201215055449,0.00033818577347524085,1.0
MTFP1,58682.39136501132,0.9862007158853155,0.2953138304644959,-1.008809362574771,0.3130660700372986,0.5494173124540944,,0.0
MPPED1,3158.552997350324,0.03869658246549464,0.16637121745773994,0.29092295727188133,0.7711102429799288,0.9399967689418003,,0.0
SFRP5,9937.508299256999,-0.10912181842803297,0.318243816749294,-0.2797768603238322,0.7796487058027837,0.9438248957077385,,0.0
KIF18B,41715.89697189319,0.8469748807643404,0.3246771364445949,-0.9933040986928684,0.3205617807431841,0.557600837309473,,0.0
SYDE2,35045.25157719309,0.9513123698249477,0.5507584825562435,-0.5763311888124275,0.5643913455370422,0.7950902938398953,,0.0
FEZF1-AS1,4704.831167846685,2.2104764662626417,0.7960469076815166,3.267029665170246,0.001086822912286183,0.003902077655558816,0.0026858205468638235,1.0
PNPLA1,1046.0510958278144,0.83003965018172,0.3353479814662964,2.7736470671815114,0.005543177899385595,0.0177582412591328,0.013698626454031696,1.0
CAP2P1,343.37230736603715,-0.02384786603904151,0.2301542426434248,-0.11390258936744344,0.9093150129098959,0.9999991437095116,,0.0
ANKRD28,474341.6594104562,2.297346334343777,0.43325192724625466,1.070287916718897,0.2844897316379108,0.5161221647458892,,0.0
COA5,184348.44815597837,1.6354624853099122,0.2546969389856991,-0.15534516572385323,0.8765492106683141,0.9971147156940882,,0.0
ETV3L,4704.892662051296,-0.12475798475322239,0.6211956322982881,-0.9945796391605445,0.31994075428231306,0.557600837309473,,0.0
PLEKHF2,289804.32867045427,1.2771826927502188,0.4104060104746275,-1.019120313840109,0.3081458513142443,0.5443546186889565,,0.0
TMCO6,115701.84066056376,1.1308368136792644,0.9503128056081016,-0.5600481840747277,0.5754465721899453,0.8045281904993712,,0.0
EIF2B4,738863.8806922477,3.224410828276052,0.2151345598763093,3.1997937303661064,0.0013752597304929179,0.004864127855296582,0.0033986225351675826,1.0
SEPTIN4-AS1,20181.437580811944,0.2962778897261697,0.31246270971160933,-0.40791908730453524,0.6833330790403751,0.8855982497854342,1.0,0.0
MIR3654,1436539.0941141602,2.4401885632789666,0.18527545611328783,1.4116630102091041,0.1580492097203493,0.3348306749683016,,0.0
CLSTN3,811966.9330068458,2.5539008656898274,0.1816808983282213,3.635305820819357,0.00027765106364980934,0.0010851456539354226,0.0006861475988214069,1.0
RGS16,112837.23619149327,0.5961540789199364,0.5097860810521352,-2.7632545709051417,0.005722811276795683,0.018306388606401585,0.01414254699572848,1.0
HTATIP2,105983.60826958607,-0.12000961573192437,0.28161478726032435,-9.345801275846165,9.119630201059716e-21,1.2460163236352002e-19,2.253696521936809e-20,1.0
ARHGAP18,134152.43773083476,1.095825669040171,0.24832770091535056,-2.1357845075929354,0.03269698247611152,0.08915246124022315,,0.0
NKAIN4,35.00828906306816,-2.443622785026589,0.04504421176269672,-0.08978932169079604,0.92845463396986,0.9999991437095116,,0.0
ANKS1B,1853.2142770906175,-0.1889256185579424,0.00647273562810353,-29.878760939901827,3.7152438074504658e-196,1.0898776981032632e-194,9.18132847757952e-196,1.0
CFAP65,2662.367384331454,-0.0037946067680903373,0.25923561785946453,-0.09820713444960401,0.9217678173810685,0.9999991437095116,,0.0
HAVCR1,368.24261765908625,-0.3110573407220466,0.6915105048140869,-0.8889940485028966,0.3740062783414235,0.6192461188873437,,0.0
ZNF840P,443.06127836162494,-1.203268106938717,0.3818737636402279,-3.556311198588326,0.00037609854175030613,0.0014494616906559326,0.0009294367828091064,1.0
MOBP,1736.7291973466986,0.027123636206331975,0.4106155525258933,0.09763240186321011,0.9222241944433082,0.9999991437095116,,0.0
HAUS8,160698.77339194756,3.3166998424244056,0.1937685345359245,10.618290511306325,2.4500674949065078e-26,4.213271240378881e-25,6.054750543656469e-26,1.0
ERBB4,132810.92671349892,1.1373468347651499,0.2485440004272819,-2.220125288836231,0.026410263999752683,0.07399325088020597,,0.0
LEKR1,7960.810029421559,0.35381187410563353,0.5416044801278089,-0.12941804904116036,0.8970268667115665,0.9999991437095116,,0.0
EEF1A1P4,49622.69674311817,0.10098877531885712,0.34593654002343444,-4.744636285946174,2.0888130798839724e-06,1.083965747074024e-05,5.161997437750927e-06,1.0
PHF19,144982.25864170754,1.4227507726389823,0.38434680472812865,-0.11159423448595265,0.9111451436816302,0.9999991437095116,,0.0
URB1,665221.1332400214,2.7938252074410714,0.12934034706454559,6.209242929544544,5.324046566398712e-10,3.933484478019315e-09,1.3157096247091365e-09,1.0
LINC02523,131.4788417148694,-1.1554086175178615,0.24382687264887154,-4.9876407394633695,6.112109188382743e-07,3.3495701673038176e-06,1.510460283571097e-06,1.0
PTCHD3P3,87.76117240769818,-0.5198500884417726,0.6603844271899173,-1.3113383206367235,0.1897434871685717,0.38528125835084165,,0.0
TRADD,131103.68722531918,1.816996766874902,0.2303519465850031,1.8854407499514723,0.059370356726551055,0.1498380409895294,,0.0
KRTAP5-2,3750.8575124183176,-0.0494199779153731,0.175526478597389,-0.4505902169089081,0.652284918893095,0.865605346067021,,0.0
DEPTOR,173762.22605428836,2.208087384892707,0.38634120872429156,1.6372886081928901,0.10157018006693877,0.23526729586336442,,0.0
CEP170P1,21552.37474533922,-0.6953024538031577,0.3491278652014369,-2.4049802931777275,0.016173337915522966,0.04764113182794627,0.03996850157815314,1.0
MCPH1-AS1,6381.918364006609,-0.20150125664800414,0.4733426429026936,-0.26748113193990264,0.7890987396393419,0.948534803697761,,0.0
IQCK,72428.11824833209,2.3357419841771483,0.36936618751400857,0.5413934266549215,0.5882364369992328,0.8146445740947442,1.0,0.0
RP1L1,11.944626191550705,-0.38577034548205535,0.06038809686732415,-0.11838373901122587,0.9057636095604569,0.9999991437095116,,0.0
COPS5,302931.993986609,1.1426143291955666,0.45370232410407796,-1.4375337752674366,0.15056638292880767,0.32315686820345,,0.0
GLIPR1L1,3004.391314284333,0.802584784434845,0.29728134928360883,2.9210951927937123,0.0034880323386692583,0.011527380565237635,0.008619830164986913,1.0
ZSWIM6,128213.71719265473,2.3120735328247384,0.6071971032595915,1.6537711426329216,0.09817402138154264,0.22921060141842378,,0.0
FLOT2,436972.1666826736,1.4790992493207111,0.35911185709645255,-0.6893260131072818,0.4906181315176904,0.739903923716261,,0.0
RAB19,5723.425319665551,0.8771696423842802,0.2295848586053327,4.112785185430026,3.909141047677397e-05,0.00016908295457463055,9.660498713957968e-05,1.0
TXNRD3,40856.685298620156,-0.6491682758845672,0.2735696258459137,-6.787557761863088,1.1404760425957466e-11,9.416480172889054e-11,2.8184113104187255e-11,1.0
ERLEC1,111331.50893372945,-0.1841216086773428,0.001169183263226688,0.001240627922016495,0.9990101223892517,0.9999991437095116,,0.0
RN7SL333P,830.903663408241,-2.2363804751912615,0.6357783133082676,-4.195091542143496,2.727614047326751e-05,0.00012091210003572006,6.740639868195493e-05,1.0
EIF4A2P1,1415.368514488089,0.012016297013816783,0.24844941760470227,-0.018561892205983286,0.9851906032088539,0.9999991437095116,,0.0
MIR4685,315.49066037711617,0.0854632954230503,0.3583483615186995,0.2845785324080645,0.7759670601327954,0.9428115002536338,,0.0
PSMD11,1877473.8207082674,2.9534586584994145,0.14610122433364575,2.5549251744058212,0.010621062709563495,0.032595224450826556,0.02624739332635934,1.0
MIR4500HG,279.1279836297963,-0.10772154829035813,0.17543896204786535,-0.6401814261901709,0.5220546566175508,0.7651807033013297,,0.0
HNRNPA1P12,13887.657420846412,-0.062091307274451384,0.328386089226258,-1.0714530890085106,0.28396575291317305,0.5158969798826937,,0.0
ZNF433,17901.907532992907,-1.9846479487662143,0.2740436137574922,-7.577620521360638,3.5195002874455344e-14,3.517384355408994e-13,8.697595606288842e-14,1.0
IER3,236102.86298047192,0.8541351917717226,0.36578889567628325,-3.504536012725777,0.00045740369933517635,0.00174393902796982,0.0011303628585651758,1.0
TYRO3P,1074.5714261049475,-0.7690525078076509,0.5007661040283038,-2.0349547432401773,0.04185542692703944,0.11132427417874437,,0.0
CIITA,243611.73868514178,0.6476551811193528,0.2794775618651026,-4.46513247809514,8.001922280698484e-06,3.807784963152991e-05,1.977481982846548e-05,1.0
INCA1,20662.264319431713,1.0809540225597773,0.48812684765475695,0.4996783050557448,0.6173016109375828,0.8392811160702632,,0.0
CRISP3,265057.04990025895,1.083331617932834,0.4456234234488749,-1.7350511207814885,0.08273175088209465,0.19873951909875048,,0.0
CYP17A1,6729.86307273925,-0.11506373790570344,0.19978733900337786,-0.4923683164495284,0.6224589931179015,0.8427851415136405,,0.0
PGPEP1,260817.12251819213,2.0426281959170955,0.30695825229772145,1.1227587311178435,0.2615399769066826,0.4881361769586925,,0.0
POLD2,2068680.1674090344,3.802851334938171,0.08721108387234862,15.335891534874682,4.401874377337619e-53,1.0813865773291975e-51,1.0878170227840787e-52,1.0
BMP6,309597.94938324636,3.399369516199869,0.2413361737367876,7.562993077953032,3.938985731627866e-14,3.8975638578627325e-13,9.734252647982244e-14,1.0
CPOX,107285.01667470539,1.070846391584169,0.5368753981975505,-1.2700099881790086,0.20408107230615047,0.4075900310735973,,0.0
ARMC7,131855.0856957614,1.5803408515989272,0.16194027617762655,0.6789031849803872,0.4971992075311258,0.7446043387260434,1.0,0.0
TBXAS1,142916.12385224662,2.1027518065493895,0.32445915194462194,1.922093752797405,0.05459396201666005,0.1393347433864297,0.1349158020699126,0.0
TMEM221,3821.638992985788,-2.235996221029698,0.3526266986697421,-6.760597623672472,1.374236948373419e-11,1.1271907338056316e-10,3.396094975985253e-11,1.0
MMP28,51306.23923457173,0.87811104540613,0.3280914531550956,-1.3501139217093405,0.17697944339913585,0.36583603780373053,,0.0
SIRT4,6439.293100108187,0.7212386199279477,0.3254447419642908,2.6608080324512913,0.007795338712717785,0.024403863251929437,0.019264298394610302,1.0
GGCT,348547.8183729413,1.0360124794150594,0.2138227604037827,-4.46052898657963,8.175759940990096e-06,3.88409488451511e-05,2.0204417653973046e-05,1.0
HCN2,6986.21143875226,-0.47476377660818125,0.35441988478943975,-1.4037892964380982,0.1603816022150648,0.33876452784689887,,0.0
PRMT1P1,3716.5983130466193,0.9194318713330936,0.22411659729710023,4.4080455435186074,1.0430761463766582e-05,4.9120120320872464e-05,2.577710972240037e-05,1.0
FEZ1,50995.75804102039,1.2739204284836645,0.43927593409765775,-0.17267037120590073,0.8629105342840413,0.9910105661811587,,0.0
PMS1,95980.26540661594,1.3568548568250363,0.22575777318741472,-1.8355359228055144,0.06642632151261368,0.1652209802410995,,0.0
SMPDL3A,7709.912793320563,-1.61956598737484,0.004119822016677033,0.0024590525500635357,0.9980379619134891,0.9999991437095116,,0.0
RPL7P6,17690.009916220115,-2.3313871171013045,0.26104770572428365,-9.595671603297513,8.337234113739387e-22,1.1811871171937024e-20,2.060346210367608e-21,1.0
CLN5,203337.37763909734,2.3638632080291386,0.49841979424338234,1.663321162375284,0.09624816478838194,0.2257712125115996,,0.0
PIK3CD-AS2,3283.7827820658667,-0.4459177189533917,0.6513127653659592,-1.2306470582813616,0.21845489680976293,0.4287424519442297,,0.0
ACY1,168585.32180008714,1.0336475680927328,0.5797736223441774,-1.2390846808270595,0.21531413958095313,0.42374570406085765,,0.0
NUDT7,31622.630371995987,1.44356253445211,0.5794112021197961,0.6725826698978831,0.5012128300151627,0.7472491429852366,,0.0
SMIM15-AS1,12136.808374694372,-0.12519491575592284,0.22211531622739847,-1.170942805183008,0.24162176773968314,0.4625595991239155,,0.0
CUEDC1,435286.08886462636,1.816530094704886,0.18207466620207957,1.1274516937245025,0.2595515534524472,0.48593066894642734,0.6414190272880842,0.0
LINC02724,4033.9973686833955,1.4452280870241063,0.409640121428655,3.98871323188478,6.643267186014866e-05,0.00027981396500554163,0.00016417231643536242,1.0
