,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DGKB,9226.98665673369,2.932271037176766,0.893906725113501,2.8924278281611735,0.003822769991240283,0.012585385901240273,0.009352669130529536,1.0
FAM201A,8623.560020806191,-0.015733383435040087,0.2265479919385653,0.28530527607924655,0.7754102710433317,0.936610034554034,,0.0
EEF1A1P22,14913.388817222305,-0.1745801609206905,0.6016548291860212,-1.3851955014981594,0.165992695874302,0.3422013817053454,,0.0
FOXE3,451.925933155858,0.2876447599816982,0.4485883199619475,0.8113283116217646,0.41717715562906654,0.6578856156182806,,0.0
AASDHPPT,238967.001827096,2.088418848481783,0.20289136066050809,2.243890067079388,0.024839475402159597,0.06879790329199698,,0.0
NME6,83488.66657382126,1.5673392663599803,0.49431730304150445,0.103358723376609,0.9176782706098686,0.9999928818833334,,0.0
C12orf57,935097.386620037,1.8544018017782165,0.11235409017705526,0.30677485257539505,0.7590147506428135,0.9250224416710988,1.0,0.0
SRSF3,90518.37758298068,-2.449411279494645,0.0012508003478208577,-0.000993053977779726,0.9992076576933145,0.9999928818833334,,0.0
SCG3,8203.69075902357,-0.2371313320682821,0.711069940746895,-0.392452784868968,0.6947236910223706,0.8831307994302413,,0.0
INSIG2,145633.55157548172,1.2223609303015934,0.6696817551775742,-0.8119702343622088,0.4168087114108969,0.6576959464596227,,0.0
GFRA1,158694.85821433197,1.8354617264435442,0.0009740194101814213,0.00021301896028264817,0.9998300354617176,0.9999928818833334,,0.0
CD6,47519.714570639175,1.633275478195334,0.554532712002706,0.9013132453005376,0.367421793328338,0.6079741017626912,,0.0
IRAK1BP1,50261.14336585391,0.9514681811557492,0.3430854253143069,-1.168858078969865,0.24246081581444567,0.4566497855584522,,0.0
DNAH6,5291.796545926244,3.2101925636715136,0.0049339429736193945,-121.66250813636402,0.0,0.0,0.0,1.0
ZSCAN25,206627.8214042613,1.862152895913594,0.2990992018814472,0.5646839011407927,0.572288786199683,0.7906919883742795,1.0,0.0
LINC01875,114.32546176837522,-1.4722766634545295,0.3578158530015851,-4.462380147709116,8.105426557566215e-06,3.871213775006027e-05,1.98304823278495e-05,1.0
COL10A1,1405999.9665858254,3.205374669036904,0.12659602426563626,8.11310465248378,4.9342540164063845e-16,5.4605015068479524e-15,1.2071991076413857e-15,1.0
LINC02817,793.3155133468915,-1.1533912925705196,0.3254400190998566,-3.8254329056730976,0.0001305424853897496,0.0005349240924304106,0.0003193811493040393,1.0
KPRP,725.4531532149149,-1.886245136412634,0.4565621511298281,-4.596343388546125,4.299698781444903e-06,2.120533262667145e-05,1.0519508146172308e-05,1.0
KIAA0408,26818.791821295406,-2.2200945968619266,0.1401815521410302,-14.604884450576318,2.6142512371648417e-48,6.183757310279491e-47,6.395945061122414e-48,1.0
ADAM22,31870.780707346006,-1.8189165837016446,0.2566131300293669,-9.943928580228281,2.680428024258747e-23,4.1546634376010575e-22,6.557851112291865e-23,1.0
KLK12,15273.088866339021,2.571534125656392,0.3162653222900395,7.09575342358632,1.2864867447295154e-12,1.1070440246456916e-11,3.1474781092867704e-12,1.0
AJAP1,9355.683699370022,-0.2808723803809976,0.3654168850373438,-0.8928774526083638,0.37192280291441804,0.6128315316427403,,0.0
RFWD3,228671.9405443791,2.04168126225486,0.17794914681487287,0.6837501659832828,0.4941329396719297,0.7253580887948827,,0.0
EED,122179.6036945052,1.388440678990946,0.32032990939056394,-0.7509843721148617,0.45266206106269635,0.6917441355676416,,0.0
NR2F2,1496534.3538169009,2.8955420061683657,0.15656391991714003,2.495573937668478,0.012575354466629175,0.03769585233810583,0.030766467717130496,1.0
SYK,159851.91942186377,1.8894908695321209,0.2593015310251491,1.2212469542817401,0.22199253108869588,0.4284473018807738,,0.0
ERCC3,298061.4637331853,1.9088505059544914,0.3247437739454609,0.9042019426358051,0.36588833029569956,0.6068955322385631,,0.0
MALSU1,189601.28350061455,1.565136232091049,0.18048911344356006,1.4885938160986136,0.13659436100100295,0.29284469748969316,0.3341874783117675,0.0
TP53I3,263760.0191582785,2.9778666650138095,0.17936917584948822,7.7907922387419895,6.659033217726067e-15,6.81049893230959e-14,1.6291781759642552e-14,1.0
RAI14,232858.53684965865,1.1885784225137663,0.5173077427782735,-1.105536378029999,0.2689272404991925,0.4900509153139008,,0.0
SUCLG2P2,160854.2332891043,3.298154071103304,0.19715349292264486,10.36601537084484,3.5397880001202914e-25,5.830720101848308e-24,8.660334268921751e-25,1.0
ADD3,609629.6791549902,1.8478726031856927,0.1578733754881123,-0.5497698333343862,0.582477252055343,0.7985998269675858,,0.0
CRPPA-AS1,1676.4919052062469,1.7380311536583335,0.3717180870753789,5.057450669698595,4.24898291531257e-07,2.3555727720588483e-06,1.0395428299178938e-06,1.0
UTP11,151308.49863988356,1.7483498677243496,0.1938825162282429,-0.20349015673724086,0.8387519385264222,0.9687622452608179,,0.0
CDK18,123890.5473845378,2.9111639097279562,0.2617317672013355,5.486442056005346,4.101098606828336e-08,2.5176609036507045e-07,1.003361918954913e-07,1.0
NOA1,154717.13542861684,1.6439612151420648,0.23405402986353324,0.3369572704254349,0.736149111574371,0.9088332272930112,,0.0
XPC-AS1,502600.0075379059,3.545042022208868,0.2236642711407338,6.437649878581594,1.2133748860922784e-10,9.065799485758326e-10,2.968604929650275e-10,1.0
C7,695993.964773899,1.5827825155406,0.15357156853770434,-0.5875659367426207,0.5568236804745416,0.7778077215920618,1.0,0.0
MRS2,1447970.2246239886,4.165527624575073,0.15674044832108666,5.112609048306338,3.1773945226919846e-07,1.7939339437506443e-06,7.773713756252792e-07,1.0
PPARD,199753.89013290033,0.28192853958410213,0.4131852855735844,-5.780941724993993,7.428362087147264e-09,4.8591029065467885e-08,1.8173997635760782e-08,1.0
ZNF544,424536.580551204,3.129469224991533,0.15657651631596076,7.440297803567592,1.0045857104973601e-13,9.354267315470753e-13,2.457787882888394e-13,1.0
IFT20,737699.9592596486,3.7812805953667987,0.16177159260083424,11.145755952809802,7.51037843308177e-29,1.3883073614633745e-27,1.837465625466231e-28,1.0
PUS1,14637.568450341492,-0.7019845478392781,0.003106205629413024,-6.617098719913129e-05,0.9999472031909793,0.9999928818833334,,0.0
NLGN2,307759.57280312246,1.7850412823894337,0.2011913091286577,-0.16659088616246512,0.8676919652748222,0.9858071019090912,,0.0
SF3B4P1,11495.960986769296,-0.07306930108910317,0.22928359993948985,-0.11852817243730072,0.9056491740517065,0.9999928818833334,,0.0
POFUT1,553795.9095179873,1.0126060189201591,0.3354108353239713,-1.8772518437927994,0.060483584978310044,0.1504103500880645,,0.0
GPR83,1985.2210525816226,0.11214007713123136,0.3542018767200333,0.4233345831106238,0.6720511657696006,0.86851563137133,,0.0
C3AR1,263173.4026250193,2.9105927721482607,0.3334292061776342,2.889075333240766,0.0038637649803216416,0.012686875668937706,0.009452966184698682,1.0
SFMBT1,6024.707773721595,0.6064086667073767,0.004120252027782679,0.0011834815455379428,0.9990557185672514,0.9999928818833334,,0.0
OGDH,330069.14328490605,0.9187755878807116,0.45745685017904575,-2.3719600861025176,0.01769400202409022,0.051017194744213915,,0.0
PNLIPRP2,5140.7853131882885,0.36623381007306255,0.3788385956391745,1.446669193463009,0.14798959657221833,0.3123112374173115,,0.0
TMEM117,82949.03642021166,2.424590466374268,0.37541047008071016,3.139865283246131,0.001690255432034897,0.005866526329128075,0.004135325912395182,1.0
RRP15,146159.90516305307,0.6789293732425714,0.19145720499229824,-6.0374195485931,1.565981917663965e-09,1.0840243760139875e-08,3.8312822309121815e-09,1.0
ZG16B,264336.04777063546,6.0377748696212565,0.3739035181028493,10.221813893771765,1.583496447083851e-24,2.5330867844216346e-23,3.874132729115441e-24,1.0
FAM81A,11555.339323213124,-0.15100855469008725,0.24302947089988022,-0.18877209274904794,0.8502714453253621,0.9765043366261043,,0.0
SH3PXD2A-AS1,4241.37003718752,0.6302992995690645,0.6831418215709989,1.5253513541437347,0.12717148522634122,0.2763146207702448,,0.0
CNTN5,2518.7954948000806,0.38720688987037444,0.1808684428583956,2.224656606809978,0.026104299410325323,0.07193433648150309,,0.0
FKBP6,1354.6652523349621,-1.4246087634917837,0.21353637957627353,-6.935705450104305,4.0419899801773305e-12,3.3510916928679494e-11,9.889005877973068e-12,1.0
WHRN,108352.55655438593,1.2997092220897966,0.418516784819148,-0.12497585535291829,0.9005426650911231,0.9999928818833334,,0.0
FOXF1,12213.4086153647,-0.26531461973613346,0.181203828905932,-1.2817292230007333,0.19993764992402896,0.39504703514284584,,0.0
RAB4A,228837.918008561,4.497988069982718,0.48950080142044733,5.414706304658475,6.138938567007597e-08,3.7183789305746256e-07,1.5019334503889666e-07,1.0
SHISA5,1278112.7911086585,1.859564931985758,0.3241830268029758,0.05652725085375348,0.9549217871848698,0.9999928818833334,,0.0
COMMD2,387271.3624267709,2.1328396521956487,0.1952705514543464,2.446704099672596,0.014416914498273828,0.04260202502124611,0.03527197071611994,1.0
HS6ST3,44713.93079111287,1.253131297361337,0.3316185042560445,0.3912367416725603,0.6956222524054791,0.8835582216601966,,0.0
CMTR2,168428.21254094207,1.2859672991717108,0.5708866407210944,-0.6100705062584275,0.5418151031547349,0.7662791668589635,,0.0
TGIF1,351273.1018574169,1.3023546726752524,0.36317074565464524,-1.4772367161204298,0.1396121949697518,0.2982895826601161,,0.0
MIR3936HG,16860.248117448857,-0.24555941906175144,0.3317212711376237,-0.5014493443858927,0.6160549196841969,0.8278756338567115,,0.0
CEP120,148203.8456837656,1.749520477513947,0.174625729615515,-1.581550792746353,0.11375215493433725,0.2534540202130702,,0.0
LIFR,1083383.3643292147,1.573836908045266,0.14296018891858525,-0.6199542015459553,0.5352879395990457,0.7617970078525342,,0.0
CALCA,4068.744763313624,0.3703446840898552,0.3424771451844601,1.254085033004309,0.20981109985204693,0.4098397932401483,,0.0
MLEC,1190127.1064810972,1.552389771804671,0.18448952928392862,-1.5225312070702415,0.1278760321174226,0.2772499028227872,,0.0
GRINA,1642893.8223796897,0.6803190078691075,0.11808173203345812,-6.7391396733689835,1.5932718844676767e-11,1.2702907308910821e-10,3.898049007538321e-11,1.0
CDCA7,55712.52605130095,0.30450767246714006,0.11652374062875831,1.927721044696434,0.05388983302744052,0.13584048315149275,,0.0
SLC7A9,3550.882484802275,-0.4843576112069634,0.4415316284380976,-1.3413518333558554,0.1798062481935011,0.3649503801275982,,0.0
CEACAM19,40280.968907105715,-0.5062629089090013,0.21162650819972076,-4.589441672146539,4.444331611449973e-06,2.1875403424799622e-05,1.0873362290562165e-05,1.0
DDX59,133888.06038235142,0.718865135855945,0.1665064847574954,-5.646344527488246,1.6389524246806105e-08,1.0447013475837711e-07,4.009809584108297e-08,1.0
HM13-AS1,1560.9005911584297,0.48870908716429223,0.9424846265001992,1.278254542909881,0.20115969014330692,0.3968332069190691,,0.0
EVA1C,152879.6473879271,1.2604325727162642,0.3266495866454235,-1.3242849256031197,0.185408435002558,0.3737372775031369,,0.0
ARAP2,99591.08171494638,1.4719035521622297,0.26216771501916125,0.23575076791794636,0.8136260728787377,0.9541371545436512,,0.0
B4GALT7,16216.64546807927,-0.7619266932220172,0.002776825635182102,-57.62585695579942,0.0,0.0,0.0,1.0
TRIP4,163555.6856115223,1.814927548193038,0.2155027567205435,1.5815832894124746,0.11374473129808635,0.2534540202130702,,0.0
CRYZL2P-SEC16B,83453.71959807306,-0.018694411756128234,0.25678084257183753,-6.420850573238075,1.3551500049457364e-10,1.0049856871744682e-09,3.31546748759028e-10,1.0
PARP2,174694.8596582992,1.6780845846218515,0.23434350474812957,0.20448925187202618,0.8379711903098639,0.9684065353300516,,0.0
AP4S1,27763.484909335988,-0.11997632536750874,0.3807509671915336,-3.618281781716471,0.0002965654053728615,0.0011654786915086235,0.0007255676167725254,1.0
NCOA4P2,276.446299420117,-0.1560656540072136,0.2855277210844081,-0.6135273452916864,0.5395277073430436,0.7651517286018774,,0.0
NDUFS5,522691.18961062597,1.2191091578192061,0.4158762533608079,-1.3029907888518641,0.19257790628465588,0.3843088085832537,,0.0
ITPKC,263400.806966222,0.40494975283079904,0.5422832399555716,-4.856547382800749,1.1945020787574072e-06,6.2821494995555524e-06,2.922431311312853e-06,1.0
ETNPPL,1667.057516463335,0.11600420838811785,0.5146979480324563,0.4019216874143921,0.6877416613145535,0.87855608692627,,0.0
EIF5B,1406859.2297064257,1.2716038277953525,0.22314978263999483,-1.5604827138073658,0.1186458518178419,0.2616709882557883,,0.0
SH3PXD2A,624029.0596819175,1.1085051857803672,0.4032602695577241,-2.0239219194838687,0.04297818621024792,0.11177911796526699,,0.0
METTL1,66887.07336796458,-0.28176109427895935,0.3350857380282487,-8.476443306742842,2.3218280164475536e-17,2.7656906038400334e-16,5.680511583377323e-17,1.0
OSTCP2,806.1002157796462,0.05257451670401715,0.3890273746725285,0.16172420713644164,0.8715230409414574,0.9871671963286544,,0.0
CIBAR1P1,11447.23580506552,0.007932630879190323,0.2892472421259218,0.05281089684836267,0.9578825791886084,0.9999928818833334,,0.0
LINC00964,2680.392017655755,0.9342200775278461,0.3476113211481345,2.953893261715982,0.003137925174215075,0.010447888288530646,0.007677149286523254,1.0
CLEC12B,2686.850332149172,1.198576669433254,0.5344592653784652,2.803275280555992,0.00505864713405587,0.016184428106456955,0.012376327375525905,1.0
LINC00472,121839.57932677682,3.7649149708346137,0.23225351046813275,10.834419204072049,2.3646112239279807e-27,4.1264946218966964e-26,5.785183636580663e-27,1.0
DNER,20689.90357459039,0.10746615562417612,0.1366457275783617,0.26446968882466904,0.7914180183595998,0.9442917112980698,,0.0
TMPRSS5,11789.923420914109,0.1351044329512797,0.4932367218772341,-0.6387666474337628,0.522974748482385,0.7508325664446601,,0.0
ZC2HC1A,73557.12755702873,0.41968046914787943,0.34449006964630396,-3.359872119403884,0.0007797855799983649,0.0028680249298244946,0.0019077989361626663,1.0
TRAF3IP2-AS1,44765.86759725691,2.4644631653548608,0.34779212030467793,4.529222581105583,5.920110833744512e-06,2.868667298176588e-05,1.448395743687199e-05,1.0
PGGT1B,151149.63114940812,1.15695965988173,0.667612410353387,-0.9887068834022865,0.3228065740270818,0.5557528840873285,,0.0
PPTC7,274081.27859840344,1.932496284695884,0.4510650563139597,0.677550048131475,0.49805702702933574,0.728974375924755,,0.0
CD83,166722.68349583584,2.2290670306804627,0.3155674116280156,2.0687311694989727,0.03857132057444166,0.10182209710977469,0.09436738283678349,0.0
TRIM6-TRIM34,10578.11778972616,2.3753481402626395,0.0027314180764149622,0.0015324941089452687,0.998777247089565,0.9999928818833334,,0.0
TIAL1,555281.354190286,1.9142486620737953,0.24594098676924842,0.6341910303940387,0.5259561605423488,0.7534578637390537,,0.0
MIR1281,294.4617462768871,-0.1051470320030246,0.3195566580785229,-0.3684474158508295,0.7125396475010981,0.8951133603518702,,0.0
BPTF,490132.2256605049,0.856482177793834,0.26777073621000097,-3.419775625530102,0.0006267280579809554,0.002339565996546708,0.0015333332045994845,1.0
FAM180A,51356.60251905493,2.0617329703559597,0.33982559636186205,3.1547255684055924,0.0016064913881441247,0.0056030737374055395,0.003930391430503591,1.0
LINC02812,413.09526743098013,0.17941780578562333,0.19870104918145182,0.9517486388088535,0.34122447561260594,0.578482118811996,,0.0
TUBAL3,7098.731479023944,0.2848255068887902,0.2708020490436897,0.8550180394483164,0.3925411610974171,0.6344471939887334,0.960378889724122,0.0
TRAF2,125196.34071633266,1.8000139608130543,0.4475645194933673,1.0677502683397726,0.28563317658918475,0.512988551405765,,0.0
CPLX3,804.3193083371295,-1.4449816275931633,0.010851910700918847,-21.43756134830979,5.965906566470636e-102,1.6360351468821397e-100,1.4595999839830854e-101,1.0
BMF-AS1,1140.3708261708548,-1.075276147326811,0.009644097781158354,-53.85184815962072,0.0,0.0,0.0,1.0
MYCBP2,28068.294911292112,-0.4507641542696529,0.001925683219612993,-0.0006987451968098338,0.9994424820408978,0.9999928818833334,,0.0
ARF4P1,11437.980368513636,0.309426748553213,0.344051516316804,0.3320648285546421,0.7398403074069995,0.9101658797802155,,0.0
RNA5SP216,20750.581516454287,2.499293103535235,0.3881984761165687,4.14053257083739,3.4650040244726905e-05,0.00015413400255029588,8.477370140266273e-05,1.0
RGMB,145028.91117552362,1.4568908120672244,0.3996712554646175,0.012621513411867841,0.9899297566847394,0.9999928818833334,,0.0
HSP90B1,3833901.324578607,1.5773726336980454,0.11170894646079813,-1.717081596323708,0.08596426428241864,0.20219021820619765,,0.0
FHDC1,14312.365478859214,-0.8843213741781788,0.0027919568993241325,-233.34395077864062,0.0,0.0,0.0,1.0
SBSN,42368.69044435558,0.39791083463725935,0.19329761135260667,-0.4869783773711536,0.6262736541747752,0.8355337631612678,1.0,0.0
CEACAM20,308.09423520626416,-1.354912469599725,0.2593136871053691,-5.496770940749812,3.8680860489616115e-08,2.3893090928672526e-07,9.463537975670296e-08,1.0
TAFA4,925.7497389878575,-0.1264174764721758,0.7706235675323642,-0.3876342754647822,0.6982867002532924,0.884431169692621,,0.0
RPN1,1003530.6774432495,1.2870067468204707,0.27192164204166036,-1.7683646297242452,0.07699996567530945,0.18414318576208408,,0.0
THAP12P7,31659.80675622598,-0.9634053236074143,0.2106079180285543,-5.888356388575642,3.900552791948791e-09,2.609605762012924e-08,9.542970090498243e-09,1.0
KHDC1,8884.595667233698,-0.6664755766623556,0.696970535683424,-1.921164924741725,0.05471091859289769,0.13759455214128632,,0.0
LIFR-AS1,26128.067967146653,1.1360044795325135,0.804422888189292,-0.044483749629343615,0.9645188050714798,0.9999928818833334,,0.0
PLCZ1,1361.6320446917962,-0.975045832861839,0.4434175098887627,-2.6512785261897767,0.00801876840577318,0.024904588122721803,0.019618467212359776,1.0
ZRANB3,43376.60574621765,2.119110760428557,0.8754140123277786,1.20222501851229,0.22927635862461893,0.43759782252216944,,0.0
COX10,72293.80707559487,1.486535419040704,0.22030383782686544,-0.015067881069568486,0.9879780252459072,0.9999928818833334,,0.0
PACRG-AS1,315.3329552588775,0.06749884325099778,0.34968040869422845,0.20726757920040376,0.8358008923983373,0.9676487007256503,,0.0
