,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02732,377.6073935723759,-0.0440236283178706,0.563484599439195,-0.1219516395135717,0.9029373183776377,0.9625543336294945,,0.0
SLC2A4,22904.02914165442,-0.06399981820222989,0.8307910775346812,-0.19318324935981213,0.8468154567132523,0.9346819277748708,,0.0
SMYD5,86424.45327743854,0.431126499498304,0.9380138804162176,0.5263178019540138,0.5986674162168383,0.7918157507410433,,0.0
WBP2NL,10021.656242457058,-0.28820123421381627,0.16880952650690542,-1.759982186284174,0.07841082698633124,0.20491965208737903,,0.0
FOXF2,51857.35890362973,1.8642815557380403,0.7321975707853081,3.184363263134034,0.0014507283150738321,0.00624476580146967,0.0035254181996606667,1.0
TAMALIN,867522.0366318024,3.6026076662328474,0.4108627363770578,8.993375821457843,2.397507438304088e-19,6.165548767886131e-18,5.826188314514902e-19,1.0
CIB4,303.02256749643743,-1.7008680346241143,0.4513630726967132,-4.192447007105791,2.7596155814265165e-05,0.00016429262691810133,6.706148142102723e-05,1.0
SH3PXD2B,955015.7747252209,1.5494209114795205,0.3047825539855109,5.314728736779867,1.0681632897976952e-07,9.001801778379563e-07,2.5957460559185105e-07,1.0
FASTKD3,29320.439410643634,-3.1203645313622874,0.5491241151121964,-6.070965602290647,1.2714342234344082e-09,1.3582837988681504e-08,3.0897152171038783e-09,1.0
CUEDC2,294152.2623610906,0.4559474410669313,0.4758854441961403,1.1653902689291928,0.24386105447322448,0.4670337047089892,,0.0
APOF,1186.022472621754,-1.5463724112210908,0.2335192496195974,-6.843987969254379,7.701839240707557e-12,1.0614496124831491e-10,1.8716257170915734e-11,1.0
ANO3,14307.32917903353,-0.617457174065513,0.34812213145594556,-2.039062027006429,0.04144383743032561,0.1211267164264174,0.10071276421816584,0.0
LIX1,2040.705238931248,-0.07544292755835424,0.27746214839386185,-0.30914302166312024,0.7572127343473607,0.887545961779184,,0.0
EPYC,6872.593657312866,-2.487383432640578,0.4535098839774087,-5.851629772266359,4.867792481800574e-09,4.799489464763451e-08,1.182923365402e-08,1.0
ETF1,523622.1197777124,0.12345239864250462,0.3986407595923879,0.4235162403035019,0.6719186521457137,0.8433941928377677,,0.0
TBX4,1939.9590188453287,-0.32088787720109124,0.4493105033894495,-0.9052410841827512,0.3653376808750858,0.6035330098959613,0.8878079346740394,0.0
DCAF13,166941.40529120195,-0.1615760038639938,0.6388213917287365,-0.42848748625949024,0.6682962422738645,0.8413146486763337,,0.0
CTSC,379640.5379616905,0.07345289290715991,0.6931204630378903,0.13379693328967465,0.8935631522725088,0.9577008354976657,,0.0
RPP25L,262124.95593768178,2.018087551200603,0.29902725907483163,7.015262857819303,2.2951704266081587e-12,3.348130192499446e-11,5.577498908109159e-12,1.0
RIPK2,172806.18471326603,0.1336624175295055,0.7638022742601901,0.17087133035091115,0.8643249401616377,0.9432791287599919,,0.0
MIR4720,336.58296789648887,-0.12475211108460849,0.176687954254236,-0.7355584061438017,0.46199948330084806,0.686804357028585,,0.0
ZNF316,198642.50724379564,-1.8377582662151661,0.2059967989526067,-9.129454870254218,6.884507506828076e-20,1.887187250086004e-18,1.6730057453270956e-19,1.0
ZC3H12C,65594.2229773442,-0.4391623502257331,0.4296700921053952,-1.2577189828195092,0.2084934045881508,0.4211229131539613,,0.0
ZFHX3,249763.28847274501,0.08091876991995473,0.21339614212514302,0.36050856165555034,0.718466855199579,0.8653865621899323,,0.0
LINC01709,136525.6227275902,-0.47201468190695556,0.6946047400498104,-1.1619267166708958,0.24526523377753817,0.4684641084671279,,0.0
ACTG1P12,461.812682038743,-1.373543856002241,0.34071612144968266,-4.359276448730672,1.3049318119210683e-05,8.137881012092762e-05,3.171117783572435e-05,1.0
TPTEP2,24327.89873824755,-0.23724812914820742,0.3254174510847878,-0.8398400287309331,0.4009980864575252,0.6357100264812816,,0.0
LY86-AS1,41.96324829024329,-1.1059636676140647,1.5487024640351335,-0.3018840885254001,0.7627404257357511,0.8899232890541773,,0.0
SLURP1,2409.2136800143894,-0.44839545221180904,0.4246082326628344,-1.301134398535827,0.19321245523944153,0.3996421804268548,0.46952602980495556,0.0
MIR555,3463.015429163417,-0.304216900422958,0.2503628118230283,-1.3157917550307352,0.1882439473626384,0.39225339251083635,0.4574520474389688,0.0
MMP9,1266497.2998100014,-0.22174173315427168,0.22038330309241871,-1.199866309836112,0.23019126613935437,0.45053912387965434,0.5593883228296341,0.0
MCMBP,388514.26167267625,-0.2033312313555821,0.17013677842823197,-1.28342583064499,0.1993429290349179,0.4085956750021386,,0.0
PRDX3,670623.2646274047,-0.2583937074472858,0.18829863206915629,-1.523747270875084,0.12757185605384197,0.2979386873199786,,0.0
GFI1B,1229.1486630655504,-0.40906792827553,0.30539949902873403,-1.4965516839288937,0.13450995008003339,0.3075481855862908,,0.0
NDUFV2P1,100862.50549825086,-0.6128494756959032,0.27166236427232465,-2.475052260456212,0.01332166808682033,0.045741088840431265,0.03237301611551224,1.0
LINC01337,259.60235243852276,-0.13884370152975462,0.42769073017640113,-0.4097948292588225,0.6819564596051033,0.8479128657722935,,0.0
ERCC4,105570.22455718115,0.6611418285478915,0.19867510761847085,3.4457192776083336,0.0005695416784467436,0.0026780805219328973,0.001384044536663811,1.0
NHP2,268386.4795671686,-0.4655476555254211,0.3500241422681573,-1.5739709785962583,0.11549415895650272,0.27549021090055464,,0.0
OTOS,205.22100188838886,0.048683764334470137,0.2167270925518608,0.2367953176837554,0.8128155842148619,0.918783203933659,,0.0
RPL36AP26,1825.4704669577623,2.5875193246137544,0.32653092348528245,8.171726435688672,3.040072629902197e-16,6.319550979409193e-15,7.387687457662961e-16,1.0
MRPS7,573094.7854203342,1.585689336315324,0.2563221099889136,6.360788806528539,2.007202682145587e-10,2.356219807346902e-09,4.877707833036693e-10,1.0
NUFIP1P1,18418.448532863018,2.210630481574147,0.4785673540853839,5.013953794515242,5.332279663554156e-07,4.0801753437840005e-06,1.2957985017765068e-06,1.0
TASP1,115481.19312517601,1.8532329108656393,0.29331823407456825,6.541600789548714,6.086379335621022e-11,7.572305861699071e-10,1.4790524357239785e-10,1.0
SNX4,488311.588177678,0.8897869158072124,0.7612062812014277,2.4901698346489822,0.012768206578325851,0.04420581722364169,0.031028048036662283,1.0
TMEM70,139008.90064422044,-0.2811342581399538,0.18505100551209672,-1.6301497675004144,0.10306984753305608,0.251204430553208,0.25047027245125025,0.0
TBRG1,269330.3304664205,-0.016680655200226917,0.292733904708259,-0.11450402791523305,0.9088382535867657,0.963492271327814,,0.0
RASSF5,103916.60394950466,-0.018523801076166187,0.3624754551294483,-0.07291491540157266,0.9418738247638461,0.978756199072449,1.0,0.0
ITFG2-AS1,3009.4593603152302,0.10816792193801594,0.8431736920890004,-1.098331070201852,0.27205994941148526,0.5025600651954071,0.6611335059005845,0.0
INPP5D,203498.19601010982,0.2843144369698797,0.38669851030468605,0.8248828305732494,0.409438114872274,0.6439634562513792,,0.0
DIS3L,85281.22832494727,0.44258679290686637,0.8766053689518267,0.9325661066025324,0.3510440398992688,0.5900804296015674,0.8530729250158071,0.0
SLFNL1,4041.93900491987,0.09178809702674072,0.37195650381943257,0.29703854325426476,0.7664370831101308,0.8920521630345141,,0.0
SRI-AS1,3699.164878941803,0.12198949658041759,0.8729219892364539,-0.45816588270090014,0.6468332690597867,0.8255439189918843,,0.0
RPL7P32,218730.6656528398,2.2097374266096526,0.5329498183288675,4.565658794269682,4.979281059613081e-06,3.299021674157989e-05,1.210016230219662e-05,1.0
P4HA2-AS1,25742.40853018231,0.10418725968039169,0.20588220063431992,0.519163768117636,0.6036465428657005,0.7941963613810601,,0.0
MTCYBP18,2408.7317750683997,-0.4986264596601363,0.23463842973222576,-2.2673800980246126,0.02336701619924207,0.07449076282301514,,0.0
UTP15,97231.64101248086,-0.018489006302521104,0.14350377434799153,-0.11676077286879345,0.9070496297801831,0.9634384932879143,,0.0
TIMM17A,450295.06407175807,0.17350340983067694,0.6247674375841985,0.5079796221587568,0.6114676342123381,0.7990665709843584,,0.0
DPCD,61555.97583139769,0.23387026044114467,0.47112650150796903,0.6307935743695937,0.5281755053618593,0.7406792439631507,,0.0
NGF-AS1,2821.1480535918317,0.1669946649832874,0.48636376313433494,0.4531139106694771,0.650466719078546,0.8278516483374659,,0.0
TUBB1,7930.8273197742765,-0.10978147050770938,0.6510656477516765,-0.2976339320670943,0.7659825735836067,0.8919296273205831,,0.0
LINC02133,149.74419050933014,-0.8447041719870714,0.2724397954858597,-3.3314640274867062,0.0008639046466532162,0.003936091581874791,0.002099376659597124,1.0
PSTPIP2,100191.6709665956,0.19785535833293671,0.5369033727817243,0.5284674190407497,0.5971749547431848,0.7917368719675124,,0.0
C18orf15,126.57749800451188,-0.656028041283694,0.17914158301654604,-3.792453984343629,0.00014916589718831763,0.0007858380792740409,0.00036248838824769447,1.0
CCL14,518102.6566373217,-0.5014834725811494,0.2062424524595586,-2.576275924636867,0.009987091374696491,0.035387499196278975,0.024269653613424643,1.0
SMIM12,172512.3289009478,-0.09190358387963339,0.3355269343091907,-0.31695483058178137,0.7512778764090181,0.8841328066938019,,0.0
RAD18,72085.88516671381,-0.9943619970310056,0.5465233620738623,-2.340337421388815,0.019266324637698062,0.06311207722749548,0.046819139609096755,1.0
CSNK1D,1618102.893701132,0.5662037655437467,0.28432929007449437,2.2366016535461752,0.025312386758619118,0.07952361305966674,,0.0
LRRN1,245257.69919079923,2.000223103641685,0.54046518089988,4.157877661539804,3.212179583895849e-05,0.00018942746978790057,7.80592496057301e-05,1.0
GIPC2,27399.741272449704,0.3260673158631582,0.3534543259344867,1.0604583764652944,0.2889361165357578,0.5211505008665566,,0.0
NR2F2-AS1,8303.035568332733,-2.0100172824802223,0.44067987755320687,-4.956680502367802,7.170774874721561e-07,5.420453916664526e-06,1.7425716439350155e-06,1.0
SNORD97,2123.3475799864236,-0.38262200822297526,0.35476738094530685,-1.2552445623116084,0.20938999315679974,0.42242081514730034,,0.0
ADCK2,77587.46934796094,-1.3661689268539152,1.192172863613275,-2.2973826812372202,0.021596948860742027,0.06955918519447513,,0.0
ZNF98,7302.34123714503,1.933303591525727,1.080110973666783,1.8790199882759482,0.060241764003680406,0.16495398496946298,,0.0
MTMR14,500793.0602452237,2.0502500245293693,0.2937781087019986,7.215673233684318,5.366779010783924e-13,8.289430490650464e-12,1.304182196044861e-12,1.0
DIP2C,140913.2684152491,-3.6292803436335572,0.47633734974730346,-7.887839711437472,3.0746231038178344e-15,5.877124392700067e-14,7.471648643422882e-15,1.0
UQCRFS1P1,48984.67811414314,-0.06217154938634743,0.6586323960521574,-0.17528924947173266,0.8608523586696719,0.9424604822038607,,0.0
CBX3P4,423.6366512272636,-1.0331639855659562,0.403209577526696,-2.937005089842381,0.003313986645612295,0.013226783499967792,0.00805332653432038,1.0
PA2G4,417220.1543744044,-1.5831367002197603,0.45378712770664925,-4.0283813589446815,5.616219017745511e-05,0.0003162451092498009,0.00013647986692417126,1.0
FGF12,28991.731613593445,0.9434574140160836,0.27067209312345997,3.713628785932026,0.00020430841869152852,0.001048657099642012,0.000496490355992224,1.0
ARFGEF1,475786.7133087707,0.2792941505801991,0.3423147815825086,0.8676934842894988,0.3855621537676891,0.6217096267443442,,0.0
LRP4-AS1,3738.3305303737916,0.6603732681992514,0.704150079416196,1.4925262752533572,0.13556123435892634,0.309101918746199,,0.0
ATP8B1,330641.61951544945,-0.14936445479547786,0.5552707533802272,-0.4083133744752119,0.6830436214723548,0.8479128657722935,,0.0
ART3,92063.44679845482,2.5102291475286007,0.17730333792578498,14.269379028332372,3.3958895574152925e-46,4.982968529983792e-44,8.252358987795857e-46,1.0
CALN1,7721.046400881276,1.4058930807295158,0.45015638433144545,3.537729838124127,0.0004035827667150578,0.001954829537030508,0.0009807474053294804,1.0
MIR1279,497.2015267857323,-0.11051849962978903,0.7151713325274769,-2.246814242017505,0.02465190118615603,0.07779148324967264,,0.0
PLCL1,57696.13174741354,-0.026029280773673426,0.1744136895737557,-0.1603657663282603,0.8725929550855255,0.9474835444580153,,0.0
APCDD1L,33128.91738853458,0.17730313643377552,0.47119671726040563,0.4853833898700503,0.6274044125549568,0.8077730617384979,1.0,0.0
ATP6V0B,793822.490446002,0.1880116619859929,0.6667828920862039,0.4084497120674039,0.6829435429591754,0.8479128657722935,,0.0
NDUFB9,655925.9129813205,-0.1104336524263499,0.176040500270448,-0.7094679986677003,0.4780341034475105,0.6979066897806593,1.0,0.0
COQ10A,64316.309095357894,0.4799668470049156,0.5357059196930495,1.2118840976804943,0.2255567502385709,0.4450471948443673,,0.0
EXD3,137518.66822826862,0.02256161688242293,0.12948434281741295,0.2196469001856716,0.8261461621691633,0.9242855207830201,,0.0
MIR1178,136.9965771874039,-0.03153270168761178,0.3949651038527602,-0.0999107840884033,0.9204151547285702,0.9683574877563973,,0.0
SERPINE2,268781.77902493253,0.19272257500931905,0.22554175445588925,0.8789977836646857,0.37940247754528256,0.6171630128703667,,0.0
METTL8,97146.98138275463,0.17528490776472652,0.25150454370981923,0.7321548848295135,0.4640740373466793,0.6874303362002919,,0.0
LSP1,374740.3613503274,0.39246550333454416,0.3701664191105914,1.1763670795525423,0.23944822098610685,0.4619867170254209,,0.0
LINC00923,688.6546710930954,0.45302714050463677,1.0425629685868383,-0.02794505783510831,0.9777059715057551,0.9932826274393605,,0.0
ANKHD1,836560.9036482051,0.09234755961723391,0.25216342746590104,0.2949959810717861,0.7679969498127777,0.8929239763728613,,0.0
RNU4ATAC18P,296.4045416546405,0.0882203320166003,0.2436666864137037,0.3874347592560792,0.6984343750629898,0.8548795626077664,,0.0
LIVAR,486.80808421752516,0.2729537477138857,0.34517794984641165,0.9116419629925905,0.3619572247685715,0.6008212593375105,,0.0
CHCHD3,1492050.3867704044,1.2807181060355988,0.9753389630717794,2.267867655391697,0.023337274275482846,0.07444351749385161,,0.0
NNMT,1273813.9858376565,0.21912856240285034,0.39766840225123895,0.9196800151141008,0.357739999175824,0.5986223889257914,,0.0
SNX1,570978.0794784788,0.21947176361784237,0.23478494092967334,0.9557757692299353,0.3391855327204947,0.5763612475281158,,0.0
SEPTIN4,277137.9187630882,0.9783002070036441,0.18726342485851505,5.361963213195661,8.232230751014833e-08,7.00863467863703e-07,2.0005162794356066e-07,1.0
ATP5MG,416657.214688907,-0.21596650344390939,0.5446140403582505,-0.5751620310814114,0.565181718872511,0.7692074256245484,,0.0
TSPYL4,91831.78495464871,-1.264802328799778,0.3539815682681795,-3.9202888767839696,8.844288814836303e-05,0.0004854142672961311,0.0002149252649645315,1.0
C5orf58,25110.45480934928,2.2054183673013275,0.42786914031980766,5.490325213431564,4.011943393578982e-08,3.555166179496544e-07,9.749432825409421e-08,1.0
CD5L,260.2437752504459,0.5304926623229784,0.21373800903359033,2.613651861041793,0.008958026366851599,0.032129111102963785,0.021768920381988615,1.0
MIR4647,8796.106255941122,-1.9677957094828584,0.29457633778986203,-6.957180088820819,3.47151083414779e-12,4.948390729018093e-11,8.436126425505759e-12,1.0
SYCE2,19817.984455313253,1.1562427758090685,0.5001170895022231,2.7773065330280162,0.0054811459772377575,0.020747676237055517,0.013319745387452104,1.0
ANKRD61,2337.658374384381,-1.055936556972094,1.9173975458207324,-2.3746891695808383,0.017563733707125846,0.05822290197000056,0.042681669490916146,1.0
MORN5,290.82943943020496,-0.7246121711555388,0.6430657574207485,-1.6584961503787043,0.09721736389867304,0.2408229535702482,,0.0
MIR1287,1605.058513571612,0.27821503365314404,0.23652466174507747,1.257734369589208,0.20848783802140303,0.4211229131539613,,0.0
OGDH,655767.6188998859,-1.5231361443024665,0.4848170262918625,-3.644947104062043,0.00026744680387527186,0.0013423461816234722,0.0006499230903720075,1.0
NCOR2,1162730.8606358126,-0.3674657605265444,0.587099566408582,-0.9335554985012916,0.35053322978634216,0.5900709162080607,,0.0
TTBK1,1197.0357689867665,-1.798357435741775,0.2806113416938928,-6.667402685398265,2.6036998885435664e-11,3.3392953069264406e-10,6.327257059884975e-11,1.0
MEFV,11698.191474057801,1.6413191393278548,0.30691213861411965,5.617636978558822,1.9358669118235928e-08,1.7721174354289736e-07,4.704354614265906e-08,1.0
SESN3,350116.90011212905,-0.4783512596086687,0.6565835270870576,-1.2039504498929754,0.22860873069369658,0.448320041414082,,0.0
SP100,414558.01753805636,-0.1608602491869069,0.2229743204718066,-0.6327120265748165,0.5269217147243049,0.7393381162146538,,0.0
SEMA3F,520560.1462829183,0.06196468546164191,0.4935054494392518,0.32286364946789836,0.7467985067207903,0.882258524752551,,0.0
CDH6,66935.50295692428,1.9506263759784321,0.760798020198441,0.22874544292922402,0.8190667726889337,0.9210758654159297,,0.0
KRT18P2,79.87520576665523,-2.0374601149358056,0.5150946935006788,-4.416538437491779,1.0029407309653606e-05,6.365994028990056e-05,2.4372485663839182e-05,1.0
LILRA4,10175.929463314606,1.4126526650002125,0.6450982149157913,2.7852578317187024,0.005348517521472685,0.02031319937287239,0.012997444673466745,1.0
FAF2,896783.3188571867,1.4058341359298632,0.41238811022328936,3.817411255125939,0.00013485927182299123,0.0007172845491736708,0.0003277218251947897,1.0
STX11,17205.60970999041,0.7047305328124879,1.2276361991877474,0.23710320778783106,0.8125767238624988,0.918783203933659,1.0,0.0
ATAD2,321500.5529088472,0.28609623009552865,0.19563023817722117,1.4965768735330487,0.1345033914109216,0.3075481855862908,0.3268569993906907,0.0
STK38L,678533.7373394123,1.509217444947123,0.47425199438938653,3.6322860597071234,0.0002809214555409443,0.0014015171416937712,0.0006826678722327186,1.0
DENND2C,19574.429154070618,0.18353951728269444,0.7900109454165766,0.48189651112854404,0.6298794646666749,0.8103322973754619,,0.0
LINC02026,541.0555613444043,-0.26412565893090717,0.8545214755179342,-0.8276185061953775,0.40788658431740343,0.6423441190528806,,0.0
