,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OSGIN1,33061.67638456145,1.2891841404408628,0.6528689702221709,0.2640521873286327,0.7917397056244769,0.9440141087140762,,0.0
OPA1-AS1,2451.5195217824767,-0.08924563489506283,0.6036379389343325,-0.26020236033909877,0.7947076836690649,0.9467403692718642,,0.0
GASK1B,803019.1362900477,1.8008890407261635,0.328406061155793,0.05029277121008187,0.9598890842204517,0.9999672768171551,,0.0
ADAMTS2,407659.4902284169,0.6232054409377927,0.47508550685858153,-4.067678984951117,4.7483733701317325e-05,0.00020400418923528926,0.00012208704314544888,1.0
RBP5,22959.901654877474,0.26673038545429556,0.5905876256221853,-2.133036054329627,0.03292176867549596,0.08862049765427624,,0.0
BMF-AS1,11814.42899556154,0.18284546112866232,0.22126032938743845,1.2557838947093,0.20919433231928475,0.4114595148298866,,0.0
CPHL1P,42081.70160373426,1.0110072277072057,0.6363667132822242,-0.9113397996025872,0.3621163622880743,0.5961176287435361,,0.0
URAD,145.22984546152375,0.8308615501815675,0.024581953162814637,0.0012235504527337735,0.9990237482279876,0.9999672768171551,,0.0
CMKLR1,105492.76302593178,1.3602782420702633,0.3558190228020794,-0.5776550181270445,0.5634970539431544,0.7921993531760018,,0.0
RBMS3-AS2,442.76594742266917,0.2035986133696989,0.20697399399960803,1.0375385192796938,0.2994849537117338,0.5291314903949579,,0.0
HOXC12,21659.530859117658,0.23581721323683172,0.28208181482644346,-1.0092547277506432,0.3128524859986209,0.5443000349358637,,0.0
MAS1LP1,109.08642899182544,-0.8624477016916964,0.21955871770932173,-4.115406254811858,3.864980611928503e-05,0.00016734829246787647,9.9373831403605e-05,1.0
ABCA3,310220.50256110524,0.6044829804912717,0.22936457178385855,-5.4304645822287405,5.620753419018344e-08,3.4066000065690765e-07,1.4451710337146135e-07,1.0
C1QTNF1,652134.3610522602,2.1902808865331207,0.2246223244559094,0.7738651614647335,0.43901053361026265,0.6767089009001741,,0.0
DNASE2B,2899.590384021319,0.2592254099152857,0.7184124248322964,0.5540516000056118,0.5795435324885819,0.8028210780557533,,0.0
NCAPG,108956.07383581022,2.7947366552161825,0.6006536270780551,1.9241045500430083,0.05434147988238599,0.13752171570438423,,0.0
CCDC178,12832.648353847733,-0.40228231807239595,0.27570961852450254,-1.4106780570603679,0.15833956394015813,0.33352945309692095,,0.0
CYBC1,679625.3125889386,1.65418021963244,0.16766679311124635,-0.19077310395752883,0.8487033615886603,0.9783527542417929,,0.0
CR1L,609.1493471967849,-0.8877657121571996,0.25604069616081737,-3.7451278948251714,0.0001803019015468113,0.0007154700755095424,0.00046358035304922414,1.0
SNORD108,252.26953550822537,0.4998536151635111,0.28515823742633184,1.9584031998766036,0.05018271959768389,0.12829902888428868,,0.0
BCLAF1P1,5546.084330271082,-0.417130748834283,0.33688735297170075,-1.5389334314106649,0.12382054850855015,0.27498526089076053,,0.0
MTMR3,567219.3302350955,1.7618371783401272,0.20770264524009308,0.2187074027646398,0.8268779820170937,0.9671310941900826,,0.0
SLC25A39,67715.1305584003,-0.9252627043199024,0.0013831510613045621,-345.7758901604426,0.0,0.0,0.0,1.0
SBDS,802235.0472769405,2.4470755994747417,0.178684898286725,3.3721839620350846,0.0007457461894918358,0.002727112898229675,0.0019174133985491119,1.0
LINC00324,10883.300661735111,1.7885942628294844,0.7075258214434974,1.449123409787438,0.14730312154640982,0.3156133892927372,,0.0
ZNF460-AS1,2482.1402034695893,-1.4073904645630089,0.30892922698035963,-5.001593909530929,5.685825882833302e-07,3.0594282096626225e-06,1.461902036266624e-06,1.0
PIK3C2G,22007.27682684983,0.2509736636761576,0.5226330438883593,-2.6919937388847566,0.00710262786824606,0.02233201367698296,0.0182618081478409,1.0
EIF5AP3,424.56771379210375,0.7073365320557787,0.5152058770547591,1.8149465601447023,0.06953212234835916,0.1692660938377821,0.1787764052956781,0.0
RPS27AP11,34111.95277194263,0.4965502444847933,0.482740399195403,-1.7181465823918127,0.08576988201789228,0.20256636908392361,,0.0
STX2,30579.594204347133,1.1191118322260873,0.002132321153444071,-254.98908393778729,0.0,0.0,0.0,1.0
RUFY3,229632.37191111207,1.7919546400215935,0.22336223133806526,0.45542256331959985,0.6488052657116394,0.8501112285980522,,0.0
WDR19,221789.62632800709,1.849732209135058,0.3114062220950411,1.175200758711699,0.23991440677790865,0.4544979342985979,,0.0
DUSP14,427390.6346258808,2.7857017418913603,0.28922467927225365,2.289918700107712,0.022026029987133183,0.06158398967254502,0.05663187503908264,0.0
ZC2HC1C,12320.395532954291,1.8584686467687204,0.8555158973003971,1.2641269933559858,0.2061844494067936,0.40746752521437657,,0.0
NBPF22P,1448.5023793043558,-0.0796874875895399,0.2695751847453484,-0.302008351240021,0.7626456966699996,0.9244629547610488,,0.0
SPDL1,2165.768302157965,-1.6782983804299902,0.006071610878581944,0.007856234656494342,0.9937316961419993,0.9999672768171551,,0.0
PTK6,57756.04013438969,0.6270759109875638,0.6495109366892876,-1.4656042067433046,0.14275614455698493,0.3085066875057114,,0.0
ZNF788P,33007.595516675094,0.308883351721349,0.668442031966338,-1.9484634369804574,0.05135953566235887,0.13117325339674657,,0.0
MIR4258,210.16733497391792,0.7711205620668937,0.19878621342384334,4.055847778522044,4.995278523563454e-05,0.00021332576434532973,0.00012843530554399233,1.0
RBAKDN,1987.5289669704587,-1.066531347270719,0.2711418486209187,-4.15621047342257,3.2356975996096814e-05,0.00014120437118856597,8.319412178790253e-05,1.0
GLI1,10786.352184771207,-1.892217926031274,0.323515778035766,-6.392399766413655,1.6330227443065714e-10,1.2868116032545307e-09,4.198720334330504e-10,1.0
KRT8P9,1681.1868389408148,-0.2105064648833078,0.28257849791935874,-0.8396685152232806,0.40109427180699575,0.6381684937075901,,0.0
MYL6,7822099.6014896985,2.6219690600937797,0.07285705751739392,2.792977792151936,0.005222527726054289,0.016817281018436922,0.013427818710081854,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,245712.9794349635,2.6584048823242106,0.5289566314915531,2.235496851691617,0.025384748085780024,0.07014909886530236,,0.0
KCNH7,544.591176452481,-0.12009100850921339,0.2939790855730811,-0.4658795431081089,0.6413017247347419,0.8447772155554452,,0.0
LINC01018,8297.598052557265,2.149185313410737,0.7503990835206257,1.8597642050024044,0.06291889373966988,0.1563724175253978,0.16177290823374915,0.0
BTF3P12,2398.064583108116,-1.2578253997263904,0.26213501327357447,-5.103430533188688,3.3355098557074117e-07,1.846561948975424e-06,8.576042866117819e-07,1.0
KCNAB1-AS1,126.02461327497262,-0.3221224130598083,0.5769429966037021,-0.8816598700104087,0.3779607684016294,0.6128115173090436,,0.0
KL,33763.32478092431,1.1762504739464925,0.3108957136384176,-0.6551441218477245,0.5123749669193829,0.7470950026079289,,0.0
DNAH8,976.2721590018249,-0.44220468768608345,0.3071440058441724,-1.6693007894843601,0.09505778385308337,0.22073939751358468,,0.0
TUBGCP3,94224.57636482434,1.5373879073005243,0.7662047910166943,-0.0025806426972174836,0.9979409473203931,0.9999672768171551,,0.0
ALMS1,349156.45007577614,2.518753661122619,0.2807610162520964,3.1806559364872524,0.001469420331693933,0.005172525486583866,0.0037780766054068752,1.0
PRORSD1P,19249.601808158262,2.447627381600374,0.6173800284726685,2.578071033717394,0.009935357183458466,0.03027340356205915,0.025545134861387025,1.0
RANBP9,228302.0359088079,0.40921461379270574,0.23670060161580594,-8.56609052868391,1.070577297252379e-17,1.358788691779864e-16,2.752597710667457e-17,1.0
SLC7A8,702629.554575693,2.193196871960283,0.1930326758425675,2.2911776696558577,0.02195313992698435,0.06144908078327606,0.05644446492566904,0.0
ADAM12,335659.2309166974,1.663294996834954,0.44622228503713174,-0.153931140520312,0.8776640301349126,0.997900201119887,,0.0
ZNF587B,192479.968067593,2.9664280162787264,0.2215733331535294,6.171579945043658,6.761092962694927e-10,4.908927466946477e-09,1.7383676132949637e-09,1.0
RBFOX3,3954.3180818785704,-0.35478804366605,0.2888565141380508,-1.1558760571326652,0.2477318573457944,0.46489334252852615,,0.0
MYCBP2,630140.1762322045,2.341164514959351,0.15204564586137803,2.475663135267022,0.01329889901976304,0.03929793146361258,0.034193251706483525,1.0
HPX,85954.27012970686,1.8782012660948129,0.5267757925516462,1.4847738722996577,0.1376037353344491,0.29959294275348414,,0.0
TMEM233,5378.568671750308,-0.10531261641509793,0.16517052530137513,-0.9010980733313516,0.3675361772348712,0.6024354568307647,,0.0
ZNF474,15.624850940945919,-0.5243887226435232,0.05478347217172332,-3.2149187757266238,0.0013048143697607984,0.004625738504880499,0.0033548526166839497,1.0
PRSS57,327.0391091886575,0.0020461105620101245,0.20945677963634945,0.008837952976839413,0.992948425569854,0.9999672768171551,,0.0
ACAT2,17266.03188340713,1.1456905495058856,0.002503444217341886,0.0022775113627253006,0.9981828104176065,0.9999672768171551,,0.0
ABCC11,191427.03637439487,2.1686436009540153,0.1707805474979496,2.7365432957714066,0.006208842411183263,0.01970083075507768,0.015963765952052636,1.0
THOC7,272849.6644219806,1.5778720847321743,0.35716084387193164,-0.18546728096160822,0.8528625410435622,0.9812700295416913,,0.0
TCF7L2,265310.5948247098,1.5069186340238423,0.3893964426442776,-0.4172477955398336,0.6764971687437505,0.8677156741726252,,0.0
NXPE1,306.05041787367804,0.19365274845416822,0.2964886188947815,0.7421598637396306,0.45799048309630563,0.6936591347867171,,0.0
SP110,217801.52636663645,1.1514752764949847,0.7084670921747025,-0.9335187050038636,0.3505522173461243,0.5832403135832115,,0.0
SLC24A5,28136.798120274838,0.058727672452459606,0.23108646714052808,-1.0604255837753742,0.2889510282287987,0.5178899492652705,,0.0
ATXN1L,372350.7625331,1.7276585249839602,0.18561248552788515,-0.49130210711918093,0.6232127897621556,0.8357513743470131,,0.0
HNRNPA3P11,5.288863174865309,-1.3058595563235995,0.10311550558871102,0.03811607759209721,0.9695951325602463,0.9999672768171551,,0.0
SRSF8,303334.01430333575,2.444173915319196,0.4109261121746907,1.206888892248646,0.2274749359934194,0.43758001570967064,,0.0
NKX2-8,429.74432402958644,-0.8757871271024038,0.1411520160498651,-6.307066087620899,2.8437442677718037e-10,2.1589948870084867e-09,7.311647632807091e-10,1.0
KRR1,676840.7493873711,2.514056890237756,0.20664339815462232,3.3149073719612403,0.0009167349634446109,0.003311132510978797,0.002357048452402948,1.0
OLFM4,149805.55612508574,1.204623288207664,0.3279137691178306,-1.985874026654097,0.04704731339855555,0.12148423183940184,,0.0
ZNF12,130884.57098260522,0.8194501986164521,0.37363331741717587,-3.0384836747860806,0.002377719873458714,0.008084571730614906,0.0061134364581505495,1.0
ALDOAP2,2935.8660964180967,0.5125553940065222,0.30553420394115083,1.8403352027843076,0.06571904015662329,0.1617998876116668,,0.0
GSR,63728.198539379846,-0.1578366627918729,0.0015210851489339948,-0.0014629439199625603,0.998832740049304,0.9999672768171551,,0.0
SMAD3,460580.3058747131,1.7964439804738261,0.30341332178030456,0.29442429813546367,0.768433702076581,0.9274891902710668,,0.0
SCGB2B3P,532.7114042621458,0.811394892576693,0.423875692797233,2.295167913988318,0.021723503228046562,0.060870057079008555,0.05585403819664755,0.0
PROSER1,288072.6054449702,1.925110022608549,0.19216789811298557,1.1772062230179425,0.23911320544072168,0.4534968322198934,,0.0
SIPA1L1,229792.231613993,1.616026935438856,0.20584537538561293,-0.4668504337872609,0.6406068897804582,0.8447772155554452,,0.0
LINC01856,1560.2992579179113,-0.10009979390388736,0.5752114714095425,-0.2904250330914075,0.7714910949499685,0.9288432492422019,,0.0
VWA8-AS1,493.6202300526028,-0.1671287295438486,0.16451705439500697,-1.0588546265133616,0.2896659910316357,0.5189849005983473,,0.0
DPP8,322459.610379883,1.939970772314502,0.40499916923372825,0.7073209637250737,0.47936704070978964,0.714822959360368,,0.0
LINC00900,5503.616560043522,-0.13691988526812246,0.3710704191657006,-0.19526612873591184,0.8451846119987257,0.9770059894900681,,0.0
MYL6P3,1281.5240124589227,0.004099686355988906,0.34805178401276415,-0.004152224812696385,0.9966870134488205,0.9999672768171551,,0.0
TFAP2E,10249.052601204461,0.26989960089373494,0.22784136981225572,1.4872730571498214,0.1369427074721519,0.2986752185706575,,0.0
ARHGAP35,505423.31082959863,1.151281459322308,0.39738617006527166,-1.7396008900372575,0.08192912286810175,0.19460117374575786,,0.0
RNA5SP290,221.2999166183641,0.3415361387446334,0.7613874757760919,0.9463113128259819,0.3439898249516602,0.5755857923042205,,0.0
PIEZO2,69780.44708204012,1.3131683273054515,0.39190934903632874,-0.41751329309706,0.6763030032170805,0.8677156741726252,,0.0
GAPLINC,3531.5643135252517,0.014948659424224865,0.4593352982994536,0.07337968041815632,0.9415039866750607,0.9999672768171551,,0.0
DCP1B,76367.37073828658,0.7513351913505371,0.6881061665396676,-1.2810665966964299,0.20017027534976817,0.39922004535971356,,0.0
PLEKHG3,242575.25422234525,1.6215902360478878,0.45295576574013324,-0.22842888879282527,0.8193128330488211,0.9606799274206674,,0.0
EGF,44992.44548701218,1.6703158719001423,0.7754726170110126,0.6290570876952554,0.5293116828294195,0.7618896233179461,,0.0
C12orf43,95778.61948511796,1.4231713517435498,0.30648839949977386,-0.2499398575126811,0.8026338593484053,0.9509735614252985,,0.0
FOXD1,11992.31004932845,-0.1877583705352199,0.2181367158406685,-1.296139319194641,0.19492749079327443,0.391109543071944,,0.0
TMEM163,14990.857675205296,-0.40282850572455475,0.3736856696062322,-1.0467074735299529,0.2952345157889016,0.5251889317956637,,0.0
MTFP1,39748.95325072288,-0.444302169572106,0.002072422182288247,-90.99398809377166,0.0,0.0,0.0,1.0
RPL11,4217509.217705272,1.6917077478537244,0.14410294854159486,-0.3577639200987839,0.7205199933756271,0.8955053477959383,,0.0
SLC25A48,13537.190952941897,-0.08966629263395917,0.24123799989455627,0.08031167134244699,0.9359893758110878,0.9999672768171551,,0.0
PI3,29414.698844706123,0.47254773048176785,0.4083137945193514,-2.7360951393217174,0.006217304784439308,0.01971514066419788,0.015985523847826425,1.0
NAV2-AS2,6890.635283815092,-1.3700512588318972,0.15682046779791137,-8.979833800791361,2.7117607100186274e-19,3.665653772783987e-18,6.972300217305625e-19,1.0
TMEM225B,10027.980095961348,0.04380819327000844,0.37544014152438904,0.5739707665332082,0.5659875836848988,0.7936510949495695,,0.0
RPL35AP17,32.976815509254465,1.0423399346772197,0.050465675128460216,0.029816949037034655,0.9762130413996924,0.9999672768171551,,0.0
PKMP5,355.1810904215189,-1.2936978760625557,0.333468630561552,-4.22950946927402,2.3420142095633866e-05,0.00010458340982365418,6.0216324109805015e-05,1.0
LINC01337,230.20649774575114,0.15199404019884238,0.18395315981579735,0.8747931971250772,0.381686439397143,0.6159339889074569,,0.0
FGGY,47049.14419052584,1.4651440009818038,0.3762633695335243,0.7618294324472195,0.4461618115864593,0.6831954367809612,,0.0
THUMPD3-AS1,420015.78828509746,3.191540341634648,0.2229864525098752,4.323611710146336,1.5349535784949103e-05,6.998490356062717e-05,3.94657136573846e-05,1.0
CPT1C,22445.97839995716,-2.772277762885729,0.4077551405291068,-7.159994796423404,8.068012341132984e-13,7.739085684148332e-12,2.0743941009057385e-12,1.0
RNA5SP334,3127.700957618554,0.43493173272014357,0.8407693617826397,1.1717797986633505,0.24128547524891197,0.45622894258588814,,0.0
LINC01907,570.9998148214803,0.2752214407548945,0.27362843581206203,1.1212660638128498,0.26217462629212407,0.4841640266364735,,0.0
YARS1,523887.7097374033,2.0998671587186637,0.16207115113010925,1.131816271245953,0.2577116855145888,0.4781292736630891,,0.0
ROCK2,2010411.5055398073,3.0712594915191334,0.15164705734050585,2.4744837718336186,0.013342888246316173,0.03938286868404861,0.034306353903414986,1.0
EIF2B4,231705.2611073643,0.9309512796322844,0.22995539992506042,-4.190932514980015,2.7781028871931427e-05,0.00012241322616006535,7.142874846040926e-05,1.0
SLC25A5P5,3495.5697640720327,-0.24663969608332856,0.2036252516927155,-1.376590429981121,0.16863891134398568,0.3500503078584272,0.4335932421565982,0.0
LINC02157,119.6894896764015,-1.3518908317371972,0.375495658139388,-3.9896763825627706,6.616350357895995e-05,0.00027873611136136167,0.0001701152349751816,1.0
MRPL9,248548.80363175072,0.7189843572929464,0.35784661307377424,-3.9210597462195307,8.81603991040364e-05,0.00036463024107042584,0.0002266722014076977,1.0
MFSD14A,348608.2453947192,1.8435603253968011,0.45862875238684353,0.3575615916832416,0.720671425805663,0.8955053477959383,,0.0
ADCY7,175055.56239385236,1.4578510829983917,0.40798215198907467,-0.2931796258553472,0.7693848564124581,0.9278506403633419,,0.0
DMGDH,22005.471926326016,0.5426992692340882,0.4171753688381504,-0.8605597599663969,0.3894805566557077,0.6256776220929694,,0.0
CCDC62,2792.6815763681416,0.6716746887136328,0.57434272496086,1.8214761205686885,0.06853451335612337,0.16724567153637152,,0.0
STK32A-AS1,924.7119154122396,0.03796659017202143,0.19818360509367783,0.1916001418765029,0.8480554313703784,0.9780579171503926,,0.0
RO60,226692.01004071036,1.1044599297826503,0.21988426934280925,-2.460668127334988,0.01386785790805392,0.040689926614925265,,0.0
INO80-AS1,4904.319705849938,0.28306784335681817,0.5701310296985158,0.6700834671849414,0.5028045834950656,0.738078064294699,,0.0
DPP6,6616.7809456177465,-2.439610415422039,0.33937046455046077,-7.690787516758123,1.462321169057416e-14,1.5552362454708724e-13,3.759823706834222e-14,1.0
SEPTIN7P8,555.1731972446994,-2.379114039289464,0.37094771092173323,-6.724740484196752,1.759056723215239e-11,1.499858963315831e-10,4.522770585256501e-11,1.0
COMMD10,101227.55931122988,1.098393832282913,0.623703378584793,-1.1272949066419822,0.25961781515498106,0.4808665659090403,,0.0
ZNF540,40409.30842931535,2.4563653062671427,0.8868128254735564,1.4043635915375114,0.16021060680659116,0.33633438836333196,,0.0
CHAC2,20817.32566781898,1.8748698041808738,0.4126574467753538,2.21218736241744,0.026953721686538562,0.07395223529837973,0.06930163081054348,0.0
