,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MT1H,1351.4824116496154,-0.35008686163146513,0.6605878619153388,-0.8865028239532405,0.37534663310270144,0.6499938941252906,,0.0
NIPAL4,9029.478143466544,0.42586316235179184,0.9029314082817995,1.0783693202506588,0.28086897276040457,0.549081232406606,,0.0
NSMCE2,93439.0163932483,-0.21347473204774697,0.4318797568200047,-0.6172031084763393,0.5371007656631696,0.7745379762701718,1.0,0.0
SLC5A4-AS1,696.6978844467831,0.4407109339976127,0.49243896355789796,1.1795403443240582,0.23818308161547763,0.49594966368097576,,0.0
LRRC47,344160.4167860739,0.23306709224992783,0.555737907071104,0.5628350753158099,0.5735471935557361,0.7999696235891468,,0.0
MRPS18A,798814.8824532161,2.5813703203500875,0.37178748202788686,7.224479109418196,5.030261803911256e-13,2.2407121553315402e-11,1.6575941968106509e-12,1.0
NKPD1,4910.969756491895,-0.5080915658025756,0.32868035778328136,-1.7543609046385231,0.07936868585041315,0.2345796052770801,0.2615392164515926,0.0
RANBP9,31213.327304664068,-0.7505880779371474,1.246531578434444,-1.333543973317753,0.1823533549948514,0.4192454668790581,,0.0
AGXT2,921.5869872310756,1.2547370965050986,0.2986610448813798,4.48382678597112,7.331618336971623e-06,8.182873351935443e-05,2.4159474163244008e-05,1.0
STAP1,3723.8864599816216,0.040606350090633084,0.24779774813744432,0.17306864563360308,0.8625974701746228,0.9491541150403978,,0.0
SPX,69241.68297836656,0.17669558167504187,1.1099656921278824,0.6173067755610055,0.5370323985798342,0.7745379762701718,,0.0
ZKSCAN1,1165219.419180192,0.958256563266647,0.3426371601751397,3.1562129511163333,0.0015983212188283211,0.009470337958116977,0.005266859022942202,1.0
TLR1,57608.13229294465,-0.7704573531266843,0.6959527153380675,-1.7398233093988942,0.08189004820818646,0.24004080523539498,,0.0
KIAA0408,30767.66167035826,-1.2115938828384722,0.20325239757438723,-6.144666857225987,8.01315160871564e-10,1.9501274817503574e-08,2.640529285064883e-09,1.0
TBC1D8,315772.9640493069,-0.3304154278444157,0.7496250405493904,-0.8813340554042012,0.3781370387216111,0.6516821933590848,,0.0
DLEC1,65607.96284708341,-1.0005091047543289,1.097724354346725,-1.9927275359269858,0.04629129044422757,0.1561509452510151,,0.0
MAS1,310.99775775682093,-0.11468862347006116,0.6716455903422831,-0.3102263620237365,0.7563888247826511,0.901858895445499,,0.0
RIF1,362855.0350709221,0.14030772693307236,0.5199815537948757,0.3427131449216904,0.7318142727608117,0.8870314399425874,,0.0
MAP1LC3B2,103229.65960814306,-0.19935990202867257,0.5698164435775165,-0.5336403956869619,0.5935903543661072,0.8126844890045304,,0.0
GTSF1L,301.0715501049402,-0.28934554883759517,0.3085625595161232,-1.0577291848665724,0.2901789257525468,0.5598231479425584,0.9562104759441584,0.0
PARP11,144465.2338622787,0.38301834102939303,0.5307604096768882,0.9801000830216937,0.32703671819894153,0.6015492214116386,,0.0
SERPINA6,120126.99552720928,-0.6007507926532678,0.39103292123460254,-1.8165596883936972,0.06928456066495675,0.2114132557538038,,0.0
TMEM125,57999.9558880431,-0.40247997947406033,0.7649643502441404,-1.0334079098370343,0.30141304640132593,0.5729908137176725,,0.0
B3GAT2,139650.28374866064,-1.0566617796966997,0.6500108737857987,-2.25407419574607,0.024191500707443483,0.09377730926918068,,0.0
DUOXA2,4174.083968376488,-0.12121840179815489,0.45124929915969375,-0.3512512192888583,0.7253998875537382,0.8840165200377161,,0.0
RIPK4,56127.36364130848,-1.4388180098515289,0.4189856810942528,-3.8564916923041395,0.00011502600544411417,0.0009596400353857619,0.0003790387986530288,1.0
CAV1,6980311.542012384,1.1784295261358475,1.3104261236631822,0.893870149631009,0.371391370638424,0.6464800767656452,,0.0
FTH1P20,1441309.4609330283,0.30063424261865573,0.4571136821737997,0.9393650017180318,0.34754337554753667,0.6217609869456666,,0.0
LDLRAD4,278590.5412652796,-0.14171660965249372,0.608702815741425,-0.3814926744862636,0.7028377058957556,0.8752956569925411,,0.0
SPATA9,10351.857266412948,0.21703769738999984,0.5448360518143113,0.5642937032133925,0.5725542660529798,0.799460742607981,,0.0
SNTB1,95417.21331679863,-0.2665632045056309,0.8343300503588676,-0.8227740543771233,0.4106364937567841,0.6799420734658467,,0.0
NAP1L1P1,17320.294036610656,-0.1651143939332427,0.6469707245754794,-0.443006980456042,0.6577606856724889,0.8481695685758716,,0.0
MLPH,1111814.6481704805,-0.005419755708413879,0.5235945264937637,-0.04806121461667423,0.9616674567164564,0.9833488299976226,,0.0
HR,123421.31103679856,-0.04382957915624972,0.32610025745963767,-0.17003561017464028,0.8649821315391311,0.9491541150403978,,0.0
GMIP,342793.1195493531,-0.17049653769033032,0.8408716035094618,-0.5895901964613296,0.5554654258268894,0.7883974422333858,,0.0
HIPK3,3187895.958791619,4.3579837794464185,0.815834911848581,5.016279160319365,5.268176708696926e-07,7.4880152705666556e-06,1.7359929722383725e-06,1.0
EEF1GP3,146.14731172367374,0.5300060923853308,0.3264952255667935,1.832178977933649,0.06692475978636536,0.20572250559099,,0.0
MAK16,138208.14670387658,0.1840498249716412,0.466546157074929,0.4759374677962805,0.6341189281284395,0.8375684080340904,,0.0
DGKG,17860.968290014287,-3.1818405663916574,1.4511963912231785,-3.2720363689967247,0.0010677583973226802,0.006633931063814261,0.0035185248640969956,1.0
DTNA,119565.46238175678,0.21532926053260518,0.6703254647845482,0.527918612600674,0.5975558256606819,0.8147580153144496,,0.0
CFAP20DC-AS1,457.1655202963292,-0.9531391197429001,1.616178762173998,-2.2430116092564543,0.024896065886028527,0.09583832770478111,,0.0
C1QTNF2,19271.33423134427,0.12162168503036948,0.28562227755478153,0.44960224236126295,0.6529972709441092,0.84640254215125,,0.0
LINC01521,5836.906574979349,-0.16407285731360835,0.2743287188025211,-0.6634974609814197,0.5070120050717495,0.7534950531137796,,0.0
CSNK2A1,354608.5467767052,-4.02981681891148,0.42030562138693345,-9.76093088652071,1.6562786530584807e-22,2.6089500707905633e-20,5.457842932700635e-22,1.0
ENTHD1,1209.550655167553,0.23528903183041858,0.42499258720505945,0.6884160212834853,0.49119083757991866,0.7412435234985524,,0.0
PLAUR,664529.8113100689,2.894546414744988,0.2480626622867998,11.798393456438001,3.9783415546052263e-32,2.5755519139657845e-29,1.3109607672341794e-31,1.0
GGACT,34669.77349516563,0.22668488846564983,0.5806045137654133,0.5805915576981211,0.5615157634656172,0.7931489648725832,,0.0
TMED8,142505.6488098319,-0.06120243189527026,0.5287500210080549,-0.17666111137842322,0.8597745889705966,0.9491541150403978,,0.0
ALDH1L1-AS2,18387.22620476935,1.3924610824652173,0.26183832871859697,5.553326274666839,2.802842106877129e-08,5.179029359707406e-07,9.236049716783353e-08,1.0
ASS1P1,13219.712563020646,2.535153639848738,0.2719510174487448,9.522361762567648,1.6928716393783782e-21,2.1718458518080967e-19,5.578425765428487e-21,1.0
CDC42P4,174.18983837197467,-0.32197247928503214,0.5561586278503369,-0.8393020311765689,0.4012998437119871,0.6738757725611255,,0.0
MON2,438391.31766952045,0.138837963337074,0.7880475382207526,1.2195089054608395,0.22265109788875048,0.47772232991099517,0.7336897802952286,0.0
PRPF31,900868.4573035613,0.544823302034987,0.9067650144755826,1.3126131168310164,0.18931334742105066,0.429115988316048,,0.0
GCSHP3,5272.311096268825,-0.015441740606599249,0.9280470234231532,-0.08711307909059558,0.9305816292980126,0.9721843392428929,,0.0
ZSWIM3,14500.323553253755,-0.39007400307923,0.857958603729423,-1.1017364162682741,0.27057628022468727,0.5375721410165555,,0.0
UBA3,257012.26912622596,0.6030346891965513,0.4282788193401817,1.6473475766469325,0.09948662403570802,0.27774972989040136,,0.0
ANK2,130478.74688611564,-0.0875736395206095,0.7076259064857616,-0.2522182820166124,0.8008723477694685,0.9229734680115219,,0.0
ST3GAL6-AS1,1928.0568926672192,-0.5428074183701166,0.8394722867559365,-1.3255521143396756,0.18498809652393944,0.4231570901228491,,0.0
CDPF1,45174.52727508212,-0.19336407269914235,0.8551071465050981,-0.7072388200692998,0.4794180779638908,0.7335514303485946,,0.0
EIF5B,735619.936086241,-0.11884504499524885,0.550639081589102,-0.19318862976322193,0.8468112431376527,0.9419713025671682,,0.0
KRT8P46,1464.7358333744662,0.004781960277010057,0.20552248274244483,0.025477464650517097,0.9796741232559176,0.9909939722055027,,0.0
ZIC4,7459.402768896264,1.047622857918143,0.6954769489696937,2.1441859420512284,0.0320179910280404,0.11634213928542866,,0.0
KIF2C,161871.72072653048,0.20599434272729464,0.9158533991858527,0.568535912211786,0.569671127734892,0.7978914251177363,,0.0
SLC5A8,7354.726875412824,-0.001518553508098201,0.8541138617470698,-0.026505982436322656,0.978853761982672,0.9909939722055027,,0.0
GPR26,6830.16033831216,-0.45632361289916573,0.7308141186227815,-1.1299092330170595,0.25851447302522335,0.5224539977616903,,0.0
RMND5A,369109.52113606135,0.05973563022934735,0.6260501540236738,0.12997267031277143,0.8965880491809332,0.959467151171082,,0.0
SPINK13,891.051884388482,-0.24605721901268815,0.5065942605030511,-0.6693649745263743,0.5032626886974372,0.7512799383337864,,0.0
ITGB2,1256786.933726838,2.571291198351319,0.32508312471087314,8.158876517929125,3.3815513021184613e-16,2.2798053305768922e-14,1.1143037943374506e-15,1.0
AKR1B10,17361.94239472115,-0.4781412753248259,0.36886630670022835,-1.5145115136970124,0.12989615587231532,0.3343921164329108,,0.0
PTCHD4,3402.194331948323,0.38721715896335324,1.289096391358429,0.9461577592221746,0.3440681273682088,0.618329871969552,,0.0
PREB,281951.35733317334,-0.6223155811533113,0.40867112703774644,-1.838552844055427,0.06598098257433345,0.20369995177187475,,0.0
SFT2D2,490434.73325350846,-0.26842937739426276,0.5069423515413105,-0.7397622178278171,0.45944428814855043,0.7194499540405267,1.0,0.0
SDR16C5,21698.371489610963,-0.08597356143302634,0.8827477336681369,1.235832679362071,0.2165207649730927,0.4688634367869064,0.7134888351722322,0.0
RNU6-892P,175.1265524269515,-2.08930697885006,0.854014508511034,-3.212632458395251,0.0013152448412232234,0.008011912714118023,0.004334053178905325,1.0
SNORD51,595.2603310653292,-0.4504073242160259,0.5247822007460266,-1.171967559085157,0.2412100809631611,0.49974962372309417,,0.0
ZNF460,45163.58766986863,1.9617772217902054,0.38504702438880367,5.427764489644634,5.706426766720131e-08,9.850990705594027e-07,1.8804070765631925e-07,1.0
FOXF2,16126.489033558168,-1.3121551949014163,0.7696082765122798,-2.466691827719027,0.013636766386914372,0.059731191838732045,0.04493647787603421,1.0
ASB16-AS1,53855.402146787754,0.13015847228671903,0.22209640818551007,0.579315163036113,0.5623765360711996,0.7936906756603155,,0.0
RBM26-AS1,10280.957497956762,-0.420145122296724,0.5259425863169785,-1.1001299283356152,0.271275515596596,0.5383426998056553,,0.0
NPFFR2,7104.788615737225,2.3379866406812826,0.5441901269523128,4.731770034682453,2.225704801920499e-06,2.7899601147691882e-05,7.334241252827854e-06,1.0
RUSC2,77304.24357442308,-0.3065551388158662,0.8213849798776076,-0.886492383243675,0.37535225675986417,0.6499938941252906,,0.0
ANK3,430827.53901278495,2.0639227158430815,0.3640984956194985,5.998636930459681,1.9898069040589e-09,4.59901476438282e-08,6.556900029293165e-09,1.0
LINC02148,151.75404274252872,0.24722220202264242,0.29526748284842286,0.9319670210672988,0.351353569137533,0.6262796454378987,,0.0
GREB1,2057281.4793417708,3.9678095005801675,0.6906518422385864,5.655148221038923,1.5571183810364116e-08,3.011032404259945e-07,5.1310856030321386e-08,1.0
ASNS,162614.1980103544,-1.0572998430705927,0.2530281508120439,-4.429660562124804,9.438152245693935e-06,0.0001021408710493862,3.110101819931773e-05,1.0
MVB12A,167491.84096229856,-1.2502550541838828,0.8839896833502876,-2.302998243242819,0.021278941936716984,0.08486062455817829,0.07011931395130848,0.0
RAPGEF3,372982.4981242214,-1.0578410299425731,0.5985949207469101,-2.34726000317379,0.018912052457959943,0.07752853715099602,0.06231983468478346,0.0
ATXN1L,307117.0283423626,-0.7196332288012918,1.3527119571034179,-2.4177590960168684,0.015616411817001432,0.06653311576005136,,0.0
RECK,179071.3466498081,0.6610022930747647,1.1989900593538965,1.615672698355675,0.10616509679344548,0.2913408514315179,,0.0
TMCO3,533670.0888244822,0.2129978329834375,0.6828605031904176,0.8919440560600194,0.37242291902784197,0.6475413738931894,,0.0
MAB21L3,1193.8683107132078,-0.43353067911284004,0.600607734883122,-1.0868314492472178,0.2771113062324675,0.5435479364885379,,0.0
CCDC112,34739.78328300282,-0.2818319789422305,0.6498626014402761,-0.7237481586653091,0.4692203613463932,0.7270001188686819,,0.0
SELENOK,173798.73849977585,-0.3716761531923209,0.382254829775274,-1.1847683093006565,0.23610906572742418,0.49307015821002614,,0.0
ZSCAN1,3124.1054658139233,-1.4321547559472418,0.503036808459044,-3.3384269896040264,0.0008425416867561067,0.0054033370194104015,0.002776380763029205,1.0
AQR,230220.09401316303,-0.9091080156820636,1.491964673854502,-2.2152368835026572,0.026743809493875784,0.10138667596120537,,0.0
SULF2,909989.4285013143,-0.36076056262656786,0.26733671241159374,-1.532104501795907,0.12549664903530813,0.3272350250256328,0.41354212816192354,0.0
FLNC-AS1,478.18972975346253,0.014790606099503674,0.8176842127683606,0.03297480490663771,0.9736946794839155,0.9892887797462712,,0.0
RIPPLY3,7670.643416919376,-2.226721694232979,0.7676211927185879,-3.57361813839183,0.00035208228238033334,0.002556824609600412,0.0011601971643299095,1.0
RPL7P11,334.92968644807246,0.179439473387144,1.3423443511369173,0.7873823273856756,0.4310580889510033,0.6959704873063286,,0.0
LINC01915,2092.7760001565143,0.020262023088084828,0.45803403744899324,0.05253959175189136,0.958098749226072,0.9827209415889953,,0.0
OSGIN2,318961.9572853583,-0.09916880294760971,0.5709132904634214,-0.2488359290812685,0.8034876976531805,0.9247149829129644,,0.0
SYT2,7264.986631476658,-0.235366850381869,0.33536281694409137,-0.8134786495591102,0.41594368248555647,0.6828374570320636,1.0,0.0
SPART,452669.10972299904,0.14198928445173073,0.9233821132214984,0.4199333680375018,0.6745341307149916,0.8593640103545163,,0.0
GCSHP5,97331.3602360271,0.15216088855304466,0.5057258721103222,0.40326860651887236,0.6867506338218032,0.865857698290871,,0.0
FUT9,7258.787188238207,-0.11136210344007622,0.5972670933801906,-0.30193499725011325,0.7627016161109021,0.9049032967365733,,0.0
RXRB,320380.6782663799,-0.6260865009816186,0.48450378904054486,-1.6742064802334478,0.09409002636525368,0.2670707099882281,,0.0
KRT8P23,199.32715027936237,0.05393532042135146,0.258120946743869,0.22609918459207054,0.8211242787723871,0.933667926517334,,0.0
LURAP1L,502629.2729572232,2.6566891059126294,0.4314361162338789,6.491210553269268,8.514937619472961e-11,2.4988837519735648e-09,2.805880038543633e-10,1.0
KRT14,1478194.6085171632,-0.0676152419152307,0.3279311809923323,-0.13509363434496777,0.892537843097981,0.9582249406532877,,0.0
GUCY2C,4002.557998907767,-1.4484078216113685,0.2844827013753306,-5.366937456744849,8.008481135464413e-08,1.3273857935160119e-06,2.6389902499889005e-07,1.0
FGF14-AS2,14206.481913753829,-0.19625798398790523,0.6043517879771446,-0.519311867240901,0.6035432791056305,0.8175610696329054,,0.0
ENDOV,90335.06323670586,0.6916588698280373,1.665827077752348,0.658289595367155,0.5103520624432687,0.754413759860583,,0.0
ROPN1B,29127.765105206654,-0.9322130916241333,0.6495833029109724,-2.042696875345663,0.04108245433937628,0.14193931073348218,,0.0
CCDC125,133398.6395997264,-0.45395708562836545,0.9036320696130977,-1.2848945173698605,0.1988291470994038,0.4422463731069664,,0.0
CPZ,91091.30427155443,-0.34034332763037933,0.4199503237941364,-1.013409907223924,0.31086440916247216,0.5827403642580045,,0.0
MIR3936,807.9868251971527,-0.7047247885710557,0.3807726295348213,-2.153615255365292,0.0312703569094692,0.11395749497541406,,0.0
LIN52,40957.16258977172,0.8512025311435123,0.9267167075607716,1.7577434049380432,0.07879117888471747,0.23322906276391267,,0.0
SNHG1,161848.08193929266,-0.06422251658006924,0.8601078779204716,-0.24378574919156049,0.8073967578990584,0.9260005575076786,,0.0
TTLL11,29367.66546724201,-0.29924970326837674,0.40840189099400337,-0.8978769842255946,0.36925113626565087,0.644349044711204,,0.0
REV1,176646.97083891794,-0.0606926573287194,0.7860258969357445,-0.1967079473246656,0.8440560905424679,0.9417386845840224,,0.0
IQCA1,20180.64393548693,-1.3379324008331372,0.4713496394436189,-3.300387635156364,0.0009655136820321526,0.006074335131977818,0.003181603540065,1.0
GPC5,657.5039225354568,-0.27062636590822037,0.5176266673270025,-0.7282676215542987,0.46644977860635317,0.7236359013389961,,0.0
IL18,42857.18521118449,0.020303049663802517,0.49536345862414993,0.04984059902391227,0.9602494135265609,0.9833284030408315,,0.0
GABBR2,11449.14321177538,-0.38356833530717466,0.45336770068305243,-1.080762572611715,0.2798027410868833,0.5478555240512013,,0.0
DNAJB9,156120.62346634583,-0.44221765239948746,0.3909508769710782,-1.3695062744502642,0.17084107484046318,0.4012376831478858,,0.0
THUMPD3-AS1,225777.54154652427,1.0896578724161425,0.36898874968835704,3.2844466174365827,0.001021828537440042,0.006380353658683816,0.0033671747511812215,1.0
ABI3BP,924669.1965465557,1.6694846595525423,0.3327318381716711,5.337054479390938,9.446866205543137e-08,1.5402096568449253e-06,3.1129732826588315e-07,1.0
PIGR,330835.4340223933,-0.4466530658430567,0.4103849193826536,-1.3545067659560832,0.17557475627551222,0.40817988019449886,0.5785617298933491,0.0
DGKE,105602.33018689873,0.20352036248508176,0.43333993109301217,0.5697056171243725,0.5688773796234329,0.7978457805892035,,0.0
PKP1,2327.7488580452437,0.3129907711564479,1.7226354294616841,1.1134334981921001,0.26552229480674927,0.5321218107331601,0.8749608512489248,0.0
SLC29A3,71461.92469629757,0.20898817673118242,0.210402431585828,1.0247138583907671,0.3054982220729092,0.5779103759405885,,0.0
