,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SSBL5P,2100.8840682071304,-0.020567806860916672,0.00800541982683851,0.003998894705736788,0.9968093521577113,0.9999891280549491,,0.0
MTMR9LP,100585.59205438218,1.5804967167731747,0.5500678710210286,0.05964862416859065,0.9524354907976531,0.9999891280549491,,0.0
NICN1,131904.1536420149,1.3712278621473968,0.3933832599066245,-0.06751904663000985,0.9461684996060885,0.9999891280549491,,0.0
UACA,577978.7416208563,1.5573380482329051,0.35602728466235684,-0.5750011187920097,0.5652905403445148,0.7915018698654409,,0.0
PSMC2,1361228.7411385037,2.786663077865956,0.1403912018137089,4.790310504238944,1.6652342190889028e-06,8.817088500435728e-06,4.330476279120255e-06,1.0
PPIAP3,329.09127496191576,-0.014358008722434038,0.2549545179497446,-0.06382817330067221,0.9491070449424113,0.9999891280549491,,0.0
FXYD1,193967.04494761035,1.724169222969397,0.255993862976961,0.7961406430635448,0.4259502932457153,0.6755939689249861,1.0,0.0
HDAC9,357999.521114709,2.8767679738612166,0.1700717061478887,6.114589134660517,9.680604975943444e-10,7.2466657638509165e-09,2.5174614919211257e-09,1.0
LINC00840,7441.0744368591895,0.47568585756340404,0.37321565608183427,1.4995630499440324,0.13372762507585642,0.29285176842269783,,0.0
CREBRF,163947.9958815889,0.79151248428708,0.4456388441143488,-2.959981785746712,0.003076572312241091,0.010471251230415656,0.008000690393239463,1.0
HDAC1,526933.888927125,1.9228047089724993,0.15954168109054906,0.37685020832113564,0.7062849259112337,0.8937089101183806,,0.0
ZFP14,69673.68630854876,0.7841259617176412,0.5614199534663836,-1.6109141342646454,0.10719843888361151,0.2452987192235895,,0.0
TMEM223,124803.47675384933,0.40936634703732144,0.19865634186712477,-8.019353547584746,1.06303128547822e-15,1.222975854468376e-14,2.764435004371225e-15,1.0
AKAP3,9737.532273251793,-0.1205644606839584,0.2401107948869199,-0.2922073331438869,0.7701281051605248,0.9376370712183614,,0.0
PIK3CD-AS2,5742.737762282259,-0.6090592860093961,0.20535404555083736,-3.284624710844428,0.001021182934383997,0.003754614426641603,0.002655607495510051,1.0
TOM1,377219.1394194297,1.9904827886848329,0.3425330764667854,0.8709226664604356,0.3837963796574999,0.6339051682533566,,0.0
ANXA2P3,1904.012026203319,-0.1623285001690754,0.22550045850625203,-0.841993075169876,0.39979182960479065,0.6512758907721761,,0.0
SPG11,408265.1305468755,1.6598046134007889,0.2789533733897494,-0.15502587915881458,0.876800915322396,0.9934356461736763,,0.0
RHCE,18138.14074766617,1.2903227914784003,0.9331373289304828,0.7163392591849747,0.4737818908499214,0.7166291975200416,,0.0
USP39,609242.8528113656,2.0398437139664454,0.24149622705503357,0.7328524258941609,0.4636484419076474,0.7079500521238177,,0.0
HLX,132421.1407195654,2.9256262812715503,0.5010810397858672,3.7278694967151305,0.00019310532249497073,0.0007857985943092003,0.0005021744141757233,1.0
TMEM234,78604.09159378184,1.0320999263623571,0.20405472320964904,-2.245042380557794,0.024765412002636093,0.06966405753755607,,0.0
ZNF883,1113.087895760303,-1.1292385608720008,0.009002386570462175,0.00019895387134324577,0.9998412577787905,0.9999891280549491,,0.0
ECEL1,48901.81362441079,1.267455525878708,0.22691914695686258,-0.04274621580552487,0.965903838331293,0.9999891280549491,,0.0
RPL7P32,184232.18994488366,3.0224608711439283,0.14533740412877802,11.363780412183951,6.334293916865187e-30,1.235434747144839e-28,1.647246329526452e-29,1.0
IQGAP2,202530.2835681332,1.275029084563038,0.2112021297888607,-2.1400083910118206,0.032354088629895375,0.08876042007091627,,0.0
CDADC1,37928.43232786669,0.8236925446426694,0.537308415301124,-1.0271060626382016,0.30437052421977684,0.5417903841102837,,0.0
KRT6B,717569.4730485063,2.8393203031327303,0.12432058036020653,6.492578223522113,8.437968041778928e-11,6.998467513721294e-10,2.194311168364697e-10,1.0
KCTD20,328408.371744092,0.4955649767791323,0.1877526953309829,-11.88709355835653,1.381301000512352e-32,2.838204072246162e-31,3.5921020289365485e-32,1.0
PPP1R21,787553.1564716238,3.4289324082898283,0.15104831399481913,5.41811741698367,6.022985810110529e-08,3.7970666855911447e-07,1.5662900078063472e-07,1.0
BCL2L1,835549.4140721223,1.935818648562038,0.25614858311798017,0.40473560367174616,0.6856718683774206,0.8794142406392143,,0.0
NTN4,479224.22528283746,1.8574537842057517,0.27473374722071225,0.5786134004559846,0.5628500607142937,0.7890446737352678,,0.0
BRK1,616744.0342191394,0.8373302051149443,0.18727811119574897,-7.954577093134254,1.797444209248632e-15,2.0350655185438592e-14,4.674291112905427e-15,1.0
WDR41,167616.31456313454,1.2637978665503082,0.3744985938032818,-0.7697565903834209,0.441444294246896,0.6885523228717405,,0.0
RAB15,189864.07339200872,1.7576660542292677,0.23064770394055747,0.6136574610440169,0.5394417040759384,0.7706530553508326,,0.0
OPCML,5679.786878145273,0.1107755324401819,0.21592458437564327,0.7914527544633138,0.4286798357066307,0.6777702405583302,,0.0
FUT8,209600.02686180003,1.389729069859942,0.21290819422704033,-1.6824661520240727,0.09247848310162958,0.21718958895881302,,0.0
KIF9-AS1,10945.165899133866,-0.22338564243049114,0.7572264675661824,-0.953536407377624,0.34031835877443384,0.5876094665586539,,0.0
RPL12P42,680.873656346325,-1.362492658142891,0.22322646691808218,-6.372077270758388,1.8648488144446418e-10,1.4921779055323873e-09,4.849578192980258e-10,1.0
RBX1,257296.405872114,1.2980545426961003,0.355990552882585,-1.182465293550532,0.23702112876552628,0.45342777621696273,,0.0
MCM3AP-AS1,533567.3121895536,2.710080131774967,0.20694422693484885,4.6606200986181765,3.1525814218007925e-06,1.6094927442792797e-05,8.19835366617258e-06,1.0
FAM210B,421432.11094566545,0.7688602776539901,0.32937810095459435,-3.7906317825463645,0.0001502645806467176,0.0006221152994768334,0.0003907661724838859,1.0
H2AC9P,1177.382500265617,1.6479287372281,0.41981557682212783,4.358856553432696,1.3074377270150976e-05,6.211262198845273e-05,3.400019047388741e-05,1.0
TBC1D15,223738.79680596385,0.3891069322592269,0.2747694746928917,-8.493373122502202,2.0072457820681948e-17,2.5964192201726674e-16,5.2198844738888e-17,1.0
TST,156700.3625458853,1.0471859636502758,0.4262245860341366,-1.410886177609368,0.15827817847814019,0.3365770635184642,,0.0
DYNLT1,351695.93265718396,1.694732242348655,0.32129258754699236,0.057210604899245725,0.9543774305102071,0.9999891280549491,,0.0
IGSF21,4580.286364096331,1.4110740759818479,0.004787361146748271,0.003959387550512987,0.9968408740573506,0.9999891280549491,,0.0
GGN,4902.088487218774,-0.06980385115025675,0.3614329943022383,-0.31345319894576984,0.7539363721271932,0.9246878668708121,,0.0
H2AZ2,465280.34047756734,1.0855200618185141,0.18030204928804416,-5.053358159451147,4.341087348116069e-07,2.4819620247419327e-06,1.128908808809559e-06,1.0
ACTG1P3,443.16059147400745,0.15509521723649908,0.014961799311273548,-17.016100363047627,6.238998009709003e-65,1.7116108276086293e-63,1.6224644303373464e-64,1.0
TMEM176B,1242808.207676798,3.2801710127805355,0.16893659008205994,4.905516614110341,9.31817523646253e-07,5.101496596015067e-06,2.4232108831071566e-06,1.0
GAPDHP14,86.68910141119494,-0.5703605472329457,0.5334365126369435,-1.503360701850864,0.13274605466001926,0.2912131155173445,,0.0
N4BP2L1,152821.0297247789,1.9168692756682186,0.18852752548494464,0.9502105322107335,0.34200528808523245,0.5896520730005406,,0.0
CHD8,87732.24946476972,-0.7013198090006273,0.0013078705832132265,-0.0011585372772364862,0.9990756212001632,0.9999891280549491,1.0,0.0
CLNS1AP1,389.25736963958656,1.1177117690410936,0.19630926002045188,5.860496182523452,4.61486147612704e-09,3.245352584549621e-08,1.2001043411615786e-08,1.0
IL7R,122298.23064289703,1.7265685445170278,0.42913731656945847,0.1826357341058321,0.8550838441318017,0.9828346302371285,,0.0
RHOH,85057.5400727881,0.6435762756824331,0.8347779298360932,-1.2552649207947775,0.2093826050309049,0.41551961324296827,,0.0
BOD1,705231.4418365222,2.6894326988230417,0.18079070476541867,4.807755016210984,1.5263464891154496e-06,8.119064404571172e-06,3.969295843829917e-06,1.0
RDM1,2911.9272124183435,1.6817376480293968,1.0596954510700238,2.4877876114739848,0.01285404715116455,0.038546701156615376,0.03342721740925239,1.0
VAMP4,132409.1692778584,1.1314533793990487,0.31483901757748906,-1.3977812254517132,0.16217877391367175,0.3430142670736823,,0.0
ZNF730,22868.33446850042,3.2219121141830516,0.32691996973001974,7.5043381870000365,6.173972293522473e-14,6.356009002383033e-13,1.6055543573727972e-13,1.0
CIB4,1032.1751741769724,1.5857095013064852,0.26796685853006896,6.233858743704034,4.5508347178126923e-10,3.501127541762523e-09,1.1834540492728527e-09,1.0
WAKMAR2,1739.6877940838494,-0.3919034258212863,0.008177258249183292,-20.64819609290046,1.0133347037936418e-94,2.958818816398628e-93,2.635198008355028e-94,1.0
SYT16,2446.5298695078827,-0.07248766292761759,0.25805364607103026,-0.3858213965169271,0.6996289477991027,0.8888670067076131,,0.0
OSBP2,45872.637090483906,0.8587750672554081,0.2919694667927038,-0.8125300854853259,0.416487530554971,0.6671550337057973,,0.0
RFWD3,199926.98806412338,1.392912213452284,0.5191485460804453,-0.42513200398585704,0.6707404486806474,0.8687437251005117,,0.0
ANKRD40,56163.07243757627,0.1714784952229691,0.0014923270044369028,-331.91587426050944,0.0,0.0,0.0,1.0
KLK9,719.6176128849445,2.016659029543216,0.3392848261868494,6.278222096336929,3.4246648343740734e-10,2.6593081676562593e-09,8.905912248973827e-10,1.0
LONP1,548681.1545193426,1.8851053431614049,0.22611900754171352,0.7339310456701924,0.4629907645826272,0.7073784845658071,,0.0
HMGB1P1,19994.1669533098,-1.0719368950970545,0.2029869901058489,-5.054805570884454,4.3082944676296043e-07,2.4668938390911253e-06,1.1203809519205528e-06,1.0
KLHL30,15767.758846681594,-0.05995895422416819,0.4209386722750167,-0.10842726771589715,0.9136567721294595,0.9999891280549491,,0.0
C10orf71,562.3560758327069,-0.06849921513128558,0.4115398515672992,-0.21733719399564036,0.8279455731425598,0.9688146816734946,,0.0
DAPK2,170710.97254507392,1.417306528752302,0.36377428801380196,-0.2521279882582038,0.8009421371138913,0.9535326314371052,,0.0
MICOS13,216392.80526682307,1.6582754556658499,0.45493454596827804,-0.09913176337407864,0.9210336527648103,0.9999891280549491,,0.0
GOLGA5,463877.3096802711,1.9980411841446046,0.30037130589723543,0.8831718242571468,0.37714344238304054,0.6274832415256653,,0.0
PLPPR4,2468.7491741483163,-0.06288903704308003,0.006071497109696195,-0.004400103013985174,0.9964892370677949,0.9999891280549491,1.0,0.0
JPH4,9073.723295339467,0.2791855711744496,0.21961011362357563,1.43923696244608,0.15008339622369174,0.3220311118800571,,0.0
GGTA1,86254.2513943413,1.6550879286894022,0.3362905409262839,0.7392840729244367,0.45973451859010006,0.7047756989009425,,0.0
ATP1A4,2203.3433508842454,-1.2523827882110738,0.007130240850603438,-0.009460689091110138,0.9924515748429921,0.9999891280549491,,0.0
ATP8B4,60361.95674094758,2.1322661247153665,0.630273607264735,1.3404249586456627,0.18010722591013006,0.37159156747313943,,0.0
LINC01807,60.90875680887914,0.43936233277715814,0.038915660854928286,-5.377172349797298,7.566473652366709e-08,4.722425368283372e-07,1.9676772367847382e-07,1.0
EIF3I,954936.47948485,2.554206277249328,0.24461064535383228,1.8939872589303548,0.05822670106123515,0.1467096021746882,,0.0
RPL21P1,1549.0773822322583,-1.75625384459298,0.6936830237636039,-3.239092115398393,0.0011991083971934185,0.004344810034242916,0.003118306368326426,1.0
FAM181A,261.0000815515975,0.8236955229313073,0.5487391572919637,2.0369931393487737,0.0416507295245187,0.11003285318302743,,0.0
SLC22A13,352.8781298431339,-0.3166754330519859,0.2063642128577985,-1.6282577991520986,0.10347023367268901,0.2382965298559669,,0.0
GLRX5P2,151.3151312246425,-0.8170002886311142,0.8997819151167433,-1.8335745946499349,0.06671716628045422,0.16499043640809016,,0.0
LIPG,35922.226483500905,1.4240901631875045,0.5331867579979098,0.5583069565495608,0.5766347954370064,0.7999589700860338,,0.0
EN1,74866.09440462245,1.2501886130003472,0.3596684988634001,-0.6884582566013212,0.4911642487131207,0.7320546548730185,,0.0
MIR4720,336.12985744990294,0.053086517208704435,0.21328397736645713,0.2679643407496471,0.7887267671920586,0.9455252697694954,,0.0
ZNF175,14933.607335926587,1.0184493312491036,0.002847610869044352,0.0009629102851826705,0.9992317088687406,0.9999891280549491,,0.0
RPS24P16,214.47175815916177,-0.2640488434398132,0.3145186614463566,-0.9706551907709893,0.3317200125904397,0.5773015067494128,,0.0
CCIN,1569.9307953525426,-1.4961559512458553,0.2491946396566394,-6.34712723872499,2.193726900227015e-10,1.7358602872953228e-09,5.704832506684107e-10,1.0
EEF1D,2046475.549894105,1.35077722050777,0.09537015011528105,-2.133925429143638,0.03284888552457027,0.08977451153310713,,0.0
VPS54,176228.251616876,0.656326302000328,0.24792982707382427,-5.520204001477158,3.386063250292454e-08,2.215807838625193e-07,8.805528025369907e-08,1.0
UGT1A4,25995.416180670476,0.8230912727369999,0.39700243940994295,-0.2992016494764954,0.7647861908122879,0.9342750338722726,,0.0
GPR137,20261.571975804847,-1.02429997771593,0.002622903139655284,-49.4426176395273,0.0,0.0,0.0,1.0
TSPOAP1-AS1,79547.19581909124,1.3863809307275516,0.38607567305208146,0.23756993060355355,0.8122146747565732,0.9594009631084859,,0.0
IDNK,41302.30374880339,1.7807004490081069,0.5329202763358717,1.2338994204632021,0.2172403855200865,0.4256990757071397,,0.0
BDNF-AS,26208.415058761944,1.9227324786317281,0.9732547945391496,0.8253394265627416,0.40917891397971673,0.6597499826658726,,0.0
TP53TG1,56677.698174451754,0.09954915260138861,0.4103432425655029,-4.574047208242519,4.783919745063174e-06,2.3933979245591613e-05,1.2440682962031473e-05,1.0
MMP1,115731.48781818738,1.6216595788905728,0.20689541366976721,-0.4946923218614603,0.6208173222306523,0.8312525851160223,,0.0
PTCHD4,3044.0185679452275,-1.6121141244937087,0.18617554795716199,-8.914242284183027,4.911632504665453e-19,6.774525164584146e-18,1.2772802654059692e-18,1.0
DDX59-AS1,921.9887596424909,-0.3279862690647441,0.6359418283136532,-0.9139061016152208,0.3607661872611707,0.6108191159698289,,0.0
IGFBP1,1244.9548955797188,-2.3883634654479984,0.14636889235067838,-16.421211607933397,1.3484696315743686e-60,3.639410200243688e-59,3.50672337002647e-60,1.0
TXK,5537.284910765445,0.20132703419395517,0.26824693290637075,1.027371629467247,0.30424550526759586,0.5417609870902661,,0.0
ZNF511,102272.15194493652,1.4219700380012772,0.474665276581322,0.23675766958439715,0.8128447927090683,0.9599181764419058,,0.0
UBE2D2,531477.9265833185,1.641185390645368,0.2895115652399433,-0.2559437630558323,0.7979942617261812,0.9516693006325808,,0.0
SLC30A2,8336.669691012354,-0.11926001849504561,0.20669557107901523,-0.7076195640185372,0.47918154023783543,0.722171273893001,,0.0
NDUFAF7,58844.50513500771,0.055622365166516516,0.34287514861284324,-5.342555821308868,9.164513614681383e-08,5.65617014562474e-07,2.3832508582345907e-07,1.0
ZNF529,170714.8789725632,1.5611296379266404,0.2618768859620468,0.18651416781638636,0.8520415694841892,0.9815652019946493,,0.0
ZEB2-AS1,10732.497795568795,0.24033401665204862,0.5073950194576963,0.9221885870201993,0.3564302151686485,0.6061498856733862,,0.0
TESC,30174.562568870442,1.5987733660540768,0.6374268186322785,0.9740049203958829,0.3300540961495846,0.5752042241099043,,0.0
HIVEP2,592957.7545202943,2.7377711468782304,0.2542805346067818,3.124237699932519,0.0017826638253836216,0.006294795247624061,0.004635854416739803,1.0
GPHN,127967.48301168546,1.4184597031275052,0.22959099136972583,-0.10867928239505424,0.9134568747615436,0.9999891280549491,,0.0
UBR5,1346949.7714617567,1.0767515251825603,0.32158969272445165,-1.6200853021250754,0.10521395424164863,0.24175484285713375,,0.0
DPP4,79227.10599849411,1.5275585719128022,0.3971322489526399,0.24670433646942894,0.8051370502671116,0.9543094784355507,,0.0
LINC02550,1244.5385011461908,0.6850843262961165,0.43345324977811994,1.991077732743293,0.04647234206871376,0.1207265369141976,,0.0
CPSF1P1,3478.9596190336392,-0.2164866394318945,0.25119212316842154,-0.7092794849881054,0.4781510566257682,0.7210535263462581,,0.0
NEK4,125463.44093174441,1.4789825028522827,0.2460727349162234,0.021469553028258693,0.9828710910262796,0.9999891280549491,,0.0
SCARNA6,2290.478996861069,-0.9765662445748862,0.9011346470586122,-2.1341751014512527,0.03282845004310223,0.08977451153310713,,0.0
GPT2,356644.2171509264,1.6349726702273222,0.19749841765975595,-0.8278534893544899,0.4077534778847315,0.6592982885616788,,0.0
ZNF346-IT1,4884.138072238124,2.1854032852075465,0.29255155010569506,7.7566993868513014,8.716821907829672e-15,9.400235806866858e-14,2.2668276971767477e-14,1.0
SHLD1,25144.573183264445,0.27466405620718903,0.31491250919684066,-1.4323236440733713,0.15205121945214778,0.3255539188355806,,0.0
NCOA6,408245.6535130331,1.7626820409489525,0.28797326381839,0.01181252466172022,0.9905751881318346,0.9999891280549491,,0.0
HSD17B2,31332.298661181325,1.281615107959535,0.37421787972653253,0.8792814061279115,0.3792487150102726,0.6303558036106162,,0.0
MFSD2B,16717.454084530375,1.472621213078079,0.9715675406241131,0.5690560370633708,0.5693181118374006,0.794657481975954,,0.0
LINC00997,16006.33198305608,-1.202563265860932,0.2566790811809463,-4.938745193320205,7.862687101174069e-07,4.328378908066387e-06,2.044708161258444e-06,1.0
ICA1,133611.15015641644,0.6765890065585141,0.40827124981913143,-3.4946696811891393,0.00047464879179011084,0.0018286430689876724,0.001234334071566679,1.0
NTF3,21683.442931886526,1.00001258468756,0.1442383838339649,6.770527933321048,1.283133065014456e-11,1.1359367719179395e-10,3.336814267508947e-11,1.0
NLN,140396.45490907607,2.631993224190413,0.5073209610414104,1.7870651365825219,0.07392696147637268,0.17970658162197117,,0.0
ARL6IP1P3,193.4039335076769,2.604848749072467,0.019546451959754043,-0.017192377447691372,0.9862831432074759,0.9999891280549491,,0.0
