,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
ENTR1,NEUTRAL,0.003721982096073669,0.13750352374993502,0.005369685112282992,0.14287320886221802,-0.15030628992830433,-0.15030628992830433,False
INSYN2B,DIG,1.5712494615981365,0.608809242675524,2.266833806247085,2.8756430489226092,2.5874568656134267,2.1111578312064943,True
LAMTOR4,DSG,0.18771133010418567,-0.7369655941662062,0.2708102050599799,-0.46615538910622634,-0.7593348878967502,0.11513423001939124,True
TMEM71,DCG,-1.022700138534239,1.3219280948873624,-1.4754444181798023,-0.15351632329243992,-0.4350073094361761,-1.6311203932203908,True
SEC13,DIG,-0.599119566352432,0.560714954474479,-0.8643468272762,-0.303631872801721,-0.5914078698539692,-1.0200228023167894,True
ZNF701,DIG,1.2649845621056655,0.4329594072761063,1.8249869545509405,2.257946361827047,1.9388590169164035,1.6693109795103513,True
HMGB1P11,DCG,0.9147009707355404,-0.7369655941662062,1.319634554376485,0.5826689602102787,0.28948946141975607,1.1639585793358957,True
CRADD,DIG,-1.4512443668242172,0.37851162325372983,-2.093703051135342,-1.715191427881612,-2.025734428339761,-2.249379026175932,True
TRIM63,NEUTRAL,-0.026420877072616675,0.13750352374993502,-0.03811726832860099,0.09938625542133403,-0.19379324336918957,-0.19379324336918977,False
SNORD35B,DIG,0.8852913835686343,0.5849625007211562,1.2772054888161979,1.8621679895373542,1.5646493389965432,1.1215295137756092,True
ACCS,DIG,1.5255341636130753,0.5109619192773794,2.2008805725512763,2.711842491828656,2.412351465726937,2.0452045975106867,True
SPINT1-AS1,NEUTRAL,-0.0079807178411265,0.13750352374993502,-0.011513742052127275,0.12598978169780775,-0.16718971709271618,-0.16718971709271618,False
URB2,DCG,-0.8404494556097839,1.3074285251922473,-1.2125122617260642,0.09491626346618309,-0.20006303163270964,-1.3681882367666536,True
MAPRE1P2,NEUTRAL,-0.013342422054429093,0.13750352374993502,-0.019249046131372387,0.11825447761856263,-0.17492502117196077,-0.17492502117196096,False
PRPF40A,NEUTRAL,0.043047490304252964,0.13750352374993502,0.062104400784661486,0.1996079245345965,-0.0935715742559256,-0.09357157425592595,False
VN1R84P,DIG,1.6108070785162092,0.608809242675524,2.3239033840041743,2.9327126266796983,2.6469613644015997,2.1682274089635802,True
SNX7,NEUTRAL,-0.0081287149771829,0.13750352374993502,-0.011727256786381613,0.1257762669635534,-0.16740323182696917,-0.16740323182696937,False
PAMR1,DIG,0.9050367059941179,0.4854268271702419,1.3056919675601968,1.7911187947304388,1.4963928338432808,1.150015992519606,True
CDC7,NEUTRAL,0.02254180642071333,0.13750352374993502,0.03252095233584212,0.17002447608577714,-0.12315502270474621,-0.12315502270474533,False
MEF2D,DCG,-0.8820670827639105,1.3219280948873624,-1.2725538060348887,0.04937428885247375,-0.23596240401500834,-1.4282297810754774,True
RALBP1P2,NEUTRAL,-0.04044755371894936,0.13750352374993502,-0.058353485166418195,0.07915003858351682,-0.21402946020700536,-0.214029460207005,False
CLTA,DIG,-1.2662861458600863,0.4329594072761063,-1.826864742978745,-1.3939053357026387,-1.6896768008078336,-1.9825407180193333,True
CYB5A,NEUTRAL,-0.02310264596881797,0.13750352374993502,-0.033330072770627085,0.10417345097930794,-0.18900604781121508,-0.18900604781121508,False
MMP15,NEUTRAL,0.04607480655541484,0.13750352374993502,0.0664718949274153,0.2039754186773503,-0.08920408011317227,-0.08920408011317227,False
PCDHA2,NEUTRAL,0.04298615243220648,0.13750352374993502,0.06201590894084134,0.19951943269077635,-0.09366006609974756,-0.09366006609974721,False
HSDL2,NEUTRAL,-0.008252860180069195,0.13750352374993502,-0.011906360454935826,0.1255971632949992,-0.16758233549552531,-0.16758233549552495,False
DTNA,NEUTRAL,-0.04455022646065184,0.13750352374993502,-0.06427239078526269,0.07323113296467233,-0.21994836582585164,-0.21994836582585148,False
FARP2,NEUTRAL,0.009557137287157859,0.13750352374993502,0.013788034569277643,0.15129155831921265,-0.1418879404713097,-0.14188794047130937,False
SRL,DCG,-0.8685162901714252,1.3785116232537298,-1.2530041447615952,0.12550747849213462,-0.17597549469464666,-1.4086801198021828,True
NEPRO,DIG,0.6559513204319081,0.6553518286125543,0.9463377170516812,1.6016895456642355,1.311657650974842,0.7906617420110916,True
RADIL,DIG,-0.8117209618385709,0.5109619192773794,-1.1710658062301258,-0.6601038869527464,-0.9653622770344078,-1.326741781270715,True
TECRP1,NEUTRAL,0.033250812862982974,0.13750352374993502,0.047970782822952494,0.18547430657288752,-0.10770519221763693,-0.10770519221763623,False
LNCTAM34A,NEUTRAL,-0.0003388440457384016,0.13750352374993502,-0.0004888486244215451,0.13701467512551346,-0.1561648236650113,-0.15616482366501114,False
HACD3,NEUTRAL,-0.023586919196466022,0.13750352374993502,-0.034028731354590225,0.1034747923953448,-0.1897047063951789,-0.1897047063951789,False
CIDEB,NEUTRAL,-0.019861257399120265,0.13750352374993502,-0.02865373755553004,0.10884978619440498,-0.1843297125961172,-0.184329712596117,False
RBM18,NEUTRAL,0.01016409812746049,0.13750352374993502,0.014663693963596049,0.15216721771353106,-0.1410122810769914,-0.14101228107699104,False
BRWD1P2,DIG,1.4035344916650443,0.32192809488736235,2.0248722508417716,2.3468003457291338,2.038186233522422,1.8691962758011795,True
CRACD,NEUTRAL,0.06156384130235939,0.13750352374993502,0.08881784854498903,0.22632137229492405,-0.06685812649560036,-0.06685812649560019,False
TMEM201,NEUTRAL,0.019524108088519485,0.13750352374993502,0.028167333917087162,0.1656708576670222,-0.1275086411235005,-0.12750864112350033,False
SCARNA21,NEUTRAL,-0.045614975218010924,0.13750352374993502,-0.06580849853729732,0.0716950252126377,-0.22148447357788528,-0.2214844735778849,False
SLC25A30,NEUTRAL,-0.015572539247903906,0.13750352374993502,-0.022466425146999713,0.1150370986029353,-0.17814240018758826,-0.1781424001875879,False
LEFTY2,DCG,0.7709881347908406,-0.7369655941662062,1.1123007586469775,0.3753351644807713,0.08215566569024688,0.956624783606388,True
OSTN-AS1,DSG,-0.06550120130378789,-0.7369655941662062,-0.0944982582932445,-0.8314638524594508,-1.124643351249967,-0.2501742333338316,False
LINC01644,NEUTRAL,-0.03887532875810782,0.13750352374993502,-0.05608524401225026,0.08141827973768476,-0.2117612190528382,-0.2117612190528386,False
FUNDC2P2,DIG,1.2690159706337485,0.608809242675524,1.8308030476422035,2.4396122903177275,2.144216502372042,1.675127072601615,True
MYRFL,DSG,0.08549863092584234,1.2016338611696507,0.12334845083950852,1.3249823120091593,1.0233701653258078,-0.032327524201080246,False
MYH6,DIG,-0.8754304664309642,0.4329594072761063,-1.2629791925630642,-0.830019785286958,-1.129092109235381,-1.4186551676036534,True
TYRO3P,NEUTRAL,-0.050548917169649536,0.13750352374993502,-0.07292667212296036,0.06457685162697466,-0.22860264716354836,-0.228602647163548,False
TIMP4,DIG,0.5801927098692122,0.608809242675524,0.8370411452882416,1.4458503879637656,1.142880316099323,0.6813651702476523,True
ZNF608,NEUTRAL,0.0245690212022229,0.13750352374993502,0.03544560504794278,0.1729491287978778,-0.12023036999264432,-0.12023036999264432,False
ITPK1-AS1,NEUTRAL,-0.016042623165543366,0.13750352374993502,-0.02314461288377982,0.1143589108661552,-0.1788205879243677,-0.1788205879243677,False
EIF4ENIF1,NEUTRAL,0.024039463324017827,0.13750352374993502,0.034681614523192635,0.17218513827312765,-0.12099436051739604,-0.12099436051739604,False
TENT2,NEUTRAL,0.06697323597687455,0.13750352374993502,0.09662195541612321,0.23412547916605825,-0.05905401962446515,-0.05905401962446532,False
PMVK,DCG,-0.9174229153254482,1.3645724322958561,-1.3235614903379196,0.04101094195793653,-0.25009212522462654,-1.479237465378508,True
MESTP1,DIG,1.4080888113869987,0.5109619192773794,2.031442745319258,2.5424046645966376,2.262399757721384,1.8757667702786693,True
SH3BP5,DIG,-1.6601055892744516,0.560714954474479,-2.395026100998302,-1.8343111465238229,-2.118687800698581,-2.5507020760388905,True
PSMD5,NEUTRAL,0.03076215960882921,0.13750352374993502,0.04438041511469268,0.1818839388646277,-0.11129555992589675,-0.11129555992589657,False
PHYH,DSG,-0.0364676639561447,1.2479275134435854,-0.05261171794233516,1.1953157955012503,0.904157521117693,-0.20828769298292465,False
SNORD88B,DIG,-0.9305881668087607,0.4854268271702419,-1.3425549333649505,-0.8571281061947086,-1.1644471521648638,-1.498230908405535,True
MAPK9,DIG,1.1539778460162033,0.53605290024021,1.6648381157433043,2.2008910159835144,1.8914784693075828,1.5091621407027158,True
MYL12B,NEUTRAL,0.020023542455581935,0.13750352374993502,0.028887865401697677,0.1663913891516327,-0.12678810963888917,-0.12678810963888917,False
OPN4,NEUTRAL,0.08360959381579801,0.13750352374993502,0.12062314636879233,0.25812667011872736,-0.03505282867179614,-0.035052828671797126,False
SSR4P1,DIG,-1.1076975155163515,0.37851162325372983,-1.598069712440466,-1.2195580891867361,-1.4983581111609223,-1.7537456874810544,True
GPR68,NEUTRAL,0.01476169940918941,0.13750352374993502,0.021296630532731103,0.1588001542826661,-0.13437934450785616,-0.13437934450785632,False
NDUFA12,DIG,1.397410969916489,0.37851162325372983,2.016037876382355,2.394549499636085,2.0913437749255013,1.8603619013417665,True
CCDC149,NEUTRAL,0.0059218947129041095,0.13750352374993502,0.008543488134973331,0.14604701188490835,-0.14713248690561587,-0.14713248690561603,False
CTBP2P4,NEUTRAL,0.03530786620706708,0.13750352374993502,0.050938483481306696,0.18844200723124171,-0.10473749155928228,-0.10473749155928211,False
HEATR3,NEUTRAL,-0.018576982252090826,0.13750352374993502,-0.026800920169773725,0.11070260358016129,-0.1824768952103613,-0.18247689521036187,False
COL6A4P2,DIG,1.6678314457534762,0.53605290024021,2.4061721558272104,2.9422250560674206,2.6380174926208206,2.2504961807866217,True
HROB,NEUTRAL,-0.04375784155133269,0.13750352374993502,-0.06312922100611269,0.07437430274382233,-0.21880519604670146,-0.21880519604670126,False
LINC00963,NEUTRAL,-0.012434180793484786,0.13750352374993502,-0.0179387309682773,0.11956479278165771,-0.1736147060088647,-0.17361470600886433,False
UMODL1-AS1,DIG,1.6274167621860076,0.4329594072761063,2.3478660922653267,2.780825499541433,2.518698026264211,2.192190117224737,True
SLC35E3,DSG,-0.13364705210094496,1.1699250014423124,-0.19281193929546223,0.9771130621468501,0.679161677725092,-0.3484879143360519,False
SMC1B,NEUTRAL,-0.003439301998463927,0.13750352374993502,-0.004961863937303409,0.1325416598126316,-0.160637838977891,-0.1606378389778912,False
SATB2-AS1,NEUTRAL,-0.011976279333349951,0.13750352374993502,-0.017278118802524955,0.12022540494741006,-0.17295409384311292,-0.1729540938431131,False
NFIA-AS2,NEUTRAL,-0.007824349061931541,0.13750352374993502,-0.011288149589832847,0.12621537416010217,-0.16696412463042085,-0.1669641246304212,False
ZNF487,DIG,-1.055043478359538,0.560714954474479,-1.5221059941515478,-0.9613910396770687,-1.2361087115683478,-1.6777819691921372,True
EXTL3,NEUTRAL,0.05901656672837985,0.13750352374993502,0.08514290814932621,0.22264643189926123,-0.07053306689126297,-0.07053306689126247,False
TTC3-AS1,DIG,1.2368725982644226,0.5109619192773794,1.7844299637275296,2.295391883004909,2.0090680317024376,1.6287539886869407,True
DDX42,DCG,-0.9325652063442121,1.3504972470841334,-1.3454071984983877,0.005090048585745688,-0.290919092765381,-1.5010831735389754,True
GLIS2,DCG,-0.8124292309163081,1.1699250014423124,-1.1720876225161923,-0.002162621073879878,-0.29215940471273455,-1.3277635975567816,True
PLOD1,NEUTRAL,-0.012226247067498995,0.13750352374993502,-0.017638746012964033,0.11986477773697099,-0.17331472105355206,-0.17331472105355225,False
MAB21L3,NEUTRAL,0.047041542128447404,0.13750352374993502,0.06786659954448032,0.20537012329441534,-0.08780937549610847,-0.08780937549610847,False
CASC16,NEUTRAL,-0.04211842706602274,0.13750352374993502,-0.060764045858194504,0.07673947789174052,-0.2164400208987824,-0.2164400208987824,False
ZBTB40,NEUTRAL,-0.018047975115262915,0.13750352374993502,-0.026037724196877228,0.1114657995530578,-0.1817136992374647,-0.1817136992374647,False
SEC1P,DIG,-0.858221859478068,0.5849625007211562,-1.2381524206515135,-0.6531899199303574,-0.9499087700289237,-1.393828395692103,True
HMGXB3,NEUTRAL,0.06384783976651968,0.13750352374993502,0.09211296180263111,0.22961648555256614,-0.06356301323795645,-0.06356301323795611,False
RNU6-817P,NEUTRAL,0.028244898566569608,0.13750352374993502,0.04074877509240177,0.1782522988423368,-0.11492719994818601,-0.11492719994818601,False
RPL15P3,DIG,-1.0081515458924006,0.5849625007211562,-1.4544552357235088,-0.8694927350023526,-1.1694614315456724,-1.6101312107640997,True
TNIK,DSG,-0.01898934699485291,1.232660756790275,-0.027395836739194032,1.205264920051081,0.9144578454941462,-0.18307181177978393,False
DSP,DIG,0.7466911574679151,0.4854268271702419,1.0772476299546012,1.5626744571248432,1.2609440459436514,0.9215716549140105,True
PMS2P3,DIG,-0.8902288145459744,0.560714954474479,-1.284328696001938,-0.7236137415274589,-1.0321699655725918,-1.4400046710425272,True
VGLL4,DIG,0.7805134950907865,0.5109619192773794,1.12604294871439,1.6370048679917693,1.333394582426276,0.9703669736738012,True
XRN2,DSG,-0.06409046632561055,-3.321928094887362,-0.09246299793621945,-3.4143910928235814,-3.707570591614106,-0.2481389729768091,False
MLYCD,NEUTRAL,0.009965881249192638,0.13750352374993502,0.014377727456298527,0.15188125120623355,-0.14129824758429088,-0.14129824758429052,False
DZIP3,DIG,0.7550219345938692,0.45943161863729726,1.0892664008009665,1.5486980194382638,1.2542854262691339,0.9335904257603779,True
MIR124-1HG,NEUTRAL,-0.0021298030739854796,0.13750352374993502,-0.0030726563329089218,0.1344308674170261,-0.15874863137349632,-0.1587486313734965,False
USP46,NEUTRAL,-0.00013543400359646233,0.13750352374993502,-0.00019538996535635423,0.13730813378457868,-0.15587136500594378,-0.15587136500594412,False
PTOV1-AS1,DIG,-1.720435796069179,0.5849625007211562,-2.4820641911568604,-1.8971016904357043,-2.2090082741020467,-2.63774016619745,True
LINC01426,DIG,-0.8073301205045441,0.5849625007211562,-1.164731161212195,-0.5797686604910389,-0.8688612308194923,-1.3204071362527845,True
NSA2P4,NEUTRAL,0.05073014846194474,0.13750352374993502,0.07318813360960856,0.2106916573595436,-0.08248784143097929,-0.08248784143098047,False
TSHZ2,DCG,-0.8348900094832521,1.0531113364595626,-1.2044916763692275,-0.15138033990966493,-0.44791593669425656,-1.3601676514098153,True
UPP1,DIG,-0.7130541062797907,0.5849625007211562,-1.028719623015366,-0.4437571222942097,-0.7325580552696578,-1.184395598055955,True
ZNF394,DSG,0.007250552192130981,1.1043366598147357,0.01046033569129397,1.1147969955060297,0.8185950629715067,-0.14521563934929546,False
CMPK2,NEUTRAL,0.029327883771921366,0.13750352374993502,0.04231119247751886,0.17981471622745387,-0.11336478256306881,-0.11336478256306916,False
PRDX1,NEUTRAL,-0.016888899730454404,0.13750352374993502,-0.02436553188719752,0.1131379918627375,-0.18004150692778723,-0.18004150692778706,False
CNRIP1,DIG,1.5301868217124608,0.5849625007211562,2.2075929393182117,2.7925554400393677,2.498319429454842,2.051916964277621,True
RPL34,NEUTRAL,0.03337175156752698,0.13750352374993502,0.04814526049224967,0.18564878424218467,-0.10753071454833822,-0.10753071454833822,False
TENT5C,DIG,-1.2782257568139965,0.4329594072761063,-1.8440899604920948,-1.4111305532159886,-1.705526287644065,-1.9997659355326853,True
CELSR3,NEUTRAL,-0.014994709621287216,0.13750352374993502,-0.021632793210201093,0.11587073053973393,-0.17730876825078995,-0.17730876825079014,False
SUCLA2,NEUTRAL,0.012196091625897874,0.13750352374993502,0.017595240906910278,0.1550987646568453,-0.13808073413367872,-0.13808073413367872,False
FAM163B,NEUTRAL,-0.023317055270412317,0.13750352374993502,-0.03363940000675772,0.1038641237431773,-0.18931537504734597,-0.18931537504734633,False
MARVELD3,NEUTRAL,0.038359220661401294,0.13750352374993502,0.05534065742056911,0.19284418117050411,-0.10033531762001813,-0.10033531762001864,False
ADAMTS4,DCG,-0.7497699144109374,1.1699250014423124,-1.081689337328402,0.08823566411391037,-0.19769148552157934,-1.2373653123689903,True
MAP1LC3B,NEUTRAL,0.015840885250233586,0.13750352374993502,0.022853566593803123,0.16035709034373813,-0.13282240844678628,-0.13282240844678608,False
FGF11,NEUTRAL,-0.07103536583267665,0.13750352374993502,-0.10248237001453593,0.03502115373539909,-0.25815834505512386,-0.2581583450551235,False
TTC23L,DSG,0.054503453787605044,1.1043366598147357,0.07863186249069859,1.1829685223054343,0.8846355421157103,-0.0770441125498903,False
DLX2,NEUTRAL,0.0021480216537728917,0.13750352374993502,0.003098940187620261,0.14060246393755527,-0.15257703485296928,-0.15257703485296908,False
TMEM45B,NEUTRAL,0.007729055589510188,0.13750352374993502,0.011150670169741472,0.1486541939196765,-0.14452530487084794,-0.14452530487084794,False
SYNDIG1L,NEUTRAL,-0.015308253968190588,0.13750352374993502,-0.022085142084577358,0.11541838166535766,-0.17776111712516546,-0.1777611171251651,False
ENPP7,DSG,0.03866736000351416,-3.321928094887362,0.05578520852133813,-3.266142886366024,-3.5593223851564777,-0.09989076651924908,False
MRPS18C,NEUTRAL,0.007856690943153524,0.13750352374993502,0.011334809061484822,0.14883833281141984,-0.14434116597910335,-0.14434116597910318,False
ZBED2,DIG,-1.5708693158083515,0.560714954474479,-2.266285371801348,-1.7055704173268689,-1.981291533558774,-2.421961346841936,True
SH3RF3,NEUTRAL,-0.008783728285524867,0.13750352374993502,-0.012672241238042843,0.12483128251189218,-0.16834821627863217,-0.16834821627863253,False
TRAPPC12,DIG,-0.9944815675367239,0.560714954474479,-1.4347336257407144,-0.8740186712662353,-1.1701255591980109,-1.590409600781304,True
CKAP2,NEUTRAL,-0.02808233314623533,0.13750352374993502,-0.04051424276666547,0.09698928098326955,-0.19619021780725435,-0.1961902178072538,False
FGA,NEUTRAL,-0.01922196485199974,0.13750352374993502,-0.027731433368121984,0.10977209038181304,-0.18340740840870917,-0.1834074084087088,False
AKR7A2,NEUTRAL,-0.018467584984973136,0.13750352374993502,-0.026643093275016228,0.1108604304749188,-0.18231906831560554,-0.18231906831560518,False
