,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC121,20477.27434596314,-0.941181500069717,0.2416009266307872,-4.135783771574357,3.537451696605067e-05,0.00014987624293510938,8.087687319173562e-05,1.0
TEX53,373.6024628264023,-0.10630379018771532,0.19830141196808937,-0.5672822694492936,0.5705224213029951,0.7637716630622928,,0.0
ITGB2-AS1,51666.39735799221,2.584005329648846,0.17439742786854182,14.940893689870204,1.7856430281746505e-50,1.1574213446259324e-48,4.0825214629499223e-50,1.0
PHYHIPL,34304.94332117266,-1.844253228231933,0.2183661754655111,-8.66233917478227,4.62180779834412e-18,5.315078968095738e-17,1.0566854201344711e-17,1.0
CEP83,60119.470085675035,-1.1712541982693567,0.18669943061334682,-6.511017415591891,7.46434883942261e-11,5.210428679378776e-10,1.7065765028657006e-10,1.0
RPS13,1372406.9522375513,-1.4878719978999098,0.4802565647344091,-3.646539279266453,0.0002657958641615941,0.0010095792679075467,0.0006076899487084362,1.0
MYH13,3040.502389054816,-0.2928502998636893,0.6269889736052412,-0.7722293266784438,0.43997861494515234,0.660042171268792,,0.0
UNC79,3408.87907270067,-0.26692793139920123,0.21231632505271314,-1.3390187926275068,0.18056455512059522,0.3563454703862755,,0.0
TIMM17A,347544.0907460586,0.005919771516286001,0.12374553844733528,-0.027942365737797563,0.9777081186501718,0.992826290983318,1.0,0.0
CARS1-AS1,14870.091562355952,-0.08117561673595047,0.35849379291981637,-0.2744418499649694,0.7837450854943192,0.9040147265315802,,0.0
FOCAD,227644.56169445766,-0.1694916262547206,0.5236991899701297,-0.43659228648600223,0.6624070576595199,0.8302545516772134,,0.0
NR2C1,93346.689045295,-1.8601324292070782,0.25272432126647193,-7.523610510670704,5.3283922102256595e-14,4.577281501073368e-13,1.218232044032811e-13,1.0
METTL14-DT,429.56766247847827,0.09538097444839404,0.5843812424467891,0.251076142063131,0.8017552410831061,0.9157541128487389,,0.0
MNX1-AS2,1133.0633259253004,1.115506501085984,0.23383297275088008,4.986754779109621,6.140191818982616e-07,3.1271119763818606e-06,1.4038340526130205e-06,1.0
SPR,143769.64024109667,-1.2436246983317305,0.12841656892682318,-9.808146542225424,1.0385860987218686e-22,1.5851936448687603e-21,2.374522775410374e-22,1.0
MAU2,711941.6162062737,1.3091381071320627,0.1906109946656708,7.088573217972549,1.3550168674802707e-12,1.0550529150692717e-11,3.0979794711837063e-12,1.0
UBE3AP2,4548.908622489864,2.738807230677148,0.3487169522449126,8.10315270457136,5.355295034470411e-16,5.261471952173587e-15,1.2243828454897764e-15,1.0
TP53AIP1,4264.119839903164,0.048993277292160124,0.15117707541868547,0.3291784196853245,0.7420208334082437,0.8763431092145159,,0.0
ITGA1,308951.3518358053,0.1505661090130445,0.7582953224151515,0.2634448359779861,0.7922077365853001,0.9108026519200701,,0.0
RNA5SP452,291.3655677242874,-0.10039955641568622,0.19567600614798258,-0.5403741734617716,0.5889390150144183,0.7766411222206253,,0.0
RPS3AP47,63838.23014325602,-0.3085930943629279,0.3429530063804562,-1.0535248895200593,0.2921004931675596,0.504629131671613,,0.0
NKAPD1,157783.91973927926,0.31144194223723354,0.3896688111624866,0.9365404064740194,0.34899501859006343,0.5671879315477065,,0.0
PARVA,683776.5060794458,-0.10619133836327987,0.14686701335987246,-0.9682724687328262,0.3329083106985148,0.5507535674764455,,0.0
MCM10,100898.26152236412,1.125240330796956,0.09660720131482115,11.702461822232792,1.2380872139065796e-31,3.376662997053409e-30,2.830642823915593e-31,1.0
RESF1,785047.6505205991,2.0485695040914855,0.2681082476921489,7.8967064106257165,2.863698369928701e-15,2.717246875344895e-14,6.5472828970747346e-15,1.0
MYL1,3906.0777512792424,0.24052463811017266,0.424615751191488,0.7098931340446606,0.47777040847111785,0.6927004151609896,,0.0
PCDHGB7,596121.361016042,-0.00021994524457515587,0.10802340006465094,-0.09888968640995847,0.9212258578189159,0.9714701947780566,,0.0
ITIH4,60091.59999783859,-0.19788344806618705,0.1374879915632844,-1.5247903731764425,0.12731139182866183,0.27247476698835815,,0.0
CYP2D7,15456.498141416796,0.044201517356270544,0.20192135774965406,0.21267728321268023,0.8315786867754998,0.9299959612109294,,0.0
FECH,152707.98887089168,0.04922012468511845,0.24966638672295594,0.21055183434614963,0.8332370002690606,0.9299959612109294,,0.0
PHC1,420579.80799156026,1.6251688815881427,0.33506375665209026,5.128779061036927,2.9162735709131134e-07,1.5272950044519777e-06,6.667485750081241e-07,1.0
LRRC25,108161.73554420055,2.1390111536456446,0.4850976784642543,4.827755713493951,1.3808032621675105e-06,6.7235015429054096e-06,3.1569349892249406e-06,1.0
CDC42P3,507.1720209317582,0.11376977440286203,0.2534579808743891,0.4893465359123873,0.6245963801963302,0.8020504858313658,1.0,0.0
KIAA0753,106040.38173792834,0.01975923089501784,0.25824363924170435,0.06750524714478344,0.9461794849387803,0.9819442096949873,,0.0
WASL,332438.30042889813,-1.738995677215339,0.2805631526610443,-6.383977019476797,1.7254699553187565e-10,1.1732725540866368e-09,3.944947570772292e-10,1.0
TANC1,229517.17977830907,-0.24763825085610133,0.7064761916613713,-0.6773211070992319,0.4982022417725519,0.7094229354313285,,0.0
PYGB,1515392.4755028845,0.9248506612373878,0.26437008769219805,3.6991402808941283,0.00021633101318656902,0.0008369830130342372,0.0004945982990445102,1.0
LRRC8D,183788.0543855039,0.018882582426815037,0.10118222455670382,0.20583731432109914,0.8369179926496085,0.9315472126035228,,0.0
MAB21L1,47827.13711084567,0.1513943492354305,0.7094268297653189,0.38957449085692547,0.6968512180475027,0.849739660218687,,0.0
RBM6,870672.5519220855,-0.24897344588278475,0.5479047830556338,-0.6662927660539827,0.505223988473633,0.7159491557273999,,0.0
GULP1,101447.54433786994,-0.22267011553037214,0.46415336828272663,-0.624505450735773,0.5322956917837207,0.7373426826678344,,0.0
RADIL,29347.273088413884,-0.6282614073664095,0.3286539243123431,-2.1595767210992536,0.030805452141897147,0.08279483663985387,0.0704306054238244,0.0
LINC02794,209.88355637945855,-0.09337116197126219,0.12954720369334466,-0.7409254995207598,0.4587386133946201,0.6769902962575695,,0.0
SINHCAF,737330.1091992215,1.9392171667953264,0.1611868091495436,12.096223911566288,1.1058182330869415e-33,3.365328537400564e-32,2.5282358228753663e-33,1.0
LINS1,60927.63991308024,-0.11580263661675623,0.49706795019903055,-0.33342870556170134,0.7388106977490853,0.8738252220727316,,0.0
ALOXE3P1,308.17620467276544,-0.18411284630790445,0.6742648661066581,-1.5838936890441402,0.1132179137875613,0.2486012352458066,0.25885048452300435,0.0
LINC02006,1909.5352476123358,-0.9433545810368527,0.371142715035446,-2.897205609675857,0.003765029115095676,0.01224984375061442,0.008607998311242563,1.0
MLIP,13738.049039243613,0.8909633084684677,0.5368956229216573,2.131729064156334,0.03302912607013551,0.0880130102595015,,0.0
PIK3CD-AS2,5238.105385101755,-0.09829425895924969,0.13950432679448177,-0.7286476400136433,0.4662172290812894,0.6833745052407387,,0.0
RAB5C,555401.3405793586,-0.0691148500977697,0.7183685205000799,-0.7293716373020623,0.465774362409737,0.6829259232629252,,0.0
FSD1L,40260.42206510142,-0.016855697277782532,0.1528102802513277,-0.1546718531663731,0.8770800208350813,0.9491956027613567,,0.0
FCN3,84172.88959856001,-0.4871556826323394,0.14313147383104793,-3.5210410442809534,0.0004298560753442435,0.0015962884464606542,0.00098278134312557,1.0
MMP1,122847.10237460336,-0.24691437552548512,0.32425966410482404,-0.8296454773015135,0.4067392563666741,0.6297186404005797,,0.0
SNORA31B,857.0250681289133,0.30427529360538047,0.24343796312169222,1.3482823956757384,0.17756757205284035,0.3519617760586681,,0.0
GTSE1,46420.48488070363,-0.21979501454432349,0.15937172276502765,-1.4223088171483176,0.15493662037468853,0.3173823892503808,,0.0
OTULIN,73031.26336931741,-2.9307665996394645,0.31125297324242746,-9.656920158964638,4.594696046325736e-22,6.764639518351548e-21,1.0504868514526682e-21,1.0
MOG,9349.308881511955,2.8784848165783004,0.29286276125242733,10.031816492988359,1.1046536897221644e-23,1.7958718454082485e-22,2.5255733235929098e-23,1.0
SYNC,154654.14343379028,-0.03195836756670837,0.25221572295166356,-0.14203603648072727,0.8870515412384986,0.9543596124857396,,0.0
ARHGEF11,413625.2232318437,-0.1367199287112258,0.125919984750426,-1.0774536693215686,0.28127763838094777,0.4918909226206413,0.6430859794591435,0.0
TRIM2,247559.34876368474,0.04209290483365012,0.14275662517404797,0.3959430792214822,0.692147019938655,0.8471078412245776,,0.0
PTDSS1,551634.2799716291,0.1360434506882711,0.31567579470781026,0.44786104519259207,0.6542534836518702,0.824590691138001,1.0,0.0
GRK4,6773.280193138128,0.054661722528733275,0.7142928778204918,2.009199862994772,0.044515942249723356,0.11283853111649023,,0.0
KLRG1,6875.603353904429,-1.0564960666460619,0.4335534510180937,-2.865512593706859,0.004163347125640075,0.01348427352632681,0.009518674074241692,1.0
RAE1,211451.79004635327,-0.06463903557204331,0.2541297920568975,-0.3563003973527864,0.721615611780895,0.8663900693765809,1.0,0.0
TPT1-AS1,171087.4012048539,0.04782394637557176,0.6690333720151854,-0.9618431468813347,0.33612840069776606,0.5537801596981297,,0.0
PHF21A,194754.69453824632,-1.3399501673005063,0.2546920419192321,-5.538676953866999,3.047652127730833e-08,1.7206823268670348e-07,6.967856971829861e-08,1.0
TRIO,954893.7767319152,0.29955401495090334,0.5459315786523603,1.1361150176244794,0.25590843069268077,0.4620980382008573,,0.0
NTN4,475679.12899251346,-0.33104372350658023,0.20128601758784923,-1.603260616460617,0.10887712762915899,0.24065799114133415,,0.0
ABCC12,7699.406697953981,0.022546677472591304,0.21199746072273604,0.09034778969550196,0.9280108447183132,0.9746847908226224,,0.0
FPR2,17513.25645853844,2.7068655856312756,0.6050059489904659,4.916679069019042,8.802468005536941e-07,4.400817683792261e-06,2.0125111230249595e-06,1.0
FLVCR1,89815.3665710361,-0.274344935222995,0.2818253938697672,-1.0965370762887834,0.2728438071531085,0.4811884952300935,0.6238036836927002,0.0
KNOP1P4,121.84874691853004,-0.7852693534138262,0.2590573585904572,-3.256367463098033,0.001128476012094818,0.004008700196701236,0.002580038376713347,1.0
ARRDC2,1023590.9454752303,2.193916388550251,0.15519739541484026,14.281837220342018,2.840139442005328e-46,1.4921195742156413e-44,6.493420043540354e-46,1.0
GLYATL1,73418.36366044248,2.248249018700673,0.11047233946433062,20.402923607697797,1.575110065521277e-92,6.047211028474379e-90,3.601179265697065e-92,1.0
STIMATE-MUSTN1,217631.32299608845,-0.6355306608664952,0.3500132056330606,-2.096243823056699,0.03606056728860853,0.09437770914391462,,0.0
ASB16,19389.183063635195,0.3452083151207895,0.4981388484956008,0.9391644144369558,0.34764633641827936,0.5653642440741715,,0.0
A4GNT,1644.6386055566436,2.4959424591828228,0.2736907901929322,9.338530236438595,9.768060417421146e-21,1.332032501184397e-19,2.2332748302037993e-20,1.0
CYB5A,790447.4763957756,0.384280432679684,0.462945727181141,1.2515001919730946,0.21075204366640765,0.400717966182776,,0.0
SVIP,388417.0400675827,2.0425308363092176,0.1272141917822377,16.012203382964614,1.0502374032851921e-57,9.706916444067396e-56,2.4011611909282612e-57,1.0
SLC30A6,125315.71281916897,-1.4641426768200039,0.4525104636660089,-3.707748414921048,0.00020911024936850404,0.0008101939603583005,0.0004780894432424203,1.0
MED4,236170.0827746361,0.7967015556056845,0.5313673459683401,1.9317923660955574,0.05338513870117589,0.13223088201368183,,0.0
FBXO15,5810.583765007361,0.20230043850586457,0.37756900493729634,0.6424702640813795,0.5205678905797445,0.7290022892391695,,0.0
HNF4G,6128.869170165628,0.596264721786487,0.4341538549420709,1.6849008502506089,0.09200770251920014,0.20854243563729696,0.21035750951595414,0.0
CDK18,88169.92544970545,-0.0024570598409699453,0.3670891799687523,-0.03934052356297862,0.9686188984776785,0.9888273516674356,,0.0
CRISPLD1,149240.47818438715,-0.3121639951777905,0.15677087342694448,-2.105145875649564,0.03527861193290601,0.09262259450664592,0.080657605202535,0.0
YTHDF2,489419.8688780914,0.022832809067788767,0.19573709243993964,0.09818636250965307,0.9217843112772115,0.9714701947780566,,0.0
RPS12P23,15095.550501881933,-0.06367074039151367,0.16852006156074711,-0.41445268678949326,0.6785426102901984,0.8386840435756265,,0.0
NPNT,554493.2772326228,0.07530188012014322,0.3972350485912107,0.18103813649221356,0.8563376419734334,0.9412251061357856,,0.0
SLC5A9,10599.329588815952,-0.054090139654885516,0.5618436365866871,-0.15742235103708957,0.8749119994880089,0.9490178603857002,,0.0
MIR5581,214.1808922019968,0.6696600340507416,0.3481092910170118,2.197738055826638,0.027967777954179856,0.07598648871492197,,0.0
CKS1BP4,371.35078991304556,0.05827781249409655,0.20553700979980538,0.2997323663620888,0.7643813082322772,0.8915697848533057,,0.0
CEP120,111208.78466487252,-0.6728860471450733,0.716296148912118,-1.597470936451741,0.11016077115962035,0.24306472540126664,,0.0
TP53I11,519847.4476805713,-0.5912728829466366,0.35130643666095696,-1.9221617694054915,0.054585405672671304,0.13473578620786472,0.12479879052327185,0.0
GSS,221591.47200577095,0.19115681536287105,0.7459606185993913,0.5002279616773633,0.6169145717959611,0.7974671400760533,,0.0
HMGCLL1,7986.777567069858,-1.3468292918849616,0.5385955620263166,-3.0420883704504043,0.0023494290869543206,0.007939066061603935,0.005371507362798449,1.0
DPPA4,786.4794567720498,1.0246465547216352,0.5391978338638788,2.414991176729785,0.015735590862838093,0.04574043913594928,,0.0
GSTO2,102495.14293648742,0.372093121048516,0.27177774262907456,1.470501396037739,0.14142600786216897,0.29558509432164376,,0.0
MPND,84975.78312328576,0.3638428049931722,0.42126938892440313,1.1230061893174292,0.2614348658140969,0.46834939529007813,,0.0
MMP8,2897.4396775015884,0.3834117226603339,0.45743547883039165,1.078090733427638,0.2809932665974001,0.49156585825013105,,0.0
SCARNA16,4277.316170061105,1.201451102331289,0.5155065922216006,2.8265988908834987,0.0047045215443985745,0.01509014590494427,0.010755962907967608,1.0
LINC01187,99.29536959873194,-1.7694805310801818,0.19303350491937885,-9.347983325016195,8.933475264814328e-21,1.2215609601832415e-19,2.0424633553224146e-20,1.0
SOAT2,3888.5851277523107,0.18668349684453664,0.7401610043919021,2.051745512406198,0.04019440114036831,0.10351406403074213,0.09189659005569319,0.0
CALB2,290756.2105707231,-0.22717289453312028,0.5421877108654574,-0.6237164207399145,0.5328138371014912,0.7374988192707634,,0.0
ALOX5AP,74464.5219424719,0.12435155730252961,0.17969471716625154,0.7060641795922966,0.480148226399706,0.6948158300843528,,0.0
SLC16A7,81984.15888226149,-1.378700704959151,0.6841344744210863,-2.711842876049171,0.006691030085038062,0.020950395956351925,0.015297723845361872,1.0
ANO5,39404.359526734544,2.0957252691109414,0.12537913547320098,16.80950114177601,2.0791364042961846e-63,2.3584022258732404e-61,4.7535363233358944e-63,1.0
TESMIN,220174.39020991093,1.4161158813399757,0.1517191209439995,9.35837942323236,8.096901518968191e-21,1.1132681950735603e-19,1.8511972277219532e-20,1.0
CRPPA,34433.892547819545,2.036749827391835,0.3144961778357302,6.760885816184951,1.3715058497697759e-11,1.0007581427194374e-10,3.1356782850210496e-11,1.0
OR10V2P,91.51978096439305,-1.1496055075992773,0.17131537955347972,-6.875254557435569,6.187926140700101e-12,4.602673527307631e-11,1.4147475661124234e-11,1.0
PGR,397207.4528531785,0.4690366328342211,0.33721985598704435,1.6518042732043545,0.09857445730324141,0.22161491729751256,,0.0
CERK,283924.21725065797,-0.21542511656357569,0.345128993284483,-0.7578838250966446,0.44852053423535887,0.6676307743419851,,0.0
RNA5SP494,250.6635747892871,0.0730250434166274,0.279993457884743,0.28743999840270806,0.7737754384522624,0.8972846685211993,,0.0
WDR55,256791.04235969204,-0.21887163045905475,0.4221781635678806,-0.6699921312542801,0.5028628063268312,0.713616225867846,,0.0
RSPRY1,207549.6835391547,-0.2657593080940184,0.1635263401261452,-1.724510794727193,0.08461567192460086,0.19434736243703768,,0.0
ARAP3,210844.91565825953,0.18776686624645733,0.5088339568139402,0.4960213090914891,0.6198793767217521,0.7986107303093094,,0.0
FAM21EP,3776.7984461775254,-0.6316654215649103,0.4561181468647098,-1.756172043405469,0.0790590367216399,0.18361268137631678,0.18075293278868748,0.0
CCDC183,30552.76024185737,0.09727458974795684,0.16618281417338898,0.5862055097283158,0.5577374195737733,0.7523425570520819,,0.0
CCDC158,4341.4374914343625,-2.6723269573593558,0.459641082201983,-6.174791179073013,6.625097594777674e-10,4.3223349144490675e-09,1.514698217844039e-09,1.0
MAP3K6,548903.3717967345,-0.05683154650402127,0.21616804862860736,-0.3822755613487324,0.7022569798759924,0.854036205302407,,0.0
ZNF728,485.31908572721693,-0.5474194145639014,0.7862961260416894,-1.4382779390366993,0.15035520877309505,0.31022027572820066,0.34375760283395207,0.0
EMC3,1171328.080942431,2.3717374622128333,0.21206182585092712,11.36837424136861,6.009649275639064e-30,1.4282933111768842e-28,1.373988068470663e-29,1.0
TMC5,239484.9846619828,1.160230511387666,0.5518147705408338,2.635265242916763,0.008407155825293257,0.025805728612569894,0.019221307706843174,1.0
FLRT2,156547.07016726298,0.1810641541050208,0.4675790324344896,0.48613080065876807,0.6268744302581604,0.8026945419366344,,0.0
ATP2C1,453808.85837221483,-1.4044295996088054,0.14998415125566167,-9.601741964378402,7.860455269154562e-22,1.1437764503892251e-20,1.797138444725168e-21,1.0
NPR1,567482.3968777613,-0.031200966544803383,0.12469664755958063,-0.4705073828035337,0.6379925608258836,0.8108532903188147,1.0,0.0
B4GALT6,33644.93396622381,0.4676592186462059,0.7898442173223801,1.1531039657089146,0.24886771410787156,0.45264459266279694,,0.0
LINC01616,824.8525044341498,1.7412961214757432,0.2030327751377603,8.765440875978056,1.8604714929978086e-18,2.2161368070529983e-17,4.253602025447578e-18,1.0
ARID3BP1,3551.5432346523858,0.00599116115920731,0.6645458019126597,-0.001375992353599402,0.9989021172917272,0.9993872964167569,,0.0
