,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AOX1,627971.44976243,0.1520390334835469,0.29911666059848385,0.5053491369946118,0.6133136364320539,0.7914696668803717,,0.0
FAM151B,8094.146615980727,0.12513788926131053,0.14057592673373542,0.9169846829887968,0.3591506665150189,0.5738380436442103,,0.0
CASP10,166900.24882319086,0.5902088726286563,0.5866386784129983,1.4308728974323712,0.15246664589371814,0.31593640458366795,,0.0
CYB5R4,91956.61923681908,-0.6322627493115931,0.3710773202993751,-2.0178059524128393,0.04361147472821371,0.11291004017595131,,0.0
LINC00636,236.73327750618623,-1.1869070622896727,0.45081798600376105,-3.0770483621012716,0.002090613791404033,0.007163511130023846,0.004704588274837492,1.0
LIMCH1,425561.4710021562,0.042750547725176884,0.1322645803178917,0.21788243625307782,0.8275207122410901,0.9258159538720508,,0.0
CMAHP,153507.13434147532,-1.7590881085666126,0.8556804539935382,-2.8987125914529575,0.0037469819253568666,0.012250126360160816,0.008431976917278036,1.0
APPL1,402668.1109457138,-0.0893084668538589,0.46430236205717323,-0.23593571247855827,0.8134825558440419,0.9153903120952805,,0.0
FENDRR,1528.7114350408663,-0.027893515159032628,0.36318958965975656,-0.0948764577280314,0.9244129561624881,0.9704040028868847,,0.0
EMID1,46059.21357694088,-0.5715423498492155,0.35673208260303596,-1.8699393985055173,0.06149223386068146,0.15217497754510903,,0.0
EGFLAM,322210.19216959446,0.8773586196944304,0.39166968414347514,2.618527201067894,0.00883102506366734,0.026782969022879244,0.01987279388481568,1.0
RC3H1,192126.63154501613,-0.07738247684801514,0.4714008837278066,-0.21871758956362713,0.8268700462205343,0.9255884063488696,,0.0
CHCHD2P8,279.5892574190689,-0.25461650033650185,0.3558254087241503,-0.8438693484771791,0.39874241801425037,0.6141790439867537,,0.0
MYL3,11930.022372373025,0.11187101084169714,0.20524857202509583,0.5786183281625751,0.5628467350010073,0.7548500970215123,,0.0
NGF,10029.431441019371,0.3378055968904416,0.25510912310821104,1.4248440970636058,0.15420227218585922,0.3178988165021701,,0.0
SATB2-AS1,1205.633758682292,0.02742802645624929,0.1437894230461851,0.19138949611802303,0.8482204488434263,0.9352639728456682,,0.0
OAS2,442840.59437475883,0.14132505972368653,0.24686406509791495,0.5416292098500515,0.5880739652542031,0.774729604608719,,0.0
NFE2L3P1,971.2885172423045,0.10593845483301804,0.21789694019735234,0.5166516623729871,0.6053993447734578,0.7875716639047668,,0.0
A2ML1-AS1,16372.372426199005,1.4026796102647914,0.5795138643026865,2.966594527851667,0.0030111778118447115,0.010028548800596306,0.006776168743028086,1.0
FCF1P2,20576.994896663797,0.1694996022243918,0.20280286495671757,0.8749873422582448,0.3815807929469862,0.5970127859856897,,0.0
PGM3,326872.22797987366,-0.1452313520938681,0.1906074921431341,-0.9089926823341601,0.36335398849509526,0.5782370170979363,,0.0
OPA3,284404.79868752224,1.6836574517462644,0.17157170592501783,9.89899799381244,4.2046650227309236e-23,6.224650978755068e-22,9.461918718269994e-23,1.0
BPTF,476757.25874098093,0.4736994958982129,0.8265491263725492,1.2532472765911338,0.21011572945804535,0.4024059018296308,,0.0
ATP8A1,141900.1478890819,0.15799777144379387,0.47302160223004436,0.3890183155721622,0.6972625976093931,0.851234343590404,,0.0
AGBL5-AS1,153.45960604432497,-1.408705632261747,0.21740438851604874,-6.694033114651938,2.1710225518502728e-11,1.5881571130763947e-10,4.885535187722603e-11,1.0
MRPL9,267784.2290564972,-0.22675320075056007,0.13115909439061524,-1.845706387905361,0.06493484919952017,0.15966484113179208,0.146125377833291,0.0
RIN2,914962.4525526648,1.0122902372704394,0.27813027875470264,3.938997783742915,8.182268598067949e-05,0.0003329636055119168,0.00018412872366152907,1.0
ZNF514,188608.4770373202,0.11923857543473977,0.5184060279009682,0.36460838717366106,0.7154037531884323,0.8604831000883889,,0.0
FOXI1,131005.66875792146,1.7604585826947043,0.43076440374175434,4.497093046535432,6.888884568439662e-06,3.150196618876762e-05,1.5502320754147708e-05,1.0
RPL7P28,481.7239053667122,-1.0570338426035382,0.8851863351610574,-2.068169143405894,0.03862412071978493,0.10152567875184776,,0.0
MIR761,1003.9393848215856,-0.07345670403176878,0.5990618881116547,-0.20314766857315536,0.8390196143011268,0.9307496869712022,,0.0
NCOR2,1050186.8061672766,-0.09094369994380974,0.26366484774891147,-0.3687499173418097,0.7123141379841368,0.8588050348967758,,0.0
MLKL,109720.03456854951,0.31224482491505834,0.3805912680483366,0.9517959329622708,0.341200485060593,0.5546007211376273,,0.0
ULBP1,5811.1467344219645,-0.010660251715923866,0.32242632821848,-0.04248098577355822,0.9661152692203827,0.985271684002553,,0.0
COL9A2,142968.46765523625,0.18631974782789237,0.3404413249685302,0.6217108807882313,0.534131995653689,0.7348244258449373,,0.0
GP2,150341.64216559497,1.2915091617714671,0.16819184187326824,7.789573247095308,6.7235896107055794e-15,6.18892778003877e-14,1.5130351180789414e-14,1.0
ERICH4,1217.832772462627,-1.7545637159196548,0.2676587035852297,-6.808784013344855,9.84271187676439e-12,7.40652934437067e-11,2.2149431462867633e-11,1.0
BSN,15046.435049587832,-0.4003260409818682,0.34605060000347343,-1.3414503070053925,0.17977429349502605,0.35850167297125796,,0.0
MGAT3,85981.65090043753,-0.09431645266333025,0.1703964913962641,-0.6075415762377584,0.543491559719437,0.7412464164680894,,0.0
MTDH,902186.3491920304,0.08420432769123287,0.17113104967135928,0.3555156306876904,0.7222033371617291,0.8638389952289299,1.0,0.0
RDH10,270655.96859613917,-0.18491366085267802,0.11721491578799469,-1.6576456042087844,0.09738901910989078,0.22115330739155445,0.21915823921481511,0.0
MRGBP,113174.95163637838,-0.12212826120357598,0.5925084048701389,-0.32265755766664,0.7469545983417765,0.876875097555975,,0.0
KDM5B,695971.21411191,0.02568011554869332,0.11831277595126195,0.027702032000465362,0.9778998030247922,0.9917327016825537,1.0,0.0
NUP210P3,2090.8532304122623,-1.2850508045215092,0.6527891215858146,-2.6203095728874843,0.008784997827151855,0.02668965462800509,0.019769217031872174,1.0
TACC2,311125.58626385935,0.2841559588177261,0.45499615663621057,0.7820500933377516,0.4341851347450184,0.6490786559718937,,0.0
ARHGEF10L,325234.4975945874,0.026818345072252284,0.3152206602661967,0.035159189886913154,0.9719528038486008,0.9880331242359564,,0.0
C1orf174,101736.0352470428,-0.19974332704831838,0.42003541373315184,-0.5840289756174253,0.5592008176457279,0.7517792722270377,,0.0
MUC5B,300239.0386827665,0.6676211632049606,0.6599933389468547,1.6297166568767765,0.10316139528354469,0.2310018855788171,,0.0
KXD1,1414952.1257115374,2.490243955026183,0.27035688428330085,9.436789126966495,3.843775478744797e-21,5.100158474323881e-20,8.64979515717537e-21,1.0
RPL35AP17,124.13814419926834,0.4614485613586651,0.5509628738087902,1.187328742663928,0.23509797494352103,0.43602371635435927,,0.0
MIR5196,195.2019680572079,-0.3668232477631339,0.3863452367352891,-1.1446702785591862,0.25234576777590634,0.4570636723537366,,0.0
C1orf53,6180.506705421802,0.01505645656673381,0.13974380359741595,0.1046329237622807,0.9166670887063999,0.9689093443975061,1.0,0.0
PDE1B,166834.1393500505,0.40665178490727194,0.3271371194977533,1.3813153531820537,0.1671820195554774,0.33960549493578046,,0.0
CPB1,4891054.851330806,0.20558294478667882,0.3830875219166875,0.9109934626650287,0.36229881817728415,0.5767418008572018,,0.0
HSPD1P7,446.252192029914,0.044802401101940455,0.6683275013767306,0.1130411207217365,0.9099979545067559,0.9665701075227177,,0.0
H3P14,6089.125231605531,-0.1823074759005086,0.1837107226288069,-1.0560602171441758,0.29094070441206565,0.5001733888048916,,0.0
GPR88,18978.643635515586,-0.12798229398914798,0.328364249306674,-0.4604555007792342,0.6451893051480915,0.8120298824682305,,0.0
OASL,26067.8066826756,-0.07973848186697649,0.7141359784967527,-0.5420182875548819,0.5878059078279585,0.774729604608719,,0.0
PHF3,1364663.5798538886,2.0970484322134157,0.2129674746761257,10.045821488019309,9.58457165719624e-24,1.5036927043318253e-22,2.1568528641295463e-23,1.0
ERG,169546.2738850574,-0.8444016404050425,0.4661459674785321,-2.267882671290683,0.023336358799051007,0.06531325395966103,0.052514701871206805,0.0
HRNR,2910.305022524361,0.19842265668250175,0.7633058302171859,1.0518083758641996,0.29288747542950855,0.5031734211149512,,0.0
SUN3,3179.2869743644223,2.0119132693126147,0.34054883405715974,6.20876067821885,5.340407859404863e-10,3.487342252692521e-09,1.2017724316901605e-09,1.0
OGFOD3,382598.9611342085,1.0984989118949733,0.1852837643695938,6.127334959732221,8.936321495972198e-10,5.715808710692987e-09,2.0109746478757464e-09,1.0
LINC02666,1211.84872687242,-0.0069859846900800215,0.3560341775355472,-0.026732905002676537,0.9786727681078876,0.9919948070073652,,0.0
LCN8,264.0504600381777,-0.13554794767255526,0.5939028555924785,-0.10128922663384285,0.9193208681111489,0.9701676504006149,,0.0
SEC24A,252221.06990934978,0.8173954515776554,0.3937678271667206,2.3687210348454877,0.01784971107755418,0.05141582480711189,0.04016788839238511,1.0
SLC38A3,16394.587498046814,-0.1009039569292082,0.680919909817875,-0.286734741720377,0.7743154339890281,0.8923676831072446,,0.0
ADGRG7,2862.539880335819,-1.5612773624399883,0.8593131390826501,-2.663776007613188,0.007726899447182562,0.0237636717425979,0.01738813772755697,1.0
NKD1,62088.1890603033,0.0006847975294758137,0.34629564487233944,-0.017564599467843084,0.9859861978500158,0.9948552045919515,,0.0
AGBL3,8877.5549646357,-1.6206422287366413,0.16633630654710244,-9.904244318673989,3.9897475474337974e-23,5.941746422133498e-22,8.978281693345609e-23,1.0
LINC01094,10534.74539631609,0.05521169457231622,0.354075875920961,0.1802386956532078,0.8569651811080342,0.93958567139722,,0.0
PCSK1,141823.06102918787,0.2054382619907302,0.1225102226591829,1.6531056550931549,0.09830936262582009,0.22304020470223573,,0.0
PDE5A,219114.99765336543,0.5793974087367779,0.3686323446761277,1.7941133501993856,0.0727950786188095,0.1751972087153849,,0.0
HOXC12,23391.4697255738,0.5144137447006843,0.6811853175502453,1.227286274089121,0.2197150126980113,0.4150542212610293,,0.0
MIR205,4386.128893298902,0.25635593481618685,0.2625620986584447,1.062325166260937,0.28808809335823427,0.4978249099977263,0.6482956688156206,0.0
MAFF,390530.3250656831,0.006047907134238162,0.18237860584780174,-0.09095205450625472,0.9275306880426234,0.9704040028868847,,0.0
COPB1,922849.1124194029,-0.004187236757818648,0.19560631245788426,0.05362494715439289,0.9572339801501893,0.9813803161512554,,0.0
SLC5A9,10126.818876106272,1.1291139765647278,0.5534835844849637,2.5599311562582265,0.010469290030514587,0.0314267677269779,0.023559444277057858,1.0
CLEC2D,115387.12167060077,-1.567151512002882,0.15930407022690218,-10.028270932807025,1.1450414058508829e-23,1.7631517203055726e-22,2.5767305249391317e-23,1.0
FAXC,101521.6545097449,1.9755579330142161,0.3467715933414158,5.969009211377936,2.386986375359411e-09,1.470206793415815e-08,5.371526850098377e-09,1.0
XKR5,697.978476188614,0.344565655575581,0.22393530527347105,1.6379634450412972,0.10142931955364154,0.22860384731984593,,0.0
CD164,4951743.586358773,2.1429279803648287,0.6921466892178362,2.645969931799089,0.00814570566297777,0.02484041904192915,0.018330593393142126,1.0
XXYLT1,162829.8382196758,1.2860555610448676,0.13990591441894548,9.277709689869592,1.7316057078823098e-20,2.1926347402601125e-19,3.896698636276429e-20,1.0
ADARB1,627428.2282137388,2.3263086644165862,0.382495065931389,6.3981528575604,1.5726780909750966e-10,1.0777597521805986e-09,3.5390577338181135e-10,1.0
PPIAP55,230.38840770540386,0.22647966904401373,0.40488286831757564,0.688545781048688,0.4911091509408302,0.7002410843223211,,0.0
ZNF180,172601.3212509119,1.7880940668041987,0.7230135690108522,3.0958641309187236,0.0019624025921216,0.006761344290120623,0.004416069703245224,1.0
LFNG,240257.92894130238,-0.6155994647065476,0.7293156841858293,-1.4847661971967565,0.13760576916161202,0.29139014530869367,,0.0
SIRPB1,47534.74134411294,1.1793891093734061,0.2764992109370379,4.546413598739391,5.456775549727236e-06,2.5160677650267263e-05,1.2279590986733957e-05,1.0
TMEM238L,3855.600380777408,0.05247338906063826,0.7106574341955012,0.13224017322815088,0.8947943264850164,0.9612680652096786,,0.0
DHX36,509921.4786955066,1.0633277910147467,0.16504282680795085,6.634338594502278,3.259608096223047e-11,2.3466356121294056e-10,7.335220925600713e-11,1.0
MCTP2,28380.57242847191,-1.171709218088174,0.5143092418177709,-2.7959043484647434,0.005175471540719216,0.016530363326919442,0.011646561802728087,1.0
RNU1-103P,914.7674253902618,-0.010575043775031732,0.39098324920099164,-0.03772678379232603,0.969905520815916,0.9877394499847534,,0.0
SERPINA6,134988.89122531403,-0.4046248404645156,0.2779859269007996,-1.591335165108187,0.1115341669071133,0.24608325363975198,,0.0
PRDM12,480.9962985721011,0.2593277346534828,0.7915897312658513,0.6943667723848223,0.48745222605494076,0.6978189830094977,,0.0
CREB3L3,731.157214254772,-1.5774332443335275,0.6551290905877929,-3.0506742490415006,0.0022832814844149056,0.007786183284631903,0.0051381557626278595,1.0
MAPRE3,130036.05320280111,-0.7115087777510711,0.17363768681185565,-4.286816809625911,1.8125164187545138e-05,7.911324945902248e-05,4.078775107427275e-05,1.0
OR10V2P,85.38838718062755,-0.5634202137912324,0.39014548790778353,-1.717755001525545,0.08584131239632398,0.1997492106087968,0.19317199257792528,0.0
PARK7,997153.3971585672,0.09093788856354584,0.19664700420342981,0.7027449211462133,0.48221472758624906,0.6931055246118688,,0.0
FGF10,164030.24511224357,1.1391401786071516,0.123435805177812,9.283803131429206,1.635347381978273e-20,2.0760173253663116e-19,3.680084839282636e-20,1.0
HMGA1,414381.04779989563,-2.2279860365219633,0.1429480331950187,-15.70488003484639,1.400423473011154e-55,9.98101815264664e-54,3.1514265705244242e-55,1.0
PTPRK-AS1,36014.15017442538,2.2536634173567873,0.33996479848312117,6.911366873490378,4.80005869180627e-12,3.695600742811957e-11,1.0801755892386777e-11,1.0
FTCD-AS1,206.43046897809103,1.0427265927511724,0.4561959095139948,2.718426201934757,0.0065593286214170494,0.020491227609423707,0.014760708386219963,1.0
RPS15AP30,658.4507317857301,-0.36842463235531797,0.19052221935627628,-2.028268797270989,0.04253282172821986,0.11028910998029567,,0.0
ORC5,286005.07113679755,2.3303570526096222,0.4932003609931275,5.124458007335769,2.9839484097824433e-07,1.5770040907208275e-06,6.714893376817596e-07,1.0
GJC3,23533.24961214825,0.6736264588318338,0.8607126558924209,1.5217813019086228,0.1280638880952828,0.2748003172934907,,0.0
UBR2,1495864.1017181282,2.640340642578207,0.2877625054480391,9.400834560745752,5.41319839808785e-21,7.144562647634995e-20,1.2181527653613118e-20,1.0
GEMIN5,154864.76478726752,-0.36456361838225365,0.20821127423411526,-1.881500300244853,0.059903894472896985,0.14903476598175128,,0.0
SEPTIN7P7,6133.351669427597,0.02246466742139115,0.2697457584433886,0.0830117241509552,0.9338422172668708,0.972638584957081,,0.0
C1QL3,7622.536286298535,0.8832205934005278,0.1877140269139433,4.849259654347933,1.2392311980503538e-06,6.1152566242069385e-06,2.788689421323056e-06,1.0
TNFSF10,1614170.9528786927,1.8547858336055383,0.33889605506161685,5.791137584588103,6.99112768926635e-09,4.187123174279691e-08,1.5732402364343626e-08,1.0
UGDH-AS1,13128.768069768985,0.09876139264000873,0.2673196158973545,0.4021713071456612,0.6875579571546384,0.844883410897658,,0.0
LRRN4,561.3254376268142,-1.3864279892402582,0.6163634719630404,-1.6642230754274698,0.09606785832158976,0.21895045462147614,0.21618518049905788,0.0
TREHP1,200.59860194383177,-0.24933479022905577,0.29805209407469363,-0.9408892404096726,0.3467616220424067,0.561139712088734,,0.0
RNF207-AS1,2202.5321461755743,0.0541207584482711,0.6393496543017732,0.13688386164203684,0.8911225952973405,0.9594463063180086,,0.0
THOC3,86002.73620380611,-1.2241902266128408,0.14361292798318945,-8.681944601208166,3.890589248578208e-18,4.381523648116632e-17,8.755141976164492e-18,1.0
PSMC4,740211.5339164578,0.3805324026139976,0.40599358599237034,1.2080627681591676,0.22702311953579257,0.4253166892091886,,0.0
GHDC,186796.7289156449,-0.008392375272564714,0.37362652160596477,-0.03486205391085577,0.9721897388002224,0.9880331242359564,,0.0
FKBP14-AS1,478.0256284957095,-3.9195075944138793,0.4445398648013009,-9.082040657427974,1.065579527154771e-19,1.3029843776899884e-18,2.397914416317164e-19,1.0
PABPC3,258021.11917876947,0.016650363792732575,0.19842381308674117,0.03509427263219867,0.9720045683782083,0.9880331242359564,,0.0
IFNG,3907.4158497554317,1.9796374227379636,0.2017326391685405,9.999825067422229,1.5266650327927617e-23,2.3261322903984673e-22,3.435512786920653e-23,1.0
CYSLTR2,6236.6150709681915,0.23755409848271,0.22121190693311515,1.126390829722554,0.2600001266377975,0.46509165715165707,,0.0
P3H2-AS1,902.229088768345,1.5618362397559251,0.6844199986567632,2.9261086984615527,0.003432309891498115,0.011295378660081857,0.007723858389122281,1.0
USO1,381446.1253802773,-0.4945584960413643,0.20850915882424548,-2.571702465805724,0.010119982264606375,0.030433147388861485,0.022773383634696078,1.0
TBILA,18312.950951700408,1.574056955063985,0.1934806740553535,8.333131073109593,7.873191444907085e-17,8.166185471651029e-16,1.7717344212287526e-16,1.0
MIR3662,899.5935758450262,2.394922401163708,0.1289875915202448,18.673799590408315,8.088808566973558e-78,1.0088766485157769e-75,1.820255567912994e-77,1.0
STAB2,8935.386098621786,0.16358215446765673,0.45919667033884176,0.4622067382353702,0.6439330715937214,0.8112403828973965,,0.0
KCTD3,639749.8660808606,0.005690539314266822,0.24338521764853352,0.10025461293978272,0.9201421895113235,0.9701676504006149,1.0,0.0
LRP3,540762.800324806,1.855171587337329,0.5271596943944543,4.002037228912401,6.27994141511269e-05,0.00025914497700576687,0.0001413199265674209,1.0
