,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LLGL2,593173.9438456993,0.9052591968053731,0.4236276507785487,2.5281235192414973,0.011467399990618587,0.034210276959460474,,0.0
ZNF844,65167.87522092003,-0.9741243237470195,0.255514667295376,-4.090266215002319,4.3087833687405815e-05,0.00018011003177038727,9.735236665180734e-05,1.0
ABCA8,322312.79666009644,0.43099295033100593,0.7899094046805601,0.9629404091323632,0.3355774291501039,0.5455794764211883,,0.0
MFF,92352.26381573852,-0.26826430808451907,0.6644886635991205,-1.0139227662685355,0.310619607102112,0.5198583731445042,0.701811887300426,0.0
ZNFX1,465542.87290013826,-0.10715510148126263,0.22568411694813148,-0.5879202599360049,0.5565858169360871,0.7417676401409908,1.0,0.0
SUN2,1509989.6065671174,-0.16286365725962043,0.14925874241918796,-1.333880578244642,0.18224299757688422,0.3585237685873982,,0.0
WFDC5,601.7637235478818,-0.6141974580426506,0.1545531767081126,-4.085423379716504,4.3996517657545664e-05,0.0001836008525324502,9.94054412081532e-05,1.0
CFAP99,4392.273038224312,0.31287751325869884,0.15053205343130216,2.1343825334166318,0.03281148017975388,0.08762659682160294,,0.0
SNHG12,68204.53753003209,0.0554944747997914,0.5664226166681818,1.473997822307684,0.1404821775024497,0.29324406019018256,,0.0
TFF2,1474.4744703496817,-1.247416079658449,0.2239268926601509,-5.789315431887966,7.06738673798792e-09,4.296385774579502e-08,1.5968006885150614e-08,1.0
EEF1GP3,139.78466005848085,-0.17234598125106093,0.1391529168899655,-1.2715564284772352,0.20353076618116106,0.3901006351805587,,0.0
LINC01144,7580.417404063861,-0.08943198863731232,0.13249454034862448,-0.6990808029956463,0.4845015348465831,0.6819164035599339,,0.0
CDC5L,226749.40619979924,-1.2625209867356337,0.14782970510554183,-8.776080831064,1.6927018732068476e-18,1.89848877509559e-17,3.82447942470592e-18,1.0
BCAS2,178484.38598921153,0.09297402523409737,0.5256149609666255,0.24174378580408343,0.8089786994265564,0.9057224870657217,,0.0
PRMT3,181799.76806522015,1.5446843920882363,0.18309212226672844,8.605771336799636,7.580525105388975e-18,8.29701771951675e-17,1.7127388320958068e-17,1.0
LINC02568,27568.547343683873,0.05778652204876946,0.16610481657206635,0.3194438199958847,0.7493899864523526,0.8715116162035829,,0.0
CMAS,131462.90458149594,-1.2938540199245916,0.335736845771689,-4.19005102200733,2.7889173649385812e-05,0.00011907174138929391,6.301261461479611e-05,1.0
ARHGAP12,215017.55211164025,-0.24435459676860294,0.5337867016728193,-0.6460433917977922,0.5182512543576363,0.7092986708627672,,0.0
TNKS,199290.9162117077,-0.06788217723140187,0.6885260233944672,-0.1793246105888214,0.8576828236033412,0.9306968483115119,1.0,0.0
OARD1,130385.17890416687,-0.6715263920464595,0.2909434778198201,-2.5451355122889856,0.01092353372808573,0.03274435846058611,0.024680559908047024,1.0
OVCH1,1610.8725397456385,-1.8849711513114937,0.31465856294047356,-6.280005864092147,3.385602592197416e-10,2.33069552243549e-09,7.649408120261342e-10,1.0
MBNL1,1635839.9410011815,1.3458857794058243,0.12116786435291996,11.326250289569083,9.728081740088934e-30,1.9817492230524026e-28,2.1979563587498357e-29,1.0
PITRM1-AS1,240776.05588542376,1.3790239203014854,0.4801140322064482,3.325505985851379,0.0008825820507539258,0.003148654049544563,0.0019941000522013777,1.0
WWP1P1,84066.0403911417,1.6614111543243262,0.5398770225359139,3.5426159888153306,0.0003961791540137909,0.0014867144042728048,0.0008951245621017793,1.0
LINC02172,939.9218648519291,0.17378581761197104,0.20920480524481452,0.8761711445008771,0.38093700081041715,0.5889890244872342,,0.0
LINC01788,500.3146821943865,-0.10991852629396841,0.10648443203244297,-1.0426602958335143,0.2971056527999122,0.5040260861716543,,0.0
CD244,4298.066908873598,-0.31370326577462015,0.33945836118692824,-1.0749735167058856,0.2823865854025265,0.48835462499792437,0.6380223846736123,0.0
TMEM14A,101674.72154024147,-0.6596203864261275,0.18971068151801723,-3.666564680002831,0.0002458307606519857,0.0009445275799954277,0.0005554283958415846,1.0
TRAK1,398328.4766552508,0.08383486326556448,0.22956415742986758,0.3388291563821543,0.7347384355183468,0.8628422427463692,,0.0
MSH4,2718.2325006477267,0.010553226514205843,0.23062894360127115,0.0454114888716136,0.9637793236404286,0.9850957616812163,,0.0
KIF18B,42178.53743412602,-0.1855358399648917,0.2238625985733693,-0.8571743123490699,0.3913485566978008,0.5981170881471398,,0.0
GUCY1B1,113154.89744673215,0.22836398536564648,0.41666712246590254,0.6461038388803779,0.5182121094084085,0.7092986708627672,,0.0
PAXIP1-AS2,39956.484408420794,-0.8991602538479191,0.16048644621916375,-5.813913894692124,6.102881451687106e-09,3.737359671824582e-08,1.3788810016011928e-08,1.0
STARD4-AS1,74626.14685183644,-0.023464931376371942,0.13199728445037112,-0.22811095235533357,0.8195599857936817,0.9112453199547098,,0.0
SUMO2P1,313678.028942721,2.1576470229874,0.24216501256245584,9.068858979190317,1.2026983065315083e-19,1.4292064875949423e-18,2.7173686047527194e-19,1.0
PCDHGA7,554487.7747557571,0.04020767675609302,0.26635718679497256,0.221293006474488,0.8248642950345796,0.9143083303860798,,0.0
CLPB,139959.1216264504,1.0840699375036402,0.2214966507930947,5.138294448115319,2.772432312524562e-07,1.4324233614710238e-06,6.264015243010452e-07,1.0
DNAH10,19185.557121970585,-0.37904627875660973,0.711600762913459,-0.969945608938309,0.3320736043554937,0.5430469722602455,,0.0
HSPE1P9,777.0614287539939,0.009392114581699532,0.25765429536992435,0.03698426900334357,0.9704975486761833,0.9880197508510649,,0.0
PEX19,547710.1641634098,-0.2843069948681992,0.1703904212568932,-1.8685838801765458,0.061680730181957986,0.15112838700940223,0.13936103410509385,0.0
STIM2,183622.5726325301,0.008581350465628043,0.12637380822099104,0.032147832423017796,0.9743541583465797,0.9886979866865782,,0.0
TES,258307.0627634569,-1.1294565690486502,0.46725042167917746,-2.8944897261426186,0.003797753374003112,0.012356314921544674,0.008580618872634465,1.0
CRYBG3,811739.4760965016,1.452658603277173,0.4144377400413721,3.9399774472427613,8.148926952847314e-05,0.0003325535112155433,0.00018411631698352622,1.0
ARFIP2,431285.72363950906,0.018411194121453766,0.18612546393554616,0.05916810498554253,0.9528182136528567,0.9811255837304329,,0.0
RN7SKP203,45126.110189720275,-2.253289082412774,0.3038967285088771,-7.69706377290984,1.3922842022411142e-14,1.2916153259080671e-13,3.145717724484111e-14,1.0
OSBPL3,140886.1966236196,0.8757581934105794,0.3286969362733419,2.9031018353873286,0.0036948646989111533,0.012042842327017349,0.008348152880156435,1.0
KIF5B,1649921.1550385808,0.9686435700702329,0.12891485405584,7.438956156916394,1.0148399561882887e-13,8.808810819714346e-13,2.2929226896042323e-13,1.0
WDR83,121742.17744477077,0.15529244998790784,0.5854128722792679,0.3970064291783949,0.6913627195994302,0.8368341922058212,,0.0
RN7SL521P,1547.755356903504,2.6553789180052894,0.18092444481155395,14.82176358693293,1.0596539291272988e-49,4.8079388729766805e-48,2.394175083872498e-49,1.0
NTN3,1157.9095264021557,0.2786146093328783,0.38210139259269527,0.8719273730566665,0.38324799954166455,0.5912799894010659,,0.0
COX11P1,4498.508953370803,1.5802659747764622,0.3121676592236295,5.360496512246498,8.299352940624789e-08,4.5719724643110727e-07,1.8751503180922735e-07,1.0
PLBD1,574467.644261335,2.4302554727881462,0.2647431610513105,9.354864198966744,8.370717869288056e-21,1.0603617483659058e-19,1.8912744629070478e-20,1.0
SLC24A4,5365.6433243147585,-0.09518081847587115,0.23104835834020956,-0.4441613748572782,0.6569259156214602,0.817023983271046,,0.0
ISCA1P1,27040.0230130794,0.1269153803043035,0.43235449627030936,0.36537326058510744,0.714832798517916,0.8510807484262688,,0.0
GALR1,3401.203035304576,0.44755912978429485,0.7520826594686318,1.0918018151585438,0.2749202210499009,0.4789273379616249,,0.0
RRAGC,283870.7299001749,-0.6290611663946717,0.43270087706421767,-1.805926041967036,0.07092989268382431,0.1695455432878195,,0.0
BRSK2,14494.426263214744,-0.2520976986118691,0.23409835531904472,-1.176701271319069,0.23931476025365273,0.43820613144764475,,0.0
PPP1R3G,15385.705040144065,-0.5386255765602653,0.25792369035839446,-2.2730552279999916,0.023022852006420853,0.06449776708154097,0.052017679657784734,0.0
PPL,721306.2664418687,-0.1407483105336323,0.10877712733661887,-1.4584832087079715,0.1447074001092333,0.30030546109986833,0.32695094338849406,0.0
PDXP-DT,31759.699642387637,0.3429961056431103,0.7493644102386394,0.8625469257434046,0.38838662206340835,0.596258883641486,,0.0
GPX1P2,1329.6205202404203,-1.6730782482535471,0.20835991610553437,-8.227132121796975,1.9174892185354457e-16,1.9294735261512923e-15,4.3323624670486233e-16,1.0
SPHKAP,3826.4557735785697,0.2350450828706453,0.2202288954409959,1.1250217307944523,0.2605798258905009,0.4627255627802481,,0.0
ROPN1L,8145.872711027783,0.4044988103205637,0.5391730326022529,1.0477591343825108,0.29474959487516794,0.5010826813825174,,0.0
LOXL1-AS1,26231.967648438796,0.25154637004270736,0.29129585257235846,0.975226204824282,0.32944806627013645,0.5401692834278091,,0.0
BAIAP2,271382.92931560834,-1.519596515240465,0.5911070536278559,-3.1944085715121338,0.0014011765975304583,0.004853068978677667,0.00316580914362812,1.0
DDX50,123903.37707345281,0.42428564523984996,0.8586907397749188,1.2076402736769005,0.22718566087905134,0.4223030292168884,,0.0
NTSR2,1245.763187334063,-1.3994946180003376,0.3907072141377212,-3.9651270984074745,7.335684949079458e-05,0.00030084144273504994,0.0001657419809002063,1.0
ALDH7A1P1,63998.4460072753,0.18043386991414212,0.0941439473994646,1.9967164807485445,0.04585599077172015,0.1168286115067153,,0.0
CUZD1,14890.557368128144,-0.07802428192639235,0.27969672982049987,-0.30747345241269997,0.7584830268830604,0.8762937007345727,,0.0
SEPTIN12,866.7817488336638,-0.15959469561664397,0.10990576217195695,-1.476709097870336,0.13975363236575108,0.29196750905712165,0.31575843328993375,0.0
IL17RD,136434.4957829577,-0.024298309547032014,0.18236841558476768,-0.14225280917099967,0.8868803201868783,0.9466252519359943,,0.0
UBE2C,124930.00202918286,-0.42408772059885563,0.14052394830736545,-3.1378644821254857,0.0017018353997914372,0.005845740179187243,0.0038451156543046912,1.0
MUC7,34399.10378713494,2.318073596781373,0.34639988789711745,6.9754117497713715,3.049762736445394e-12,2.397065483086451e-11,6.890613769850141e-12,1.0
CCDC168,1267.7858110622994,0.18000084417686338,0.2980932020187638,0.6754167153910016,0.4994110485728802,0.6952749075110864,,0.0
FAM192BP,27209.701196598664,-0.1399638556205487,0.13371708612626174,-1.1146690744302077,0.2649922581020858,0.46750666673294816,,0.0
ZNF835,8292.189411880714,-0.6492748545329741,0.4292276944898698,-1.8528633566977715,0.06390194640990672,0.15595824671483835,0.14437963536978018,0.0
TMEM248,432821.90879104787,-3.7650849594651636,0.32958172987348977,-11.682510040795494,1.5660175802798211e-31,3.458404311140083e-30,3.538249770564322e-31,1.0
JSRP1,485469.7381911509,-0.263264554843853,0.21041001211876026,-1.3603955301061645,0.17370479221965873,0.34540263664076365,,0.0
GOSR2,211099.27443849953,-0.13765776511900418,0.6354768892875198,-0.37496333906638213,0.7076877319517891,0.8479860764553716,,0.0
RIMKLBP2,3119.375866278332,0.3524989019125143,0.4838870446004668,0.9611371057052177,0.33648323487473286,0.5463200472543239,0.7602479969487513,0.0
IL1R1,772512.8612073092,-0.4880833244655884,0.7697729565041097,-1.9919734756531,0.046373968213351734,0.11784749254217845,,0.0
PPCS,146745.02533085272,-1.8110037369186305,0.4838232087493764,-4.244938896808877,2.186529957097237e-05,9.448459754002e-05,4.940231333577324e-05,1.0
GOT2P2,1210.321135899318,-0.12624773778061457,0.11710802893780019,-1.0963583614241272,0.2729219783652366,0.47639794258924667,0.616638114088228,0.0
VANGL1,188427.6284997141,0.09383961944781084,0.5344124864856838,0.2690557305988919,0.7878867964706958,0.8933082692379016,,0.0
LRCH1,218802.6470300833,-0.141315055523145,0.11946619937024605,-1.3073124697403904,0.19110661089797498,0.37129215400099347,,0.0
OR10AB1P,444.835396282864,-0.18912391509023108,0.11183459549524064,-1.7200560350445033,0.08542225636167038,0.1975697838442392,,0.0
FAM228A,4774.0227979206975,-1.6241603568541017,0.16840409909472856,-9.808794344456112,1.0319410879698925e-22,1.4188479256357392e-21,2.331560873724642e-22,1.0
CHRM2,444.1867474783629,-1.2538687567161495,0.16771492887623704,-7.639846091575982,2.1748155315115228e-14,1.9880044538047636e-13,4.913763837833413e-14,1.0
CRYAB,1634887.032890499,0.06359924941603458,0.21892016274899898,0.5018195898878969,0.6157944317927071,0.7880481832953187,,0.0
CMTR1,935191.6888532512,1.2480027784571461,0.648309308501355,2.486260172106321,0.012909354911413215,0.038196935701923326,,0.0
PSORS1C2,3177.514582766994,-1.7342510110077554,0.17465619906761512,-10.100173734426027,5.5144408335596395e-24,8.118753451414797e-23,1.2459291172610302e-23,1.0
NHEJ1,59879.43120647264,-0.025525621822770815,0.20142887994842812,-0.17469370867295575,0.8613203115100441,0.9321009702399458,,0.0
ZSCAN29,124400.36056188987,0.05186026348917147,0.18921415006295333,0.2855675088344716,0.7752093917562711,0.8859789499096746,,0.0
USP12,299289.44890271686,0.19334990209165,0.6129434773620235,0.421990273074731,0.6730321172484119,0.8261444410198779,,0.0
NAT10,104734.52734275712,-0.3177536801049985,0.7195373372951072,-0.8381900933428019,0.40192395002168513,0.6069598894276038,,0.0
MRPS35,459777.6569171877,0.6625941375459639,0.2550977109556889,2.7969391286772898,0.005158925182841779,0.016348060690516395,0.01165604146109702,1.0
PTPRZ1,107666.39719697651,2.905366466177768,1.107416848093421,3.395392629163607,0.0006853024733477148,0.002483910417195675,0.0015483678788947236,1.0
ZNF175,18137.889771496688,-0.4332869941290537,0.7761899421059663,-1.0340872806960375,0.3010953618968947,0.5070063938014174,0.6802928706325945,0.0
MRPS18A,130499.67443265878,-1.0387452730783275,0.25899727518196697,-4.2980523015625565,1.7230551082859002e-05,7.530444873428134e-05,3.893059323429121e-05,1.0
TMPO-AS1,25961.366898076365,-0.12292826329580482,0.17408270469430606,-0.7739708419916073,0.4389480343477905,0.6403548062397648,,0.0
KRT6B,145062.02274119246,-0.6147181741981597,0.5230458398117067,-1.5938617823406824,0.11096699597176961,0.24408826659105426,,0.0
LINC00377,2565.0406488418475,-0.021415465237924425,0.24432105989846076,-0.10108400535110318,0.9194837748861958,0.9614798911495921,,0.0
DUSP14,221569.87848414318,1.2740921708226756,0.33011362540803163,4.138408805561244,3.4972282637648633e-05,0.00014754578414581936,7.901614424830436e-05,1.0
APOC3,3635.7340966491042,0.18545035349794417,0.522948721541016,0.49471878550205917,0.6207986392386221,0.791015064702569,,0.0
TKTL2,205.20818166666726,-0.04980696144292067,0.6616156948607612,-0.13990244033818527,0.8887370731429457,0.9473914421308077,,0.0
RDH12,2509.189077708565,-0.16710557271599966,0.4192378863203675,-0.5044905727300969,0.6139166852360897,0.7869207421929999,,0.0
TMED7-TICAM2,97859.58100277526,-0.20207826790965555,0.21669343193630003,-0.9907499609831408,0.3218076886473771,0.5321875990851753,,0.0
SLC8A2,3105.295059479942,-1.1575363588800167,0.289093906922718,-4.284451690461795,1.8319040656379334e-05,7.971258231559657e-05,4.138991938252117e-05,1.0
CD14,332163.46707460855,-0.09480035648994789,0.20669186415773977,-0.5727186599635725,0.5668352009460764,0.7496222808484015,,0.0
ICAM2,145589.80010572122,-0.465296678533803,0.8116559796256634,-1.2165211923970043,0.22378644307171047,0.4180082849442017,,0.0
LINC02572,274.54656627074394,-0.03457395573305401,0.29282588049883285,-0.13499068450973145,0.8926192395990407,0.9497042474608424,,0.0
LINC01398,136.422142630593,-0.3194165870466222,0.4845118739366727,-0.8804037900143339,0.37864060408443634,0.5872576926617221,,0.0
MRAP2,8080.439789068891,0.3811213517750653,0.365619303337933,1.2156832220522096,0.22410561792560346,0.41827513569884955,,0.0
GNG3,15821.592670613838,0.9549995572414146,1.093993805530713,1.9030210383349535,0.05703780009765029,0.14148889676310764,,0.0
MAP3K9,53558.10916660984,-0.2781659952719656,0.18568810864357135,-1.57846891123161,0.11445792482061137,0.2502231724834303,,0.0
C17orf67,20153.78952083426,1.1458063303552668,0.1400934785477274,8.267656105801779,1.3661829412514946e-16,1.3944006257231512e-15,3.0867447079158936e-16,1.0
IL19,6046.611583547359,-0.02717548949500275,0.3074027648941802,-0.10414426987364274,0.91705485956425,0.9606893851632332,1.0,0.0
TRABD2A,61611.15144530686,1.5324114316962867,0.14722751442305831,10.508979460831261,7.853881726332486e-26,1.2768313907532716e-24,1.7745008463614956e-25,1.0
OVCH1-AS1,7787.231881319147,3.059258209514398,0.27491706484195605,11.321934914544004,1.0219112986525029e-29,2.056596488538162e-28,2.3088996340310738e-29,1.0
ZNF887P,2437.335500055295,-2.2660032016761162,0.39900169840978367,-6.019901856866268,1.745228561206076e-09,1.123927193416713e-08,3.9431578764053985e-09,1.0
CEACAMP1,266.17306935052557,1.7071214985912284,0.16899803400919658,10.262789791786993,1.0366766230526116e-24,1.5920163155863338e-23,2.3422603103918442e-24,1.0
SSR1,2275054.2268859986,1.5458007901557846,0.3156397419922317,5.232303775687184,1.6741032942183532e-07,8.860497923058114e-07,3.7824579182633773e-07,1.0
AKAP10,153873.29973254842,0.05985351188662918,0.12707206376895167,0.39035844319961893,0.6962715127109251,0.8399741437215823,,0.0
PITX2,6632.29427223852,0.10401207936429178,0.2768541677347279,0.4117616664355983,0.6805141209136616,0.8302239006306734,,0.0
KMT2B,798331.8695069822,1.14649954471158,0.32111237502509504,3.9064880334423946,9.364727879603763e-05,0.0003790702096277566,0.00021158604276642093,1.0
ARL14EPP1,2681.8533498210445,-1.6317993949678344,0.1822255095583876,-9.131322577774139,6.766749102297708e-20,8.099003541862796e-19,1.5288748198084138e-19,1.0
