,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
YWHAG,967097.6111335747,-1.368824501700119,0.18721556178828022,-7.110649003303973,1.1549853188179298e-12,6.718568445478191e-12,2.4405299433616796e-12,1.0
XBP1,6163804.743552612,0.5014745854978073,0.24804252536884983,0.06799365436291052,0.9457906856805736,0.9732868685013902,,0.0
RPL23AP63,2157.6554419716335,2.3607142032118054,0.523173801186182,4.93472717068386,8.026287662401611e-07,3.280851901969405e-06,1.6959865251078087e-06,1.0
LGR4,108930.95134055702,-2.3816881332810724,0.34356213851318856,-7.308884759387882,2.6936865800259344e-13,1.635546194757839e-12,5.691866943653446e-13,1.0
RAB27A,165433.37598667806,0.30819901095998464,0.32606624110226196,1.091457197310995,0.27507175614875023,0.46271760530448686,,0.0
ZNF566,79218.01667014447,1.073840425015865,0.17497847175123019,6.295915039790625,3.055917256874921e-10,1.5595176921332035e-09,6.457274779450774e-10,1.0
EEF1A1P3,571.8756309658918,-0.710131644799355,0.4259302847601363,-2.0061181976842444,0.044843638748238816,0.10812299564853137,,0.0
MIPEPP1,442.8909823139645,1.977981977413664,0.32648100043118855,6.343158246045096,2.2510199582914429e-10,1.1522913448033428e-09,4.756494755221249e-10,1.0
MCM3AP,601689.3419509412,-0.9191428186544125,0.14520986209835587,-6.549518593790264,5.7722854129797603e-11,3.084526391454174e-10,1.2197068796012695e-10,1.0
ROR2,94623.3738391374,-0.10290697901701891,0.1203887067798066,-0.939805316763343,0.3473174311380155,0.5413683006901422,,0.0
DNAH8,1488.258856255203,1.3321025520397227,0.19462774885530612,7.040507241845042,1.9154125374457196e-12,1.0938013700676872e-11,4.047342918878741e-12,1.0
PODN,1002336.4569653923,0.07230488206178286,0.2826981412452714,0.49906066961426215,0.6177366440183196,0.7790280686090764,,0.0
ANKRD45,2422.846954586551,-0.20451046180218677,0.138262922694198,-1.511693973165745,0.1306117325423526,0.2661834042951743,0.2759877887886883,0.0
CNDP2,924671.1283946385,0.06553149700042363,0.1702491630127203,0.6762470545970041,0.4988838018717485,0.6849873604241807,,0.0
MYL3,13606.390728949531,0.17114916700050908,0.24970280990872715,0.7448298242622428,0.45637460275722963,0.6472064030472796,,0.0
CFAP43,16211.348493570722,-0.08409328069689298,0.15023885683753005,-0.5755785315287061,0.5649000954780488,0.7388283996401819,,0.0
RPL13A,1692174.2087074106,-2.024290066789748,0.0964829329898093,-21.18083681780936,1.4346129923274883e-99,1.2785988294118738e-97,3.031394345769049e-99,1.0
AFF4,825944.8294012514,-0.24903530372740287,0.3844275927969203,-0.7354414740794888,0.4620706711172199,0.650915811331088,,0.0
CFLAR,1129205.247890025,-0.08579329241279815,0.07002111273120172,-1.087372302611377,0.27687230669863516,0.4644940110026515,,0.0
STYK1,70457.69773313885,2.615390481691047,0.2040461607761029,12.938521168799017,2.7283071472677155e-38,4.508934096693102e-37,5.765021580022509e-38,1.0
SETD4-AS1,897.4447920121545,-2.2515105005637324,0.18539007620225592,-12.298817158772122,9.191019131472231e-35,1.3219705038956168e-33,1.9420989197789122e-34,1.0
SLC1A5,2832351.7045810143,1.849018465241409,0.17778583886367327,10.600722709725012,2.9568630958775954e-26,3.201237247619323e-25,6.247969395226535e-26,1.0
FKBP11,291567.53709105396,1.4058817236522227,0.24398654166362305,5.954996777056984,2.6007695583818106e-09,1.257794657546862e-08,5.495529579120921e-09,1.0
KDM6B,296193.5046469944,-0.1879431051375074,0.09813311273586736,-1.9369411640057832,0.052752535838613106,0.12489938632377515,,0.0
HELQ,74463.91012476255,-0.1642861018298171,0.09321832925653177,-1.8997837907460273,0.05746149895318416,0.13407683089076305,,0.0
SEC13P1,296.8541550600326,-0.32215411728869076,0.2849527197013662,-1.249835444015894,0.211359665516216,0.38573523207806437,,0.0
PMPCB,591333.8573907771,1.136168531964547,0.11854050937865607,9.5012208407735,2.0744380586487318e-21,1.8521503310761755e-20,4.383370173884767e-21,1.0
CDKN2C,148067.37339345124,0.26084122314148445,0.2471339475737378,1.0641478227734402,0.287261739499746,0.4772714187227804,,0.0
TENT5A,179061.1703123126,-0.05020857414812889,0.14931759129755645,-0.39102465506912665,0.6957790117406379,0.8301776350938379,,0.0
GARS1-DT,334323.84257814265,1.3497210722467985,0.15799895452018234,8.710520142248248,3.024835668420945e-18,2.3625907388245596e-17,6.3915981461003116e-18,1.0
NXPH1,80494.53870112523,2.602091822142177,0.1291168489818244,20.16965676577244,1.8088973557344848e-90,1.2539175975653908e-88,3.8222721009613944e-90,1.0
PDC-AS1,938.2702068241987,0.0533911007114085,0.0798955787293329,0.6728189734406614,0.5010624654732533,0.687222524093709,1.0,0.0
STN1,97539.7502053986,0.4456037355703184,0.19795531191765067,2.3312364825052456,0.01974089340998883,0.052371094917313545,0.041713293399345576,1.0
NFE2L2,620062.0046776322,0.03209856093548453,0.1461804018222458,0.431296389947355,0.6662528749403855,0.8123814405636239,,0.0
STAT5A,649107.3591018431,0.258149539976502,0.11155622153449544,2.311101623141219,0.020827242361776067,0.055028463010918134,0.04400879196766484,1.0
DDX50P2,8914.307816323173,1.2871195686360617,0.22599430382108793,5.89646812025435,3.7136446616684267e-09,1.777066203872207e-08,7.847078961213851e-09,1.0
GRID1,36408.36524770634,-0.15618385567452914,0.13119730341474892,-1.2625485447861031,0.20675146980325576,0.3802124487059873,,0.0
KAZN,198924.24720107176,-0.3735591090949095,0.2108530851208029,-1.9601087560409698,0.049983080039712385,0.1191904216331603,,0.0
SIN3B,420042.77365477657,-1.0962796002586956,0.15965916008981326,-7.085557255980599,1.3848589759331642e-12,8.009074332424592e-12,2.926262129078079e-12,1.0
LARP4B,331546.8917120844,-0.4193363998305809,0.3403993428769303,-1.4437256049811986,0.1488161759612193,0.29403861212290006,,0.0
EP400,490933.7520485729,0.07159078340152485,0.23609587008088076,0.3868640064865391,0.6988568890076405,0.8325023510417289,,0.0
LAMB1,527433.3797832548,-0.45270271837497184,0.6520067036459951,-2.0596725571255656,0.03942985463849102,0.0968000022138262,,0.0
PRKAR1B,75077.9583711197,-1.7645078939357506,0.09549135163103106,-18.5816489444211,4.5238890817810285e-77,2.257873040716911e-75,9.559157666032647e-77,1.0
TRMT10B,57751.00068485578,-0.35117198928307913,0.29225550786596605,-1.3380334637845606,0.18088552844482786,0.34305605780478504,,0.0
EVC2,49748.500885290574,0.06706760666638477,0.17403557790923718,0.3853721677466865,0.6999617001324439,0.8325023510417289,,0.0
ZNF784,23946.6008301786,-1.554464724012967,0.17605904728987182,-9.050744493721089,1.4199685340274561e-19,1.1851275841690693e-18,3.000450022578761e-19,1.0
EMP2,836922.4135293706,-0.07571199541984819,0.41521409586705676,-0.11690621061653038,0.9069343765443021,0.9531500259702278,1.0,0.0
ZNF589,98254.7622646102,-0.2295784577690682,0.20451987955745074,-1.2057132789673406,0.22792806313459346,0.40599177840997713,,0.0
STAU2-AS1,1113.270754474721,-0.2725045966471928,0.12543096132792134,-2.220466059616825,0.02638714713841122,0.06813153200610987,0.05575709202701541,0.0
CD28,24063.905379298827,-0.10010104877975205,0.44757430546293875,-0.2898471224221584,0.7719331959965205,0.8780423400895329,,0.0
ERICH3-AS1,365.0031464106835,-0.14992222029175323,0.2852985086399493,-0.5847322272097931,0.5587277809332098,0.7346181123913725,,0.0
FAM168B,729280.2831095116,-0.07895854646680936,0.12567868469198618,-0.7994730259686069,0.424016181370794,0.6204235594317306,,0.0
RAD54L,39638.376918427566,-0.015940567767940828,0.09940190939722666,-0.22058200344402062,0.8254179150888384,0.9089699277004949,,0.0
SERP1,998032.238596985,0.00743941930337843,0.6435214879239884,0.35949513991913506,0.7192247129363244,0.844226442492569,,0.0
SNRPN,360691.5214933162,0.00886494774551477,0.19642102148327847,0.01899839348738278,0.9848423869906778,0.9920613073346821,,0.0
SCIN,122698.30490998409,1.465511659817492,0.09102415845669888,16.11512621008301,1.997557245019221e-58,6.270319628862221e-57,4.220917955076601e-58,1.0
RNF207,74243.1194896056,0.029120438116796075,0.37487934800750533,0.060366227088063794,0.9518639564630178,0.9746992558513694,,0.0
SCAMP1-AS1,42939.85198067697,-0.058805860390521436,0.2636691257454943,-0.2569236613503567,0.797237704428552,0.8922012026801863,,0.0
C5orf67,638.5218447545318,0.04183926401445608,0.08005560241480401,0.5266854897243454,0.5984120137047129,0.7642462539406913,,0.0
PLA2G5,13156.225449259313,0.07525642773736328,0.27543011878263524,0.3020566050628418,0.7626089123417227,0.8737513005350058,,0.0
CALM3,936877.6852877762,-2.1066303588855084,0.8916020025160859,-4.61968376378769,3.84325361316738e-06,1.4950645972968351e-05,8.120947833750379e-06,1.0
IFT172,469814.9043381153,2.025655335395041,0.17088588184643802,11.977962557102963,4.635769246772437e-33,6.287262040935118e-32,9.795564907130073e-33,1.0
H2AC14,1484.9023938845994,-1.9349791039652966,0.2341676591367629,-8.473291405030972,2.3855482520985226e-17,1.7586811412442729e-16,5.0407583938288427e-17,1.0
FNBP1L,547953.3102958476,-0.19637493907963238,0.14426982516003764,-1.3873766606629183,0.16532693802006582,0.3199483317790417,,0.0
GLG1,1166186.963841611,-0.08723432356968333,0.17847038674671947,-0.623794427205922,0.5327625999464369,0.7137601932632727,,0.0
MIR8075,263.08577110741595,-0.19230209085774835,0.253999346102793,-0.8236594300975042,0.41013309740667503,0.6068705274701202,,0.0
SMO,291439.0860190371,1.696819315825614,0.32013147368784844,5.614530290472642,1.9709690207745246e-08,8.92659381368934e-08,4.164735979121783e-08,1.0
ZNF143,96117.58879802203,-0.4521299179621599,0.21963446859543723,-2.206593991642098,0.02734243710761814,0.07030711159408663,,0.0
TNNI3K,11628.044325642073,-0.32849990191557604,0.5440397082365521,-0.8619453704148615,0.3887175805498847,0.5857325842440761,,0.0
TLX1,8352.234450562968,0.22818409094803185,0.663808410001876,0.576276169135037,0.5644285279758241,0.7388283996401819,,0.0
DLGAP1-AS2,10201.530060903651,-0.009643730682752148,0.24174234256919966,-0.06105119764330833,0.9513184352420985,0.9746992558513694,,0.0
SLC8A1,206641.87542219728,2.408367457132134,0.36014898353772123,6.94974367792402,3.659505033736812e-12,2.0778827785415733e-11,7.732679772811358e-12,1.0
METTL3,334513.8841958827,-0.16291652584425606,0.14376162983637153,-1.2067034312467062,0.227546377197283,0.40560141735415695,,0.0
SAP30-DT,14254.318011081961,0.19559287336813722,0.23312778092319963,0.902334014754286,0.3668794616875335,0.5630674641090035,,0.0
SLC39A8,205943.12214386382,0.23130587138893438,0.2801486663980631,0.981254592467503,0.3264672087152909,0.5199099676764573,,0.0
SLC16A8,4676.919334713402,-0.18291016915552696,0.6961749034360414,0.5035971628247216,0.6145444867201811,0.7771822671556109,,0.0
DEPTOR,156827.35719362248,-0.13332342474789083,0.11810299777985127,-1.1884414472552902,0.23465953533974748,0.41457902332059454,0.4958449368673496,0.0
LINC01449,575.3313739724016,2.1981617207380664,0.21988606789081458,10.181073382745193,2.4088938907644588e-24,2.38075037798127e-23,5.0900886574112676e-24,1.0
FAM216B,687.4409023374698,0.13436392797772947,0.26182197307024113,0.557065624563413,0.5774825929862903,0.7476564517755059,,0.0
RIMS3,38378.031216234434,-0.05365235874374724,0.1742859470750837,-0.3371706547050547,0.7359882575523549,0.8562697822405722,,0.0
DACH1,92388.92674469828,-0.16249304102145923,0.6209018616051669,-1.1847386188871887,0.23612080820086212,0.4160265082576007,0.4989326645768428,0.0
RPL41P5,333173.8507733048,1.3879819780287204,0.17217083609472666,8.283323848208823,1.1978410349881512e-16,8.577366722562214e-16,2.5310857771489685e-16,1.0
SNORD110,1707.4285789836088,0.8161598017596636,0.18367596524033108,4.601495767201703,4.194676835772867e-06,1.6241762674431638e-05,8.86351908862929e-06,1.0
LRRC17,169650.76667791634,0.7375962496043557,0.5544140889758655,1.7403995058348014,0.08178889225093813,0.18143421079219116,,0.0
CHRND,458.64147329116065,0.015301678072610344,0.11732117516166218,0.13183205145931537,0.8951171344000284,0.9472182743926474,,0.0
AP3B1,279077.26289108524,-0.5244705709900443,0.4377875239193501,-1.5100881089127896,0.13102094328324365,0.2667321962769734,,0.0
DNM3,45242.26755135018,-0.20666592179136262,0.18341208780032467,-1.1766021131907733,0.2393543539481796,0.4199725099387892,0.5057652754256411,0.0
APP,4767238.373287825,-0.23112183992562585,0.675352310910891,-0.7962467677540442,0.42588861932472544,0.621887097439937,,0.0
CYP2U1-AS1,6316.640898386254,0.22707972129066564,0.11567226499647255,1.9828144326060575,0.04738816128755126,0.11370880432027322,,0.0
RLN3,697.1340470500181,2.0205258014821843,0.30552847153391194,6.883833841694819,5.826282925274837e-12,3.270976161985007e-11,1.2311167688419439e-11,1.0
RPL12P16,1143989.8839884335,-0.2019178538032202,0.14159179149866374,-1.4952137186802807,0.13485867432447882,0.272833256405948,,0.0
KLF6,2108785.0192271145,0.386566748781757,0.6867464235720669,1.1862676711506688,0.23551660943868824,0.41550491258695404,,0.0
GRHL3-AS1,155.33882694321224,0.043076085189370006,0.1920883292551267,0.23310422143429912,0.8156804769634372,0.9031553262269054,,0.0
IL10RB,179585.6387588762,0.749059412405485,0.7261315769306813,2.056894521630451,0.039696373075787376,0.09733390658905382,,0.0
THSD4,382462.17946852854,-0.10797508038120343,0.10127023746713383,-1.1890749816689283,0.23441016229940137,0.41443185265189947,,0.0
FHIT,24623.898554823463,-0.15901798119770158,0.5638685127788903,-0.42835102081598836,0.668395578323197,0.8138404933757135,,0.0
GHRH,819.552217349193,-0.45773476980794786,0.4217201184118566,-1.335711844625993,0.18164347639182576,0.34414565532924635,,0.0
MIEF1,261346.95896957754,-0.06950213175379476,0.24256385128512536,-0.20696836616090822,0.8360345637254076,0.9138520603489946,,0.0
OSTCP3,656.741427481272,-1.6238580776496845,0.14035602872362227,-11.70369098378931,1.2202784851372229e-31,1.5819246543687997e-30,2.5784970022522776e-31,1.0
MRPL16,83784.52428846211,0.031746683515250805,0.617805313479297,-0.853816176055079,0.39320685022966995,0.5893379548036884,,0.0
TRIM10,820.8132313058161,2.442026126968397,0.14641103921777,16.80411191883743,2.2769724106656922e-63,8.059836384136504e-62,4.811333319912138e-63,1.0
PRORP,156140.9223109255,-0.4390616183814613,0.172500233677985,-2.6779988783508246,0.007406346635473054,0.021134977734503152,0.015649905189519902,1.0
LINC02169,527.8459277325895,0.04023365607458774,0.28017934346611406,0.1559324634770969,0.8760862561345831,0.9376208507362362,,0.0
SAFB2,324698.07263157814,0.06411123991472657,0.37974700831220065,0.19699961331741767,0.8438278403812818,0.9193505241962405,,0.0
LINGO1-AS1,396.5436526476503,-0.08468793512297794,0.26057878489529385,-0.3550015186710703,0.7225884535066245,0.8471785227746214,,0.0
KIAA2012-AS1,619.9469674230614,-0.9038193956315009,0.5448186808724365,-2.150640700032852,0.03150457024931456,0.07933365797897525,,0.0
BRI3P1,516.5471935094024,-0.014440771864867266,0.08491640192137186,-0.1724555368661872,0.8630794140262573,0.9303303523049778,,0.0
RPL12P6,50044.52891642404,1.7007786162551448,0.18934441718222883,9.143410602123367,6.051311898581412e-20,5.118999607766072e-19,1.278666286444531e-19,1.0
RPL35AP14,290.11985667631546,0.19140949237117355,0.13824047570676345,1.4164053455033767,0.15665685974640492,0.30685807966809536,,0.0
SRF,1091642.0996534652,2.202326894679825,0.4835882911677175,4.95282423635724,7.314403751707317e-07,2.999686863169369e-06,1.5455626217091964e-06,1.0
RNF2,118011.17004321469,-0.4867077022994287,0.06572474594586483,-7.310400870848311,2.663465803787873e-13,1.6191666049580115e-12,5.628009240772766e-13,1.0
KIF5C,64618.4278791384,0.362342582330208,0.16990709932707565,2.1759942887038557,0.029555687619763397,0.07526144740318322,,0.0
ART4,6270.571684005053,-0.37430435703858755,0.16915770686421228,-2.285053402536547,0.022309696631955492,0.058542426861245986,0.047141276837463955,1.0
ZNF365,20668.076414998104,1.3519134655354044,0.28220445673147715,5.052759364641866,4.354724078878031e-07,1.8215700909996587e-06,9.201705282675805e-07,1.0
IGSF5,2581.409239736831,-0.9610417133863088,0.3278818900237848,-3.2302196774328005,0.0012369513658644395,0.0038585151668933857,0.0026137274627558924,1.0
TLCD4-RWDD3,68386.18344821609,0.3553407293796663,0.37648092353147317,1.0863565289287491,0.2773212862643374,0.46493467912170233,,0.0
RNF213,2417327.4224360855,1.1682250961364737,0.19566597323635887,6.215667446938628,5.110694005775721e-10,2.5791176726821665e-09,1.0799099823381298e-09,1.0
STK35,435590.0187882483,1.1658570335551801,0.2851664885796593,4.309705111626796,1.6347237965021272e-05,6.02578025726892e-05,3.454236438756188e-05,1.0
LINC01018,5441.928012206991,1.4477559607709525,0.10461141266892035,13.933931558059225,3.940531361778775e-44,7.89847069342886e-43,8.326499587907648e-44,1.0
ATG13,259349.09045610743,-1.3433900017963645,0.8212208753219566,-3.5815287719243605,0.0003415895102797411,0.001126816421550686,0.0007217922293844994,1.0
POGLUT2,38842.78239736543,0.16657666473593627,0.09339611547189082,1.855359620993816,0.06354488949825288,0.14588433463007364,,0.0
GCSHP5,86041.93655914547,-0.14223123909225135,0.1686729297003718,-0.9509320572566875,0.341638867122663,0.5353593676010082,0.721896522357837,0.0
CRYGN,1364.9523428031782,-0.5587355667764007,0.5434988102016916,-1.410492003828333,0.15839445587389367,0.3092905826551656,,0.0
NCAM1,32712.078156857988,0.17744859837810925,0.5317497242229241,0.4639438540946684,0.6426879721895151,0.795352261145021,,0.0
INPP5J,127508.15359934878,0.1803002031371943,0.11863590554425811,1.525238062699791,0.12719973005325286,0.26072026804755033,,0.0
CD72,77501.5208119446,-2.1293604103565302,0.09852226667280106,-21.71159058414412,1.5944342782624836e-104,1.6578794755850117e-102,3.3691030833226314e-104,1.0
H2BC15,16189.299609998969,-0.49330361073529005,0.27146662833023016,-1.9933842234018613,0.04621939010007799,0.11111800384850155,0.0976634106644747,0.0
PIGB,92401.3765078457,0.05021670959370758,0.18338649757102338,0.27484744372156095,0.7834334463719974,0.8842261771630516,,0.0
