,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MARVELD3,93452.8185835373,1.720577089111571,0.12163565981118807,1.20352099008417,0.228774773723319,0.4137169305326084,,0.0
LINC02739,1624.5024138486565,1.529702637121402,0.15637296231363987,10.043536051383159,9.809334074376845e-24,9.382759584935553e-23,2.1369112143701392e-23,1.0
NUFIP1,28045.5869177027,1.8461968247064302,0.6314774963121792,0.8035531190017307,0.4216551074020194,0.6318519021433893,,0.0
MX2,576456.9776016003,3.067257694761179,0.07639485970089498,15.164665194536417,6.0607165069205845e-52,1.8340095466093624e-50,1.3202948306742794e-51,1.0
RN7SL738P,459.5511098664672,0.032873531131744384,0.13542066446965526,0.2814102704412988,0.7783957416122647,0.8916267045385469,1.0,0.0
GORASP2,445360.23379812366,1.7367177805098573,0.2607285668811238,-0.05199249085486295,0.9585346767526359,0.9831478309420525,,0.0
XYLB,37869.60192366662,1.2798079841366556,0.43585590494219206,-0.16224081400588036,0.8711162206076761,0.9408356672061707,,0.0
FDCSP,327815.62109923107,0.5953195586122112,0.147619027482383,-15.741822624528977,7.815958025358573e-56,2.748244959198264e-54,1.702664852557389e-55,1.0
TGIF2P1,131.27470337655694,-0.7069911415551994,0.7795928031535776,-1.6440811363495924,0.10015944388592177,0.21217484230904002,,0.0
KMT2D,531346.7352277036,1.2448317872068577,0.10919290619943386,-5.905590454912617,3.513859181208177e-09,1.543069383621146e-08,7.654755188382385e-09,1.0
ARMC10,159039.64325182245,0.815222391358869,0.34558077244370056,-4.1969828976990335,2.7049435090277003e-05,8.97990887006337e-05,5.892575454003189e-05,1.0
SULT1B1,20442.294998490957,1.8354261318095506,0.20961375574562913,4.049685737219353,5.1286458830798696e-05,0.0001667143808217304,0.00011172482065540048,1.0
OXGR1,8743.097021045432,-0.07500669556583375,0.2618859603866317,-0.02293691787010638,0.9817005919329176,0.9908289984881863,,0.0
RTTN,80998.8185774567,1.4594364203348524,0.23085203948133107,-0.36266050459668353,0.7168585066291226,0.8534274019072984,,0.0
LRTM2,6050.350732307489,-0.136972714577665,0.1663536439064227,-1.1430782153291097,0.253006118184683,0.44575142840371285,0.5511603612984827,0.0
DRAM1,187226.98983678463,1.6694891040657749,0.17982745796609048,1.252340280985146,0.21044589697286753,0.38873709344636614,,0.0
E2F7,59430.08693180648,2.8480089727690636,0.1455529280448954,13.896154800252782,6.683676869834381e-44,1.5100270864743468e-42,1.456003429802926e-43,1.0
SGMS2,112551.91317036838,1.5879133676931507,0.31867102539933667,0.5764365579404865,0.564320140101824,0.7461998039005315,,0.0
CCDC24,74287.54634660984,1.456622677303765,0.24665806180732266,-0.26403063328632836,0.7917563140992079,0.8997477089183405,,0.0
USP53,424813.02664209896,1.7664950432075235,0.26754636670819887,0.10166598996034742,0.919021798308995,0.9656304374909117,,0.0
PICALM,1446551.787476348,1.7425499138474214,0.11664237235853561,-0.4649727353070708,0.6419509815816781,0.8012502950391746,,0.0
IRF1,321975.6903549594,1.9633463236977218,0.11151737863049763,1.6855962669195546,0.09187358874218181,0.1973010015439629,,0.0
NEMP1,63027.18042857541,2.133113099941861,0.1278848036428077,1.8781090354321088,0.060366250538381745,0.13727498153724185,,0.0
SFRP2,1706384.7683685475,2.9342850693467497,0.0565884185449181,1.5697897534728322,0.11646403216541895,0.24068911945444404,,0.0
CPNE8,321698.7576218711,3.213783973026779,0.1785164596319652,8.178819043293837,2.8663918525828263e-16,1.93403979999271e-15,6.244282076765293e-16,1.0
MIR6746,704.2446423465238,-2.4191672661357733,0.2849235341473805,-8.77058544194577,1.777397007260893e-18,1.3446277662505513e-17,3.871964771925671e-18,1.0
FAM174B,183517.22728384883,1.0406065440703647,0.2620066123328971,-2.834577026709138,0.004588639454758786,0.012595424297751852,0.009996106805240233,1.0
SMAP2,349506.3214222519,1.8610140969829325,0.1574996039275799,1.4559754701561853,0.14539940077556252,0.28946539396825505,,0.0
LRRC3B,1458.062333921282,0.11303060719510652,0.14248675269988964,0.7219713081441957,0.47031211789803706,0.6713174398698968,,0.0
ZNF451,442297.00047455006,1.9744744071814784,0.1953115404509435,0.47711641999932486,0.633279222827617,0.7966642932462892,,0.0
HEBP2,1934490.1520456793,2.734582908357606,0.06697991681668683,8.544307720874729,1.2930906334069373e-17,9.370684372425019e-17,2.8169291154453914e-17,1.0
LYPLA1P3,18531.7391790121,-1.811258805807738,0.14969637215176168,-11.989345428946695,4.0408565066912236e-33,5.899414192371134e-32,8.802790810606143e-33,1.0
SMC2,173829.69324930373,2.0666497655358365,0.3122817438443128,1.808213094331844,0.07057334142268788,0.15709883803989327,,0.0
RGL4,85557.51297480038,1.1860533375366102,0.18220902653865442,-2.1453476367641797,0.03192506240198886,0.07821483639505906,,0.0
KIZ-AS1,2201.343806278867,-0.21210480118522035,0.4651935121988647,-0.44036906671222453,0.6596698251688626,0.814193541327794,,0.0
FENDRR,2003.7162058564234,0.028549544818687964,0.17721951646145825,0.08832149106849965,0.9296211582995029,0.9708425943086002,,0.0
LINC00324,16101.129990122998,0.6143182386027634,0.17425970357317477,1.5200761765700248,0.128491831344247,0.2609026896713401,,0.0
C11orf65,5499.857823862091,-0.08754530791038023,0.16001597000819076,-0.24639979123659753,0.8053727678268718,0.9079309617881172,,0.0
LINC01436,34088.452372520376,1.8447718620777318,0.10915066260303233,14.449341804818593,2.530928542769767e-47,6.414683357385506e-46,5.513493112587018e-47,1.0
RPS26P6,147995.8363435195,0.7355138631721033,0.39152726742858385,-4.165554847080072,3.105962377611918e-05,0.00010249881131140983,6.76617371353242e-05,1.0
OSTCP6,4331.725803022308,1.380289749385488,0.20322460474375437,7.083008038005813,1.4105849052477443e-12,7.647177450490757e-12,3.07288413259249e-12,1.0
DLG4,147748.3048632229,1.1826663509820252,0.401701145016726,-1.6840191473653354,0.09217796837915809,0.1978695598096029,,0.0
ATIC,404211.1424014906,1.5888104927939417,0.2206642108872171,-0.721366539954705,0.4706840275109926,0.6716562873284899,,0.0
MRPL2,379472.93428641465,2.562772061277012,0.21609900104928628,2.509442453704567,0.012092191644603598,0.031693602562470224,0.026342195847079305,1.0
AKAP8,466163.7610790159,2.514195980105405,0.08760972484934244,8.156563838555071,3.4469035766088115e-16,2.3008542189849994e-15,7.508895967717189e-16,1.0
CYP4F11,38141.11311276428,2.1807408656343887,0.1527330261919568,7.1558986218357274,8.31265605965701e-13,4.58619797854889e-12,1.8108678754741473e-12,1.0
LINC01852,3594.965561547527,-0.1630421748128243,0.11263218243716173,-1.3448305607025122,0.17867995870320608,0.34077503201111836,,0.0
CXCL6,1697.1487842363276,-2.065137741720022,0.16333227321649385,-12.849466770572022,8.660514997733118e-38,1.5554658771108437e-36,1.8866470935288593e-37,1.0
KCNK13,6634.008634677162,-0.011191583483683626,0.2680517923952567,-0.20340349575434952,0.8388196677059763,0.9254982201706254,,0.0
CACNA1G-AS1,1195.7501050991573,0.3074774336843354,0.3807655361780546,1.118297151984421,0.2634401028968587,0.459593442964366,0.5738902416073366,0.0
USB1,207467.44312780796,1.586728595308381,0.13053489438384627,-0.9090584994719741,0.3633192473354,0.5727985481356653,,0.0
TSHZ3,142938.31263639175,1.314333377510262,0.11201733944703314,0.08750413440508466,0.9302707992591728,0.9712195654245902,1.0,0.0
WDFY1,311479.4638631094,1.7517244107572822,0.11039791228005803,-0.5253738486456215,0.5993233293806706,0.773494786871977,,0.0
ASH1L,689420.8820440562,1.1897800514487311,0.16045127651488802,-3.008149467432363,0.00262843829536262,0.007381210578597054,0.005725912918300856,1.0
OPN3,107297.47323915322,0.6626459540248092,0.08600264260910416,-13.212076640198182,7.473381541881316e-40,1.4463020945198997e-38,1.6280363891192587e-39,1.0
LGR4-AS1,974.1470868116382,-1.7842347287034308,0.15298852451887346,-11.83829565174881,2.474300054450753e-32,3.431716714409058e-31,5.390130965040405e-32,1.0
CDK2,153925.2341473942,0.8378843432295409,0.21073029813723498,-6.025364543705165,1.6872888057671267e-09,7.576108819420202e-09,3.6756688513068337e-09,1.0
N4BP1,283745.4504506506,1.3577997579500865,0.34780660010446834,-1.2345046901156649,0.2170149001308761,0.3972050346486657,,0.0
NOL9,120178.20700672138,1.744138889116764,0.15190641582772269,1.8260045742903115,0.06784957282006732,0.1517120094449602,,0.0
RN7SKP175,4386.463895944525,3.52092752886537,0.28404463505682914,12.520923552055505,5.736375668899838e-36,9.515522828842822e-35,1.2496389055330232e-35,1.0
C15orf40,104541.59696553148,1.6289491933728713,0.18523506582028826,0.5468094137348646,0.5845096750022286,0.7633944042077236,,0.0
APPL2,367384.4063397235,1.9344307688834554,0.20842712036865704,1.0920801124769703,0.27479788996903465,0.47312616021220344,,0.0
EFEMP1,1383388.101716535,2.55232910023144,0.05749006747476148,7.413862275019313,1.2267331534873691e-13,7.032237239222082e-13,2.672372877557781e-13,1.0
DISC1FP1,432.3549594456712,0.2352543855526385,0.14883506986608655,1.6380951021255337,0.10140185656052221,0.2145204391416418,,0.0
SDCBPP2,5982.452153224748,-0.9955728051207764,0.10997788398043709,-9.55712076419331,1.210782439063886e-21,1.0495549858065943e-20,2.6376250952207606e-21,1.0
RNU6-817P,281.1069263901291,0.30901624430381336,0.7079535587298773,0.7984129013255734,0.4246309189454095,0.6349751956557141,,0.0
GSEC,16392.42995693224,1.437200618612945,0.4669969015647154,1.3537813078414973,0.17580615885610695,0.33683812400941754,,0.0
LAPTM4BP2,1131.4985091811202,-0.23420027458075518,0.24134265647182926,-1.0871962948644023,0.27695006793699395,0.47486665151422075,,0.0
RIT1,184882.52139166687,4.633465300087537,0.24922409097691298,11.071680896214977,1.7214104522523006e-28,2.0710849127941535e-27,3.7500010419265866e-28,1.0
SH3RF1,200038.72777973049,1.3856419253724406,0.28531616946066896,-1.3914810918454943,0.1640795894360283,0.31927241427265035,,0.0
ZNF282,123993.51047197844,0.20168865718127874,0.14015971031303393,-19.493230608913013,1.2531430478569418e-84,1.1586931922129093e-82,2.7299054266796295e-84,1.0
IFNA5,118.49322971986764,0.14423914029086937,0.09035395312898088,1.6148341908543264,0.10634660672594343,0.2226367326551931,,0.0
TPT1P5,1299.866123742201,-0.31969618091328617,0.2111363144256979,-1.6266542000966202,0.10381056107437497,0.21833451198161513,0.22614578160748441,0.0
MAST4-AS1,1723.9096220462732,0.001630752472247422,0.12872776722540077,-0.14571734366827724,0.8841445292472675,0.9454099278694554,,0.0
TPTEP2,29241.716917502352,1.3549289408527685,0.36123353450723794,0.5897678317051298,0.5553463119204376,0.7396223354011057,,0.0
POLD2P1,854.5002596439966,0.017926789549828893,0.20004534226728904,0.07771055422233172,0.9380582984418729,0.9736405400539879,,0.0
USF1,283015.4974465637,1.0708076132513005,0.3258992818755158,-2.5465009569448407,0.01088089132051103,0.028729926157224524,0.023703442566889863,1.0
LINS1,53435.17006855219,-1.1975042989996147,0.13939428155330366,-17.66412138405109,7.923696691153669e-70,4.347584349332997e-68,1.7261351474227867e-69,1.0
RPL18P13,4264.343947089955,0.04913900294924877,0.2770607423048391,0.5358842530510702,0.5920385481577934,0.7699395115183874,,0.0
VSIG10,143425.00600170437,2.3280391830373164,0.09453592855037814,1.3599135929967243,0.17385726896077192,0.3343872665335648,,0.0
FAM107A,327579.54550550255,2.05046590538453,0.22309689434275967,0.9551672476365117,0.33949312592408054,0.5457466766706163,,0.0
TIAM1,300362.49955227855,2.8660245180634103,0.1970552875147158,4.1669394517423015,3.087164529137267e-05,0.00010194584982792574,6.72522360121395e-05,1.0
LINC02568,29157.36163945975,0.6735552402654248,0.17629934681788292,-1.1467028964213413,0.2515044329985925,0.4436070103016993,,0.0
STK11,364635.07710984256,1.5410501641931473,0.18667626023205197,-1.099483726111804,0.2715571285484847,0.4685295811252594,,0.0
CD83,209341.804302787,3.0573914052582927,0.21833685723271326,5.222562666636679,1.764638095134392e-07,6.840712739911505e-07,3.8441701609973905e-07,1.0
WDR48,269105.3756329643,1.5985306381256943,0.1824418300208417,-0.14171222406591105,0.8873073189851273,0.9467360896447587,,0.0
DEPDC1P2,690.9226605443321,0.1665656136010778,0.2149142237229741,0.7753503576572887,0.43813266039740617,0.6458802401429729,,0.0
CCDC68,37557.23470939455,1.49100632730279,0.16526594358334884,1.0386246261570475,0.29897934812889326,0.501136870389511,,0.0
PRKCSH,4117846.6451550373,3.2453458203842325,0.05539992685760515,8.242987626012567,1.6796295038674757e-16,1.1503964489451724e-15,3.6589834698125246e-16,1.0
RIMKLBP2,2448.5762920855354,-0.9975996961295196,0.19028576564580557,-5.500702305742764,3.7828143442111536e-08,1.5443656599056655e-07,8.240659694871853e-08,1.0
MMP2-AS1,1997.1841809845685,-0.08529349618668625,0.5447878902189768,0.15281838764663325,0.8785414968106418,0.9425349577944853,,0.0
LEKR1,7246.927121126089,0.025965797923257827,0.34633430694333245,-0.11362099203271536,0.9095382458790979,0.95950231600979,,0.0
MPZL3,86444.51245115248,-0.14176401961617338,0.07689959734242433,0.8064569777087826,0.41997940503507303,0.6307403479845515,,0.0
COX7A2,333489.81425927946,1.087303489828601,0.12325970374330811,-6.88197239673049,5.902945361032246e-12,3.0959460281128156e-11,1.2859252263365623e-11,1.0
TMEM14A,82848.1561885311,0.4135521571517399,0.23168196503438698,-7.859120342642762,3.868404466602219e-15,2.4173896748116248e-14,8.42711322065658e-15,1.0
CSDC2,54332.15929711365,1.121399909120535,0.18782978111140677,-1.013642999985166,0.3107531316489982,0.51462367705587,,0.0
PRDX2P3,194.15146795922888,-1.3172952660098134,0.24789977104715766,-5.55366967900827,2.7973386690279315e-08,1.1505034575334813e-07,6.093853391996712e-08,1.0
SNORD12C,361.47696783542216,-1.2503438438494976,0.10173522175140004,-12.31774981841287,7.269443539719526e-35,1.1342603623068624e-33,1.5836095808821812e-34,1.0
SLTM,471445.2759033028,1.6451292514289317,0.2643647030780462,-0.406969731906909,0.684030219121682,0.8309885362711822,,0.0
YWHAH,887050.9441833957,2.0666411820563493,0.0789490925756444,0.47311878594522705,0.6361284348227412,0.7983056608333631,,0.0
KIAA0513,106641.05586414636,1.4199719196772993,0.28445127419894,0.0485679161210585,0.9612636390039252,0.9849352246145289,,0.0
MRPS7,415070.13276081986,1.52533540045498,0.11092591592565526,-1.1876972965086323,0.23495268928206192,0.4218334331482687,0.5118319273932527,0.0
MST1,51456.81950952413,1.4121059641680092,0.31360374426603105,0.02143563341482808,0.9828981487352616,0.9918371981881893,,0.0
ZNF3,132759.28109955808,2.6350514778226337,0.30794428248613964,0.5677518355188185,0.5702034886853222,0.7513924568503072,1.0,0.0
SLC19A3,286229.0812938236,1.5429242283929083,0.27738221429392645,-0.6084567847959378,0.542884559534738,0.732996918809342,,0.0
GATB,91304.47558810496,1.2562281059043876,0.5066119465206962,-1.0548891376387235,0.2914760307365215,0.4928343452311046,,0.0
CDH23,103513.39269235857,1.511778457259001,0.17778213687221517,-0.20257231856463376,0.8394693279802818,0.9256780818475149,,0.0
MSANTD3,87123.26168562588,1.3136791691453709,0.22538371325559217,-1.4182953652777062,0.15610454926571987,0.3061724369552312,,0.0
LAX1,9045.66676567787,-0.8395621120903425,0.36741375968942536,-3.2998632921156865,0.0009673193685300078,0.0028228086540446106,0.002107253755266287,1.0
CPXM2,236134.26848191582,1.6665356181816335,0.13212986980615715,-0.6224861291133124,0.5336222617895146,0.7271768430990846,,0.0
CXCL1,46996.9258847295,2.9091582314338558,0.13384997448156996,14.026836805832108,1.0681043287486502e-44,2.5155872233217032e-43,2.32680842645812e-44,1.0
FGF21,946.8262498186148,1.4194261124596999,0.23377340008743178,6.276888064848858,3.4541656845311984e-10,1.6316602897695623e-09,7.524716083274116e-10,1.0
MIA3,483326.0209323397,1.032342802372333,0.10690246315317739,-7.403670295500795,1.3247108869952802e-13,7.567827756026813e-13,2.8858121547850933e-13,1.0
DLK2,7917.194582532632,-1.714773251654264,0.5872947112473034,-4.448129263008629,8.662139890750265e-06,2.9935462932881364e-05,1.8870010678235637e-05,1.0
NCAPH,57554.2001711577,1.637621729302753,0.14268763274016633,1.4813043264300847,0.13852549613535886,0.27780777344529434,,0.0
TOMM40L,91401.11769594625,0.713436387328811,0.38290478673109224,-3.620584916178586,0.0002939377584968159,0.0008938070817141302,0.0006403277609836832,1.0
SNAPC3,150467.35988307573,0.605588636175353,0.2982625108159023,-7.25509847616346,4.0136971248400207e-13,2.244164585030932e-12,8.743625542899749e-13,1.0
SH3BGR,179491.57243042675,3.5286732896920534,0.1444045181119171,12.438180928591436,1.6215478194694372e-35,2.628697487860682e-34,3.5324556119593804e-35,1.0
MACF1,1470840.9187763738,1.8975794321722945,0.08720386265199297,0.3583042583139645,0.7201156317056757,0.8555757304604067,,0.0
HSD11B1-AS1,12476.25428442165,-1.0839580721091944,0.13028126267064616,-8.042925694331853,8.771852277428646e-16,5.717736086318698e-15,1.9109013272775405e-15,1.0
PARP11,45732.35307341046,-0.03929584319366914,0.33746085696756395,-7.759672491359795,8.514898389197345e-15,5.242279612486109e-14,1.854925290456472e-14,1.0
CTNND2,76503.23066220901,1.460841487372639,0.12042023280301596,0.5764727434339211,0.5642956879805988,0.7461998039005315,1.0,0.0
FOXO6-AS1,881.7246412318974,0.3390113250194032,0.23139246039496225,1.5661124177565102,0.1173223014867126,0.24196210298354234,,0.0
PCDH17,52276.55192394865,0.3221311259146221,0.11634434153219726,-1.4373568968664823,0.1506166096207746,0.29783316112337727,,0.0
RPS26P15,10637.509352065292,0.14473056109348545,0.08557287645011392,1.1734113968189148,0.24063086910483533,0.4294031198857909,,0.0
TCP1P3,21954.054496602104,2.20389333260968,0.1781803133343294,7.4820613132565965,7.316579351287901e-14,4.25777164347092e-13,1.5938778665349255e-13,1.0
LINC00323,10251.626089787309,2.599758014069397,0.37422567203581475,5.266602183924734,1.389719067003238e-07,5.420990079333725e-07,3.027429014636635e-07,1.0
CYB5RL,48117.10445827944,0.8625582473765295,0.1677314667391671,-1.876873565035876,0.060535424759971736,0.13751290983918965,,0.0
