,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ECE1,1654747.3955185488,1.8200856686467846,0.09899742756365602,-0.6132359480678273,0.5397203385449123,0.7335967547339062,,0.0
FAM81B,1617.2783138870516,-0.16215321650691214,0.13049618936056745,-1.4430913008873698,0.14899475354810832,0.30488967396135447,,0.0
ROGDI,163515.71471782154,1.2374342171063895,0.6174950013907047,-0.9905761574341851,0.321892584702842,0.5314521634920762,,0.0
PPIAP64,4327.500038983426,1.6599853510786942,0.14326225686296992,11.85392110784693,2.0535208923748488e-32,4.7689441002919165e-31,4.8593506235201987e-32,1.0
RBM39,1323219.4377495737,2.0045202265366058,0.15433178164283304,0.4413656862200687,0.6589482795152009,0.8168772537862298,,0.0
VPS13B,320418.53416949994,0.7964010316679129,0.1573735263179006,-7.003058465922039,2.50434260243188e-12,1.74883672922271e-11,5.926152897603022e-12,1.0
DUSP28,30364.941004728178,1.064517905191634,0.3218362065036301,-0.22438479579575693,0.8224579002857755,0.9154106768004631,,0.0
ERICH3-AS1,434.3909095411376,0.06968376863994578,0.16154695834476268,0.4439200723864474,0.6571003718333688,0.8162510952771965,,0.0
PRPF40A,542000.9093900761,2.034480081229759,0.27270587951958275,0.5212056892379955,0.6022234913294958,0.7798196368364231,,0.0
OR52V1P,193.97159350838882,0.007269258589328195,0.22724296493319565,0.02941662822404716,0.9765323111385109,0.9898772968421671,,0.0
CHORDC1,175205.07889685893,1.9722028253869164,0.16766987753612195,2.378422306875681,0.01738690048953895,0.04772556027722264,0.041143504333776296,1.0
PKMP3,4224.901995292527,-0.06481228218586355,0.13582538581174713,-0.15481553674757684,0.8769667423371519,0.9427610254929841,,0.0
ABHD10,363941.5612087449,2.9182715831517743,0.21819815158833744,3.6964163853877094,0.00021866423151428672,0.0007865925849789868,0.0005174362596923382,1.0
ST8SIA6-AS1,29296.64379276221,0.15679415254694054,0.12945209088062345,0.85678024424868,0.3915663458397327,0.6071710449620451,0.9265833008425522,0.0
ITPA,275588.4572779475,1.6967541708223959,0.14339396162843748,0.9056598062952297,0.3651159430146096,0.5792894513733542,0.8639923713137183,0.0
RRP36,139288.6181380027,0.4316615624253229,0.17088279669518497,-14.006725369981297,1.4179378240745383e-44,5.663810844483336e-43,3.355338178011455e-44,1.0
AARS2,156955.13354435976,2.859260615332946,0.2896192544042022,2.830340386166806,0.004649850560963358,0.014002837063262994,0.01100317718051661,1.0
METTL14-DT,384.373829260597,-0.11792264339647646,0.3448383295668356,-0.34595237444858573,0.7293785068768351,0.8623439282856613,,0.0
RNA5SP244,14132.867189482387,2.478553295366677,0.2953439943362104,5.948500563440594,2.706099569240736e-09,1.4946410563295348e-08,6.403580639440281e-09,1.0
GNL2,310997.95347096596,1.5225553386603226,0.3075945119977327,-0.7728107537979763,0.43963438817090195,0.6533019345646766,,0.0
UBXN7,462924.56144292915,1.8449595854991445,0.1794597166344333,0.6441862325975316,0.5194546773761293,0.7181488186594818,1.0,0.0
CSTF3-DT,822.7482014908162,1.5994724836262535,0.6192122663853277,3.135395416444319,0.0017162261012271585,0.005542766444648902,0.0040611928547048355,1.0
CXCR2,3319.9138099712072,-0.08622758909387587,0.29892941507382076,-0.23235476734378774,0.816262477970815,0.9131970765198922,,0.0
MIR1228,119.96767648304053,-2.0251261937137315,0.13289404713865993,-15.20612496151242,3.2205045124912236e-52,1.767030662732822e-50,7.620843142591791e-52,1.0
PLAAT1,10165.013565690046,-0.10570834320085848,0.2039518623531761,-0.7238030656775949,0.469186646976675,0.6801755013725123,1.0,0.0
QPCT,184795.0622530231,3.048899447779507,0.12986151341319704,13.733164100668846,6.42644927134249e-43,2.412576030963388e-41,1.5207232801807135e-42,1.0
RPL7AP14,266.88786242520985,0.5018240329137363,0.35418077797994796,1.6516394957531413,0.09860806354580953,0.21928324115514344,0.2333412612721455,0.0
PLEKHO1,256522.76379265115,0.780005353796564,0.15860397817201483,-6.210636606464402,5.277037890565681e-10,3.125533830082378e-09,1.2487322363788838e-09,1.0
EIF3L,1745360.6836576313,2.2278036347778296,0.07767207012383005,0.32093801176268066,0.7482573671817929,0.8747480764080291,,0.0
SLC35E3,131048.76942587055,1.2030893354629904,0.3215202383727534,-1.4926104295032536,0.13553919169317366,0.2832763432917606,,0.0
ZNF2,32605.083423758315,0.25112021273137175,0.150353816172027,0.04992746209213023,0.9601801930038938,0.9836232465466642,,0.0
TSPAN33,187637.60975882233,2.7141344573231088,0.2669751315554521,3.548119376530482,0.0003879923272115221,0.0013528252023513477,0.0009181259193209145,1.0
SPTLC1P2,665.6611282963698,-0.8881850001436682,0.2623750190816909,-3.645643967058803,0.0002667230414227407,0.0009492146442079432,0.000631160258684239,1.0
ACADM,243706.9850153719,1.6688983945585008,0.3168692915005967,0.1420554896959777,0.8870361756190114,0.9481262351297469,,0.0
HOXA5,31089.689142370586,0.7627908860791041,0.3305150959239884,-0.5763662875151965,0.5643676263598549,0.7547679061489021,1.0,0.0
HERC1,494550.28547151963,1.603254106507137,0.16391580540311398,-0.9716746479059953,0.3312124329941316,0.5404391104378101,,0.0
VN1R105P,381.6456246023113,-2.4483367541346954,0.24153232635887345,-10.309529669877525,6.381284520317566e-25,9.859828706610333e-24,1.5100357161111662e-24,1.0
ATP8A1,129432.68671172885,1.754573284589526,0.29325764523309344,1.403352735561579,0.1605116797489592,0.3222496248438091,,0.0
LMO7,180542.1993282864,1.8819433110974049,0.3450871737227378,1.0668210079075704,0.28605267023186565,0.4896335215864605,,0.0
DYRK3-AS1,493.12661194224654,-0.8539896400333225,0.4222513131635754,-2.430850104662499,0.015063445004418983,0.04180754914233684,,0.0
SLC25A23,276297.34397514665,1.2322283677396253,0.24909436636233476,-2.3642082393023216,0.018068653154587114,0.04943385490457724,0.04275677023737131,1.0
ANKS1B,59098.234855975854,1.4433226208477008,0.2934961654526753,0.22860239417273728,0.8191779635609914,0.9144099199776503,,0.0
WNT3,28476.430509329948,0.8491851193453055,0.6875909396769506,-0.5827192275675256,0.5600823273392299,0.7511391513308555,,0.0
SV2B,36192.31638371073,0.5695444767499522,0.17088719205221292,-0.44639020842248234,0.655315404492862,0.8147372716145466,,0.0
RSPO3,61811.52858909911,0.3195263760813252,0.33688564423042905,-5.39862146815881,6.715489403904825e-08,3.339685118894103e-07,1.5891203124974782e-07,1.0
DEPDC7,6341.39103445177,-1.282625162079336,0.4541154955970908,-3.428618324275412,0.0006066620241693702,0.002061990120270705,0.0014355751121695095,1.0
MARVELD3,98634.05071360206,1.5438027018996943,0.13629585611426953,0.36556438024234034,0.714690158424817,0.8534655397933382,,0.0
LINC02739,1363.2938343992141,1.4853482245301188,0.21891807980856118,7.046975056730367,1.8284908012532603e-12,1.2949864639230537e-11,4.32685050742063e-12,1.0
NUFIP1,47093.53855336124,0.6677656053889798,0.7212054619897886,-1.2800490004750202,0.2005279032340873,0.38200527312010607,,0.0
MX2,665325.2145017302,3.4048872041760494,0.08726497122994109,15.47157005647406,5.397439256637362e-54,3.3270881738753515e-52,1.2772234221985947e-53,1.0
RN7SL738P,453.774274433383,-0.002760259063056482,0.1943490030549106,-0.055565534505595544,0.955687921546108,0.9810886038669147,1.0,0.0
GORASP2,596630.5715029712,2.0471834831343116,0.25594098760009165,0.8992412552002289,0.3685241701506914,0.5826602854852445,,0.0
XYLB,36561.785628981044,1.566799639176119,0.47225356038909794,0.8156809423803417,0.41468264161650725,0.6279983104613954,,0.0
FDCSP,280998.027065669,0.5052607397226722,0.18776344578808932,-13.070741540874737,4.839148579008908e-39,1.5895966351968078e-37,1.1451122680090748e-38,1.0
TGIF2P1,9.485769464696961,-1.6888106184061453,0.05022292021232835,0.3806414448176213,0.7034693237451808,0.8465708203084328,,0.0
KMT2D,647897.3121791112,1.589010218203679,0.10912959449495242,-2.4615976638012746,0.013831973341460956,0.038601703584248824,,0.0
ARMC10,187578.40361126524,1.0648989470632106,0.3942861700846087,-2.2221406709401594,0.02627380045029544,0.06977930087676869,,0.0
SULT1B1,16300.645322648716,0.7904027255429031,0.2660653669801013,2.764298323366015,0.005704535866479497,0.016933857063812206,0.013498932503001009,1.0
OXGR1,6806.5827906066,0.1827990710882632,0.34467740934410074,0.3424950865848758,0.731978341007991,0.863679356047221,,0.0
RTTN,86328.58718621128,1.5494917045305123,0.2500135809497891,0.2646730462206196,0.7912613431954634,0.8989232961490213,,0.0
LRTM2,6501.555532648555,-0.11255364002685808,0.21041845581980664,-0.40887738520218786,0.682629645963434,0.833258679065556,1.0,0.0
DRAM1,178568.1088102058,1.9282490915108355,0.251888361163216,1.9944667576284814,0.046101069316691515,0.11576411624875106,,0.0
E2F7,50955.06489160993,2.344824171285191,0.20833093038658737,6.93187279913483,4.153053188924541e-12,2.8483783753159662e-11,9.827580366019067e-12,1.0
SGMS2,86207.9579124519,1.9870947928709348,0.35666336274045685,1.4272583186236032,0.15350545014721836,0.3124552436139671,,0.0
CCDC24,75320.6498912839,1.4451184269568191,0.2848027770074364,-0.16855632441667234,0.8661456369704548,0.9376984313515786,,0.0
USP53,370215.25059527426,1.7421262468768337,0.3238140553117008,0.09533373291106235,0.9240497496745367,0.9652797100480635,,0.0
PICALM,1521272.6397470483,2.0853199332326815,0.13152164861391782,1.1901617135185107,0.23398283811915943,0.42715770044934664,,0.0
IRF1,320634.2993806334,1.8547764074782929,0.13987542875048078,0.6758946484659049,0.4991075356910203,0.7017915843861688,,0.0
NEMP1,446733.9179930578,3.358341486863951,0.28625091968181954,2.9280741443869966,0.0034106870073883277,0.010525068126013549,0.00807088162459238,1.0
SFRP2,2009463.5479840648,2.6750643616621677,0.0745909468182364,0.490700384439921,0.623638374551351,0.7943434704425754,,0.0
CPNE8,318390.75620507356,3.015680319146114,0.18008301739085894,5.3946445204278755,6.865934575668417e-08,3.4077148445638573e-07,1.6247209164129101e-07,1.0
MIR6746,756.3579690428872,-2.1191789709945237,0.3576939352041455,-6.299973976672665,2.976956206977754e-10,1.8016899807805968e-09,7.044522436701387e-10,1.0
FAM174B,193640.19147362086,0.7752579028510064,0.29020974731054844,-4.208400844902942,2.571843396142185e-05,0.00010199534612341486,6.085883448785748e-05,1.0
SMAP2,292915.2539096732,1.6077638119462716,0.21543437661525938,-0.08607198041060223,0.9314091973376613,0.9698698899493101,,0.0
LRRC3B,1483.4231037537254,0.07962283494526744,0.19268439932889095,0.5458960308024728,0.5851374069177306,0.7697595503415445,,0.0
ZNF451,498524.4161864491,3.665891169376645,0.2533967191768337,3.775527743626875,0.0001596692508417455,0.0005836226716345792,0.0003778334452383106,1.0
HEBP2,2240919.4801316676,2.8394550009657693,0.0742615987411121,8.049143436741836,8.337548787377359e-16,7.227323106835964e-15,1.9729564500177796e-15,1.0
LYPLA1P3,17714.64264354622,-1.7698700086319556,0.16616765256602908,-11.238942830482538,2.6250703308293664e-29,5.041144677627318e-28,6.211837043521814e-29,1.0
SMC2,166051.45970849443,1.185458791566891,0.4076206814342563,-1.2631143014861745,0.2065481050499708,0.3899034739185271,,0.0
RGL4,80822.61420421055,1.2565419616479474,0.22097995423914696,-1.1479231052013588,0.2510003089528404,0.44758733664340433,,0.0
KIZ-AS1,1981.516438213822,1.0120828999400906,0.5777792275510307,2.283362212354491,0.022409041201331522,0.060122698935114606,,0.0
FENDRR,2025.4620819201446,-0.2436395291420039,0.21600870634636526,-1.2897249762521306,0.19714616452042955,0.37710957522697663,,0.0
LINC00324,16804.94307995001,0.2356201475146069,0.19634943077705647,1.6644015815179403,0.09603220424084252,0.214632406344909,,0.0
C11orf65,5087.694257548461,0.2968257063289952,0.20930261336745498,1.3353529754058755,0.18176084779289148,0.35519840040309475,,0.0
LINC01436,35691.174271248936,2.5112633951901038,0.14557935404610597,11.719482680295226,1.0128861931254724e-31,2.267865812679589e-30,2.3968439631637367e-31,1.0
RPS26P6,215084.49274039484,1.4624048866257195,0.3491179013060586,-0.6490775199670139,0.5162882713146308,0.7164611836225546,,0.0
OSTCP6,4389.802896417282,1.2774196770807191,0.21945118956019455,6.112985079204803,9.778451695214596e-10,5.638675566196239e-09,2.3139246120477e-09,1.0
DLG4,14195.53957842723,3.1802392836402356,0.11116915667965767,-1.9803428886113428,0.047665012640879814,0.11923417240276199,,0.0
ATIC,385507.25219593535,1.9435733982924521,0.2565870140531564,0.8850214819687279,0.3761450453255456,0.5905950350032859,,0.0
MRPL2,545294.6059309534,2.9833475966235583,0.19862693853890218,3.4803420084621757,0.0005007740793404004,0.0017201280466766363,0.0011850070986476867,1.0
AKAP8,517204.2719552289,2.6663503439764513,0.10342845016425092,7.5058229643113155,6.104387044183748e-14,4.674724618345008e-13,1.4445120621615854e-13,1.0
CYP4F11,36555.97315268517,2.2995112078082407,0.18818458945761243,6.681359703635086,2.3673535147493195e-11,1.5573380894787026e-10,5.6019886725797876e-11,1.0
LINC01852,3504.537911425776,0.12018687586003689,0.136689351320906,0.9772426426783984,0.32844904146381715,0.5379499847168601,,0.0
CXCL6,1671.3881710770743,-1.9927612193874453,0.19895201390087386,-10.267638152953865,9.858873637736993e-25,1.491677456764267e-23,2.3329552641336875e-24,1.0
KCNK13,6980.879295742389,0.0626359837217739,0.28546453450379977,0.27051824273032715,0.7867615842587359,0.8952371445314194,,0.0
CACNA1G-AS1,827.7494105113253,0.1113308842927058,0.441193666213069,0.3912473598526517,0.6956144045436897,0.8405621301758575,,0.0
USB1,240614.7811735249,1.6092976190352095,0.14686069050234915,-1.04712144723159,0.2950435687409879,0.4995492840564744,,0.0
TSHZ3,138495.86014315687,1.2711555146613915,0.13833850222115424,-0.2058377177811526,0.8369176774829452,0.9236803633227996,1.0,0.0
WDFY1,325333.61334503215,2.1866803878411996,0.11737111279879374,1.2302576320566836,0.21860064444506866,0.4068125752404037,,0.0
ASH1L,559128.8065371503,1.0868184516759534,0.2157420378040713,-2.978445160638509,0.0028971486830664285,0.009035267566864883,0.006855669845758615,1.0
OPN3,115211.32939050239,0.4855542948608468,0.12785732835040897,-9.67637975012952,3.799317441771386e-22,4.901806714926235e-21,8.990517529272288e-22,1.0
LGR4-AS1,1076.7052797738638,-1.6450702451603556,0.1942126630080065,-8.665941009412055,4.4779878835357954e-18,4.51688757626146e-17,1.0596489811608638e-17,1.0
CDK2,180537.63584367014,0.7115817824065767,0.22785633407441333,-7.037426884414512,1.9582222899080595e-12,1.3790414518351117e-11,4.633840707825091e-12,1.0
N4BP1,275685.0398915786,1.2363448701252708,0.4390958246314696,-1.3210467127845054,0.18648578909264424,0.3617418589508829,,0.0
NOL9,125659.77931386055,1.3655872170252565,0.20486049935862696,-1.4165391426081364,0.1566177122548423,0.31646792282008407,,0.0
RN7SKP175,4169.06073705677,2.4141184270998135,0.38925746028592695,6.554024774870739,5.600666899611388e-11,3.5623095324534595e-10,1.325314209941216e-10,1.0
C15orf40,113322.17653873815,1.8685530078863732,0.2540875982290312,2.7396944994693366,0.006149631634017926,0.018125803275473144,0.014552185188934362,1.0
APPL2,335767.53472537873,1.8318611418171746,0.2473668584233823,0.6190015492312367,0.5359153382902467,0.731253370073067,,0.0
EFEMP1,1485334.9624866168,2.695444672180926,0.06763939944730214,7.511413073525142,5.849250568080435e-14,4.500047470943854e-13,1.3841378240012138e-13,1.0
DISC1FP1,449.2392706446902,-0.24003169378553293,0.1915529344947546,-1.3247860902634432,0.18524210958605614,0.3602336697540323,,0.0
SDCBPP2,6155.612792018617,-1.1652866997075575,0.12882966436646284,-9.447654946088726,3.4650647207167215e-21,4.2197727196435587e-20,8.199558365184166e-21,1.0
RNU6-817P,267.07849755984824,-0.03837846131852208,0.7108508029825384,-0.12067234500260389,0.9039505643819824,0.95553701020415,,0.0
GSEC,22709.2144043575,0.8040786777588246,0.6449152496511954,-0.45078854593006734,0.6521419573647698,0.8137704792423501,,0.0
LAPTM4BP2,966.3850991022634,0.037733567514530185,0.2730260051074425,0.15810488866217468,0.8743741484706404,0.942316020572827,,0.0
RIT1,172829.85851453574,5.027233533233513,0.26100902368145085,10.706034959907246,9.535906580763254e-27,1.6085399174915851e-25,2.2565299316469633e-26,1.0
SH3RF1,219265.84315602676,1.4701824415818856,0.43478971267074534,-0.4477619502595752,0.6543250066741864,0.8147372716145466,,0.0
ZNF282,119417.16531220425,0.09341742182335953,0.1948565216436458,-11.734953362162834,8.437281984032184e-32,1.9062148844467284e-30,1.9965568220982323e-31,1.0
IFNA5,120.04368282174237,0.21499212633665643,0.12976333751302646,1.6955906240523186,0.08996343462446155,0.20316030261417298,,0.0
TPT1P5,1197.879815875353,-0.019586565740488608,0.26370222598088267,-0.1046423419223617,0.9166596151283086,0.9627432600621887,1.0,0.0
MAST4-AS1,1639.613761821604,-0.1235369524959757,0.18597242971143035,-0.5861324677649317,0.5577864992843273,0.748968144862751,,0.0
TPTEP2,23215.937833846558,1.0770221712102555,0.37818512791203396,0.19437375362517534,0.8458832395592035,0.9285679758657421,,0.0
POLD2P1,850.5306124709563,-0.21031763390435926,0.27488034570647824,-0.8370305495329843,0.40257539637165407,0.620197147202613,,0.0
USF1,301640.818103006,1.7319737628242298,0.36172235102391204,0.05203687982765369,0.9584993073553946,0.9825962226625253,,0.0
LINS1,52190.960057737124,-0.9749361555242253,0.17091327136961418,-12.713193515624907,4.995201963055461e-37,1.4845859167580902e-35,1.1820399716367733e-36,1.0
RPL18P13,3932.7009321122205,-0.08907020887147919,0.31711750431583435,-0.1742689670944296,0.8616540867075109,0.9360154595449465,,0.0
VSIG10,156058.0488909232,1.9751932127818679,0.11995860485205594,-0.42326331513748106,0.672103156460895,0.8267178953316443,,0.0
FAM107A,477820.5766709974,2.6384865223918035,0.2702684291087162,1.7489702276032606,0.08029616590472201,0.18543883273000786,,0.0
TIAM1,155856.44690627063,1.740506249906539,0.365536510465685,0.2715545753636431,0.7859645308535603,0.8951708275256189,,0.0
