,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MED13L,856112.8460005814,0.16288983120436068,0.13771248320786902,0.9473048278689642,0.3434834714297006,0.5573984993498917,,0.0
ZFP30,88847.62307576675,0.8967622873852255,0.3495447724283997,2.8822887883331636,0.00394797715232458,0.013227977174578463,0.00928640170341694,1.0
MTPN,2376190.8708011936,2.9593046220865364,0.3557351378985397,7.486471042695338,7.07501455423477e-14,6.774903572183737e-13,1.6641795196170327e-13,1.0
TLNRD1,174743.15303958583,0.02507517689817517,0.3066192005294333,0.027282770967173707,0.9782341985304361,0.9911475256840669,,0.0
EAPP,130914.82108221916,-0.8119162724690735,0.5853367177809476,-1.9424344314219342,0.05208453043715113,0.13044664776653964,0.12251283467748561,0.0
FRMD3,100967.20273474856,-0.23142303034416992,0.5386108380740566,-0.6242682742516829,0.5324514155473283,0.7210640912501686,,0.0
TPT1P12,393.02391838058907,-1.4975473146052973,0.3620009296121887,-4.495705026484151,6.933980719855025e-06,3.35860483605405e-05,1.6310056488145553e-05,1.0
NAPG,163918.62713729197,-0.010780496892132866,0.32217453927363104,-0.09849393284406657,0.9215400894251338,0.9636477690509311,,0.0
CCR4,12498.747952289925,0.12043160442479374,0.2000305238814931,0.6382831904540457,0.5232893522415758,0.7140402476117161,,0.0
NIFK,163242.5527347345,0.3896168367869303,0.4539090406502383,1.1446033512449174,0.25237350343999365,0.4517201795948331,,0.0
GGCT,673172.6187095756,0.8772684214439053,0.3082542504065784,3.1050023345107447,0.0019027752278504167,0.006686180295817145,0.004475693357730188,1.0
LINC01277,3613.3703561478733,2.4140471616489743,0.20648275796817112,11.8626600893681,1.850025868496862e-32,4.012947416491672e-31,4.351616717553439e-32,1.0
PSD3,210037.92109207157,-0.0755634512239681,0.6367748365669145,-0.22161507660870508,0.8246135448841042,0.910982501201682,,0.0
IGFN1,16462.210378936732,-0.18011365233523852,0.16816542092331965,-1.1257563863642532,0.2602686494252554,0.4625864951843959,0.6122019292704381,0.0
SLAMF9,2184.370893163278,-0.3677856579627606,0.19505270111611428,-1.9839088557354398,0.047266001518675015,0.12006623298201102,0.11117872775892015,0.0
MT1E,327038.64967259316,-0.03197614995330721,0.16172654117933352,-0.18885222694232717,0.8502086370852642,0.9267331758392031,,0.0
DBF4P1,9976.65844408076,-0.4470344553782166,0.1283529686972254,-3.5657455537778815,0.00036282326343794785,0.0014130564100639515,0.0008534301090485252,1.0
CREM,82515.79195459808,-1.671865920525867,0.19135245933860454,-8.945692264653273,3.696256223023704e-19,4.610155574166315e-18,8.694305656136378e-19,1.0
NTN3,1097.9383868973407,1.1730273506793356,0.3649269243474134,3.5698292846476147,0.0003572139432049661,0.0013944760271123442,0.0008402359088399698,1.0
RPSAP26,74749.9645606977,-0.3799040272128114,0.1813394680072913,-2.199563588470553,0.0278378729373045,0.07656182364069027,0.06548003210005289,0.0
SPSB2,135508.23028928012,2.408105071409249,0.11717342321921667,20.5930616111298,3.167097613461197e-94,5.852092590206634e-92,7.449622816387511e-94,1.0
CYP4F23P,219577.5527630055,3.9058734625687674,0.7502820409607621,5.620873847049978,1.8999397577821396e-08,1.1998480318449487e-07,4.469023786692643e-08,1.0
ADNP,609081.2340914892,-0.4482832120994307,0.15224674227872118,-3.1971892842559018,0.0013877382983448407,0.004977301488456082,0.00326422742595116,1.0
ST13P3,37256.15741218147,-0.1355728970343295,0.19075872158177906,-0.7729287245989809,0.4395645638787047,0.6480376567570596,,0.0
UXS1,177157.86559961125,0.0773615133100814,0.1418092932195716,0.49866611580970693,0.6180146191951927,0.7852667052703461,,0.0
SMAP2,715395.5545951703,0.6177659601873158,0.9125550718563207,1.772130326142826,0.07637292592490348,0.18092332736910896,,0.0
STKLD1,6429.164328394882,0.10848323919853771,0.20046027337990263,0.5704955296104088,0.5683416532892744,0.7496478645275296,,0.0
SALL1,8053.363588376119,-0.13042891827247743,0.3330850758521083,-0.4606657317457627,0.6450384443760182,0.8033192209166138,,0.0
RPS14,3387638.1231417274,0.42855483279865925,0.34034063018264554,1.1223386771295196,0.26171846717836367,0.46433621363899585,,0.0
ZNF234,32722.42934914398,-1.9760252328417163,0.20320191977445556,-9.935242106634492,2.9246461751067196e-23,4.6616804369352795e-22,6.879330394911562e-23,1.0
LINC01977,17972.18882395722,0.6877237811963054,0.11057815472829101,6.357602666183523,2.049267062644455e-10,1.4881795306452963e-09,4.820270332641766e-10,1.0
SETDB1,339337.18819011346,-0.12443289676608048,0.23159833029118068,-0.533343509691921,0.5937958140898001,0.7672746222465715,1.0,0.0
CHCHD4P3,794.2970560753571,0.16979552809246432,0.4343012125360035,0.49825787170060587,0.6183022971852814,0.7852667052703461,,0.0
SMCHD1,370038.42175969976,-0.5217646164231574,0.3366829185381946,-1.8195141448702008,0.06883302681147098,0.16510830287918993,,0.0
PBOV1,214.71073677460868,-0.3248858705645435,0.5044251436940294,-0.890684958839396,0.373098206246678,0.5866331392892141,,0.0
RTCA-AS1,2351.421101640464,-0.041103072863750825,0.4760211894810375,-0.12397821865494921,0.9013325209882342,0.9539134381014638,,0.0
APOL4,144715.01041519662,0.12975494896074216,0.3191450725060423,0.40749732007516226,0.6836427620498349,0.8273234038114498,,0.0
S100A6,2797329.8101740293,-0.20913940204099435,0.18899939858036777,-0.6465749154130332,0.5179070971652585,0.7108221479387826,1.0,0.0
RBM5,950584.0207550358,-0.0015435339147019862,0.14944039611243212,0.19506127532907397,0.8453449780215352,0.9238958690750649,,0.0
MKRN2,201250.46492168767,-0.646008468532335,0.7129381126242335,-1.5434940061446227,0.12271096067026746,0.26490912279704215,,0.0
CBR1,151749.1382285209,-0.6415313205752602,0.12050753533510046,-5.3085790211233395,1.1048318442947985e-07,6.446790726534211e-07,2.5987770255477365e-07,1.0
H2BC4,62078.42474000591,1.540507898834858,0.9446267722532319,3.3672676852494634,0.0007591695939459962,0.0028520309519552522,0.0017857129204132838,1.0
KCNJ12,15923.297454768337,-0.08499262432670093,0.1589216242714542,-0.5991849442084022,0.5490495615664663,0.7357529580056676,,0.0
WNT10A,7195.900295747141,0.31928801980476273,0.21500268553544827,1.556048959291241,0.11969645068807024,0.2601085700542154,,0.0
RIMBP2,6771.256893454272,-0.2534529810562387,0.33316759307206634,-0.8771762518146181,0.3803909129683418,0.5937457713453221,,0.0
HYLS1,41892.33860945984,-0.280155233219576,0.30552464867060647,-1.050917290690156,0.29329657835007306,0.5029682655234509,,0.0
PARN,417920.8009253672,1.8535874483546688,0.4862178736464077,4.233303748033222,2.3028314183252826e-05,0.00010511277169281642,5.416702473373331e-05,1.0
C19orf47,127526.177882953,0.8283224414464315,0.3431942662962511,2.660857624851088,0.007794190702074463,0.024471502462334486,0.018333435838118573,1.0
CASC8,6050.971636258146,-0.0815165653104948,0.2248245709571149,-0.3990162724693713,0.6898812141855362,0.8315039337486664,1.0,0.0
SSH1,282694.521679863,0.004715530586587929,0.17612002701959156,0.11602088863650148,0.9076359868529654,0.9561224532114536,,0.0
DOCK4-AS1,2352.2465382459363,2.539669482677956,0.23687699420675573,10.914947110222517,9.778620150618608e-28,1.854963343400617e-26,2.3001195630097236e-27,1.0
CDPF1,42270.472319545435,0.1414895998719935,0.23173347842560663,0.6502945033098271,0.5155020069633744,0.709668739718619,,0.0
RPS19BP1,330088.1504967746,-0.019007952291044523,0.17008556127532723,-0.1319674250298877,0.8950100574192434,0.9499766988665846,,0.0
DMGDH,18854.086088453936,-0.05937802497950965,0.1915283216754426,-0.3549327023950085,0.7226400084504843,0.8525067396924724,,0.0
STYXL1,78650.35348642975,-1.3416742172063942,0.25036812769619743,-5.696264382020174,1.2246093094202181e-08,7.822760364529408e-08,2.8805166641666516e-08,1.0
MS4A4E,16678.472529434956,1.8627028094298563,0.11836702284989192,15.793829908913048,3.4310056626673923e-56,1.8605747012008284e-54,8.07038531402528e-56,1.0
HMGA2-AS1,6854.111787165084,-0.39594366830203365,0.5846201686443249,-1.0272861159444384,0.3042857581198962,0.5140811538300584,,0.0
INMT-MINDY4,74887.81968886578,0.619598168122675,0.27894053792666357,2.411324793705838,0.015894686660386976,0.04675624513482938,,0.0
BCAS2P2,4662.08456898988,0.09591604363360547,0.25766747980575955,0.40063468742018243,0.6886891032949785,0.8309238056441711,,0.0
TENT4B,124508.21192240094,-0.3993370745604637,0.28240278158617305,-1.5696812993049045,0.1164892739693186,0.25471604730212993,,0.0
USP49,52783.61098550609,-1.8767866593990932,0.1945897773568117,-9.828166903224378,8.515461134316205e-23,1.319367565189551e-21,2.0030002639841368e-22,1.0
GOLGA4,680380.8727754425,0.0073384051896915395,0.25041699741964535,0.2523856967947553,0.8007429546854745,0.8973285267129003,,0.0
TRIB2,410458.69103464845,0.1670852941922177,0.11164367327267913,1.5051482703646721,0.1322859612016415,0.2811914606741374,,0.0
RNU6-395P,2396.721289012643,1.254035024506999,0.4890209047942248,3.0350507093798154,0.0024049524769127664,0.008314835694606924,0.005656910847391698,1.0
IRGQ,426777.53956217796,1.864770557898031,0.18946483287922747,9.971812955752199,2.0249825310610765e-23,3.25383195673519e-22,4.763148442934328e-23,1.0
ARF1P2,285.0827926479603,0.11534853657710763,0.13906570030676854,0.8482169854025006,0.3963171395090761,0.6093147023145703,,0.0
NDUFB9P2,12697.741241315385,2.2571509166524315,0.7684435352553054,3.5702792953162006,0.0003566008043059607,0.0013931726019439606,0.0008387936882048269,1.0
FCHO1,17282.564152607694,-0.6292554581634867,0.32086708779014605,-2.2187313249025298,0.026505008583527598,0.07334081410050981,0.06234487874739235,0.0
GPNMB,1260505.2243930483,-0.2626625249347842,0.5154907475416115,-0.49047400703954813,0.623798518688533,0.7886798808254158,,0.0
AKT2,501722.371835769,-0.33523542359600333,0.47611461135176675,-0.898182531822572,0.36908824457748035,0.5834541356771387,,0.0
ERFL,6519.830091124275,1.6798775252125746,0.21247531735127406,8.10924179314934,5.093659722355169e-16,5.588407748609389e-15,1.1981267494026374e-15,1.0
TFCP2,155344.546658904,-1.6381818308048728,0.2692354088872816,-6.405755870529018,1.4962622013142917e-10,1.097772370934853e-09,3.519496521620463e-10,1.0
TMEM100,151132.57010303665,0.7136067190240497,0.14509385499736047,4.981693875590307,6.303009116595576e-07,3.381259406741433e-06,1.4825889902260882e-06,1.0
EIF4A1P7,12003.714397761913,-0.06490974695010031,0.10754936942031353,-0.5924957033445442,0.5535186970847907,0.739754829830169,,0.0
TIA1,304816.1005038264,-1.743535557039452,0.2698336682806744,-6.862268252369812,6.777563654677063e-12,5.5797467117465136e-11,1.5942133462132892e-11,1.0
KRT18P16,4700.882717694569,-0.09734755631768204,0.41436920583340237,-0.29984707217949663,0.7642938079122965,0.875685491019919,,0.0
TMEM72-AS1,1921.786683160939,-1.7715622126988944,0.16999788438887423,-10.581624545893206,3.626156679193273e-26,6.484191997310122e-25,8.52941804455221e-26,1.0
LINC02432,6663.766457836437,-0.20759353729479318,0.17306806379602688,-1.2530025697799712,0.21020477148017247,0.3978418909231882,,0.0
PRSS22,48312.02843251075,-0.32107275489945575,0.5892882183519483,-0.8410283920593871,0.40033202890349373,0.6124122662559626,,0.0
RSPH9,137789.36747319414,3.3230544263407364,0.8823717170922468,4.3229960170534225,1.5392451353820114e-05,7.176910262075565e-05,3.620600650834915e-05,1.0
CENPL,17960.324307757044,0.32017438886134275,0.81518179049006,1.2842758579633817,0.1990454509197217,0.3814974086202426,0.46819318936279664,0.0
NBEAL1,1243634.0170171321,-0.13149123977579538,0.5274163383981532,0.007918369811774961,0.993682121002973,0.9964784123987602,,0.0
CTDSP2,3428434.2225749292,2.3293804828378044,0.5700703491796258,3.86112085421749,0.00011286805427021959,0.0004700323228331599,0.0002654873751787485,1.0
DEK,519326.9748074355,-1.529482558931812,0.13043941869090325,-11.709518707293974,1.1392446343178762e-31,2.398182059329909e-30,2.6797225273983424e-31,1.0
RPL35AP16,134.24044919058332,-0.2554762576547591,0.5725188734140806,-0.684014018974585,0.4939663134045711,0.6924921313387781,,0.0
ANO10,177902.87196581875,-0.22800121794706707,0.588301909605221,-0.6121492351965402,0.5404390250267266,0.7279293455341087,,0.0
DGKE,121166.64787667427,-0.01135795566848172,0.5739883326749243,-0.04103747188953045,0.9672660227632663,0.9866830210100132,,0.0
RPL23AP32,258.17761723705223,-1.4955151690189872,0.19707540998402,-7.782099192494325,7.133090314223357e-15,7.352683383814117e-14,1.677840055523825e-14,1.0
KRT18P20,293.3782976378216,0.30967868638949764,0.6100710279195396,0.8038090878799294,0.4215072404560146,0.6328316649518679,,0.0
GABRG2,277.20921013482257,-0.18279727140145444,0.6484485553194906,-0.43194537765461,0.6657811131792146,0.8199412425700079,1.0,0.0
PPIAP2,353.5785119259182,0.789988392114923,0.33050817999537246,2.672391320182812,0.00753127655593654,0.02376567915089652,0.017715011191686655,1.0
TMED10P2,1406.4186615199717,-3.1920344005058534,0.6676981171290518,-5.255145933405684,1.4790714332676182e-07,8.560426195559336e-07,3.479060528322559e-07,1.0
CCNI,2073630.8723528297,0.02159292054366254,0.20984826638714657,0.5107576349141026,0.6095207776642543,0.7791184114186434,,0.0
FTH1P22,895.533741612159,-0.04493250318541795,0.39928540999191786,-0.14377972956213392,0.8856744100088789,0.9455508619900338,,0.0
KRT19P1,105041.4108386924,1.644436194884297,0.3471095588027412,5.027258033143726,4.975426773823293e-07,2.7039655963621362e-06,1.170316085554192e-06,1.0
SLC22A11,712.3539671748365,0.14686848140417078,0.19694344518648838,0.7845863650826227,0.4326961269251728,0.6428153254943609,,0.0
KIAA1143P1,7024.8383384359095,-2.023265100196192,0.12601577986474094,-16.16632980368819,8.713716960279938e-59,5.237678784920073e-57,2.0496338479413775e-58,1.0
EMX1,20884.392160438256,2.2506900371766037,0.4431664303812715,5.429567166389184,5.649088997761598e-08,3.379293166646596e-07,1.328774399332042e-07,1.0
PRSS29P,189.8477244420163,-1.3732489704934308,0.628466935241204,-2.8167410628103142,0.004851362086932252,0.015933802140687955,0.011411336846631308,1.0
LINC01730,1562.7872085283275,0.4549786227457687,0.22976188856702925,2.109939812836975,0.034863540415912345,0.09291357005074076,,0.0
FAM3D-AS1,5893.519780725643,-0.12504731845313602,0.17600775426677873,-0.7447219620901004,0.45643981957062507,0.6629097633375804,,0.0
HSBP1,562757.438711587,0.3321654125197445,0.21803639954834408,1.5519848311180109,0.1206658531793371,0.2617399745703099,,0.0
NQO1,945823.861267128,0.8000405807654996,0.6101540079523705,1.8178841518344093,0.06908184105993813,0.1654359473040026,,0.0
RNASEH2A,88438.45315219839,-1.5616619986082956,0.19084917691597314,-8.391335238644166,4.806515928000032e-17,5.55085832518337e-16,1.1305850054121718e-16,1.0
RPSAP18,13757.311837639747,-0.24177737355511897,0.16427968862431605,-1.5592143032108692,0.11894566661929172,0.25890921935586664,0.2797830885260002,0.0
ZNF641,108474.8176070208,-1.1887949638788715,0.7519933957942911,-2.3476709946097984,0.018891199747827395,0.054270651628486065,0.04443573575761946,1.0
MTND5P11,8597.117469938603,0.30236327056279827,0.19737737472581435,1.5859129527715141,0.11275905712996889,0.24814950861112256,,0.0
LINC02688,3813.9989346193297,0.19203863327040577,0.24211171449356153,0.85779556518359,0.391005359029704,0.6041131554046909,,0.0
MRPL24,252759.60854685036,-0.39899927345895725,0.3360410233580382,-1.336269473052544,0.18146121060743314,0.35617487572297996,0.4268316736070174,0.0
RTL6,252769.84177388242,0.24792855606860828,0.403345037913225,0.7011676201158186,0.48319841457795754,0.6822149984314838,,0.0
ZFYVE19,116568.274805442,-0.42666742482380876,0.39984149116762874,-1.2794872856647665,0.2007255140799472,0.38368566656891057,,0.0
APOL5,458.3500905967718,-0.18073720385392525,0.24545557506089888,-0.8010636863140647,0.4230947775408672,0.6344514112267468,,0.0
ATP8B2,266514.2463223466,-0.4872113772232191,0.26729979184212344,-2.005142914153116,0.044947770822015495,0.1149971428877104,0.10572580322066728,0.0
ZDHHC21,115438.9959788714,-0.6374477863210759,0.32324821923703734,-2.230214440314356,0.02573321005111489,0.07144414099218081,0.06052946013437633,0.0
H2AC17,3006.6882698912555,-1.2094487617015655,0.14963516742087946,-8.233577327737184,1.8170399519955895e-16,2.037126364158651e-15,4.274027496702497e-16,1.0
GAR1,96495.7003241312,-0.19993137033640332,0.35199940671705876,-0.6805643258596191,0.4961472063476179,0.6947174887645988,,0.0
DNAJC9,216200.6515337002,0.08704915100769085,0.24108671995081263,0.3000211416767941,0.7641610293173812,0.875685491019919,,0.0
P3H3,321677.61617666297,1.051488280898799,0.38825291490258285,3.106647603088565,0.0018922181747888748,0.006657458726390477,0.004450861138152615,1.0
MEIG1,1288.9622180245478,0.6874882071983555,0.2502349826637342,2.9391287220614126,0.00329136347290328,0.011178088744938369,0.007741920021836146,1.0
COP1P1,360.924536479961,0.9569073707962499,1.0739445347062504,1.0298907620825721,0.30306128774705887,0.5135777053566837,0.7128584462848074,0.0
FOSL2,1108919.7805193972,-0.8267535817011714,0.1672092824791878,-5.331393479416526,9.746198368362782e-08,5.740706453336709e-07,2.2924933361509628e-07,1.0
FBXL22,13335.597249167331,0.06179535031199052,0.20276782602587265,0.31773903956055854,0.7506828953180793,0.867336027036104,,0.0
HACD4,73374.36403229795,-0.484714468380541,0.2664921040869788,-1.963108661497466,0.049633549337210314,0.12518795634142682,,0.0
ALG14,60534.47862712342,0.6491806005961218,0.6087984155783448,1.5253160012821516,0.12718029856713073,0.27278697745116737,,0.0
C6orf141,185468.97185575296,1.4164650783209314,0.24161964764737323,6.0500126531532805,1.4483445808343565e-09,9.932562346319838e-09,3.406785060717871e-09,1.0
LINC01569,13081.204990782158,0.051317144955315176,0.49741862496089007,0.13662935112863706,0.891323775211932,0.9481480414781084,,0.0
PDE6A,1502.1087188952679,0.07071721718770828,0.1812583336796237,0.40705386056571635,0.6839684300431847,0.8274293155881302,,0.0
